age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2169264513786573,1,0,-0.4195843780532964,-0.3934657257311529,0.6129733360556656,-1.047925746678162,-1.1544675011208196,1.2971129670136108,-1.2712731199141951,-1.006570966785216,0.4085635707950436,0,0,0,4,2.3837542983485744,-1.0959167284508697,1.0107590276598917,1.660960136189366
-1.5578061374708934,0,1,-0.04099021454012638,0.5725357705405316,0.8706324328744263,1.1282286060246607,0.29161252800769,0.27233904106442125,-0.2720492933401067,1.666000710771924,0.8515727576324996,1,1,0,1,-1.3833681198721235,0.9926760233094666,-1.2233448234535502,-1.4681976851522385
-0.17043984304611806,2,0,-0.2681467126480283,0.8691151772906104,0.46868424183715945,2.004080203087716,0.8294837583542697,-0.33908069626660803,-0.4766148011426758,1.5746307388896283,-1.2111887685794052,0,0,2,1,-0.6437283004563172,-1.0723871878412436,0.12170769788455073,-1.044015707285285
-0.17043984304611806,1,0,-2.079990209461056,-0.9612034472241605,1.9115751840222195,-1.2230960660907733,-1.35727140764494,0.229281313083363,1.6634551266380486,-0.7553035441089037,-0.33209241344882834,1,0,0,1,-1.0068616193071929,-0.06684534943575393,-1.7095447694244397,-1.134562244868423
-1.2109645638646995,0,1,-1.3282103704849044,-0.14772850299537363,-0.9742067003479007,0.5825056878546032,1.4819832836927438,0.3498429514303263,-0.1422288749269377,0.8436709638312654,0.9277149616201874,1,0,2,4,-1.0922442410200048,-0.13743397126463183,-0.9437043576342684,-0.2609105173770624
-0.8641229902585057,1,0,1.0190734432967494,0.5555883758690986,-0.31459941249187323,-0.8121195474688777,0.688402779902708,-0.5888155185567469,-1.0509718038191207,-1.5319483051084144,1.4883984637113428,1,0,2,1,-0.2538486181773319,0.03765349268346802,-0.2455091557183078,-0.517866907815698
-0.8641229902585057,1,2,-1.160547240929072,1.818169278890862,0.5511351528191629,0.05025740963936169,0.3445178949270258,1.6071286084772325,0.3455811821407276,-0.024343769050540667,1.0661553325068924,0,1,1,2,-0.021360997609915604,0.01481599738588942,-1.1134213574079577,-1.4788022345989127
0.5232433041662696,0,0,-1.0902368962766262,-0.13078110832394055,-1.2009467055484102,-2.051786423311972,-0.44906260886300997,0.06566194675534073,-0.05961588139128474,0.06702620283175471,-1.1627346387690585,1,1,1,3,1.0351203578004218,0.833505601538467,-0.3536206964994124,-0.8979992187503143
1.2169264513786573,1,1,-0.6846002925125155,-0.4612553044168852,0.5099096973281612,-0.3472444690277176,0.7148554633623757,1.5296246981113275,0.48326950470014907,0.45534858333151007,-1.0173722493380182,0,0,1,1,-0.4719343507449966,-2.1540540105719943,-0.21229052586936478,0.7677307789503004
-0.5172814166523119,1,1,2.3117020872917156,0.03021914105467388,-2.087293998604947,1.9434443232910432,-0.149265529653441,0.461793044181078,-0.12649306663443236,-1.5319483051084144,1.412256259723655,1,0,2,2,0.3541167966693182,0.32554434249536307,0.7148112344602198,-0.6744879457973425
-1.2109645638646995,1,0,0.543126494880193,-0.5375185804383339,-0.9845130642206511,-0.6504238680110829,-1.3837240911046078,-0.20990751232343252,0.42426022360325394,-0.3898236565797222,-0.3736245247148398,1,0,0,3,0.14323200810152958,0.49786362519527166,0.7081675084904309,1.218016263147528
-0.5172814166523119,1,0,-0.7386851730143967,1.3266948334193032,-1.3452357997669162,0.9193716867250092,0.29161252800769,0.29817367785305654,0.6209578272595705,1.506103259977907,-0.25595020946114055,0,0,1,2,-0.5922929861714906,-0.7291327130655226,-0.6960745714876041,0.2334246337525028
0.8700848777724635,0,2,-0.17620241579482993,1.4792213854622005,0.8294069773834246,1.7682740038784324,-0.24625870233888972,1.0559896903196844,-1.1611224618666578,-0.412666149550296,-1.0519823420596943,0,1,2,2,0.2985666572417056,-1.1049133175074914,0.1561342779098187,-0.2861982891345156
0.8700848777724635,1,1,1.538288296114811,-0.6561503431383654,-0.19092304601886798,1.3370855253243128,-1.1015621342014839,0.03982730996670624,-0.5670956988245817,-1.2349958964909544,-0.8304777486409664,1,1,0,4,1.1256465109417169,0.25910799253877176,1.4220660626986195,0.40065022118082116
0.17640173056007577,1,1,-1.4742395478399841,-0.6137818564597828,-0.2218421376371193,-1.0614003866329782,-1.3837240911046078,-0.3218576050741843,-0.3546622868757597,-1.417735840255545,0.3047332926300148,0,0,1,2,-1.07887105930595,-0.5865713787836705,-1.2982377343857119,-1.2030839489853924
1.5637680249848511,2,2,-1.8203827830520252,-0.2155180816811056,0.12857423403639517,-1.6879711445319334,-0.5548733427016815,-0.6404847921340165,0.2039589075081795,-1.143625924608659,-0.40131259889218085,0,1,2,2,-0.80009165588219,1.7110190572151092,-1.509025040154458,-1.6411334145903043
-1.5578061374708934,2,0,-1.1010538723770023,0.13190350908327197,-0.5207266899468818,-0.42135498877920685,-1.2602782349594912,1.0732127815121073,-0.4294073762651601,1.4147332880956116,1.384568185546314,0,0,1,3,0.42612623666807575,-1.4080291641844391,0.3047121495978169,0.8501199708052278
-1.5578061374708934,0,2,0.0996304747647652,1.3182211360835867,1.2519678961661924,-1.943989303673442,0.8823891252736055,0.9095934151840859,-0.8385383918702987,0.5010335692726577,0.4985498118714018,0,1,0,3,1.5258132560776676,-0.1429703337610143,0.8531215296494541,0.77507239010569
-1.5578061374708934,1,0,-0.12752602334313673,0.038692838390390234,-0.4485821428376287,-1.5936486648482198,1.0234701037251674,-0.9763350703862727,0.3455811821407276,0.318293625508067,-1.093514453325706,0,0,0,3,0.3818918663831249,-1.1644292143436044,0.30290022433332947,-0.056161139598975285
-0.8641229902585057,1,0,-2.06917323336068,2.8519603538482787,0.3553142392369048,-1.0748750265877944,0.106443743790015,0.7029163208750053,-0.936887193698457,1.5517882459190546,0.9761690914305341,0,1,1,2,-0.4112406798889013,-1.127058767493022,-1.5198965917413847,-0.8139785577497445
0.8700848777724635,2,1,-0.5439796032076236,0.07258762773325639,-0.23214850150986974,1.6604768842399023,0.30924765031413526,2.0549289794802394,0.2314965720200639,-0.4583511354914437,-0.4428447101581923,0,0,2,1,-1.0387515141637853,-1.5644314047072474,-0.7160057493969698,-0.16220663406571378
-1.2109645638646995,2,0,-0.9225737667207937,0.7504834145905788,0.6026669721829149,0.17152916923270767,-0.2374411411856671,0.8148664136257571,1.1402395009122466,-1.006570966785216,-0.5328309512345506,1,1,2,4,1.2871533977960723,1.212746432540675,-0.2116865507812023,-0.20707203557087242
-0.8641229902585057,1,1,-0.024764750389561815,0.6318516518905476,0.22133150889114936,0.023308129729729187,-1.3837240911046078,0.091496583543976,-2.337374131731431,-0.6182485862854606,-1.1904227129463993,0,0,1,4,1.4105981520796564,-1.6945359233722384,1.373144080557449,1.3991093383138047
1.5637680249848511,2,2,-1.4093376912377265,-1.2832039459813889,-0.5825648731833845,0.5892430078320112,-1.3837240911046078,-1.5963663533135135,0.33377932592134846,-0.7781460370794775,1.0592333139625572,1,0,0,4,-0.6776756078843029,0.9878317061251317,-1.0922822293222667,-0.58067846992292
-1.2109645638646995,2,2,0.6837471841850846,-1.5797833527314675,1.4684015374939514,-0.3607191089825339,0.7148554633623757,2.0893751618650853,-0.370398095168265,-0.5268786144031652,-1.0242942678823534,0,0,0,1,-0.29396816331949666,-1.4613166532121216,0.3934964875577188,0.7399958034743842
0.17640173056007577,0,1,-1.5770008207935586,-1.300151340652822,0.6129733360556656,-1.0277137867459376,-1.3837240911046078,-0.8816080688279438,-0.4018697117532757,-0.32129617766800067,-0.5328309512345506,1,0,1,1,-1.2588946593028432,0.5760647454566756,-1.502985289272832,-1.6411334145903043
-0.17043984304611806,2,1,-0.863080398168724,1.4114318067764682,0.2934760560004022,-0.9401286270396322,0.7589432691284891,0.44456995298865504,1.077296267742225,1.369048302154464,0.5470039416817486,1,1,2,2,0.10516987553075745,0.9816032983167016,-1.295217858944899,-0.831924718351808
0.5232433041662696,1,1,0.3754633653243603,0.1403772064189887,1.344725171020946,1.3236108853694963,1.896408657894207,0.8665356872030268,0.4557318401882646,-1.3263658683732498,-0.24210617237247006,1,1,1,3,0.12574400124468837,1.3767611714960097,0.1923727831995741,-0.5447861487187932
-1.5578061374708934,2,2,1.879023043276664,-0.5968344617883496,0.05642968692714233,0.40059804846458397,1.058740348338058,-0.06351123718783402,-0.5159543218739393,0.912198442742987,-0.6712713221212556,0,0,0,4,1.0310055326576357,-1.3775791704543345,2.426476634313016,1.4635523695666688
-1.2109645638646995,2,2,-0.057215678690690934,-0.3849920283954364,0.1801060534001476,1.7143754440591672,0.7853959525881568,1.598517062881021,1.262192015179163,0.22692365362577163,-0.8650878413626426,0,1,2,4,0.02287337267503522,-0.4640793585512052,0.418259466172385,-0.7666659525261228
0.17640173056007577,1,1,0.13748989111608234,1.9537484362623267,0.4068460586006568,0.7172520874027658,0.7853959525881568,0.27233904106442125,-0.7952649190659089,0.615246034125527,-0.7751016002862844,1,0,1,3,0.3376574960981741,-1.1325951299894046,0.6338785726464318,0.8297266064847012
-1.2109645638646995,1,2,-0.4953032107559305,-0.9273086578812944,0.09765514241814409,-0.5022028285081044,-0.7576772492258018,-0.7007656113074986,-0.2563134850476014,0.4781910763020839,1.5160865378886836,1,0,1,2,-0.8988474593090571,0.3712193330905198,-0.8784750481127079,-0.9551006388477887
-0.5172814166523119,1,1,1.5220628319642464,0.6064305598833978,-0.5104203260741313,-1.0142391467911214,-0.41379236425011945,-0.5629808817681116,-0.15009677907319055,-0.16139872687398374,-1.3565511580104455,0,0,1,4,1.577248570362494,-0.4599270866789186,1.9124938342866467,1.7784259146755999
-0.8641229902585057,2,2,-1.0037010874736159,0.860641479954894,-0.39705032347387675,0.45449660828384897,0.02708569341101155,-0.4424192434211483,-0.9644248582103411,-1.2349958964909544,1.169985610671921,1,1,0,2,0.02493078524642824,2.1034087491462263,-1.5549271468548154,-1.3735724747049949
0.8700848777724635,1,1,0.06177105841344806,-0.1985706870096725,1.1489042574386878,-0.4617789086436556,1.7553276794426451,0.013992673178070986,0.4754016005538966,0.7979859778901177,1.2045957033935975,1,0,1,2,-0.1468631644648927,0.13592392699425881,-0.45267261095807815,-0.7544299339338069
1.5637680249848511,1,2,-0.01394777428918576,-0.17314959500252308,0.6129733360556656,-0.7380090277173885,-1.3837240911046078,2.020482797095392,1.6201816538336593,-0.0015012760799668207,-1.5296016216188268,1,1,2,4,0.8057188560900956,-0.12774533689596224,1.1098109421185574,1.1144179723992529
0.17640173056007577,2,1,1.6680920093193266,-0.06299152963820824,-0.9329812448568989,0.0030961697975046584,0.406240822999584,-1.122731345521871,0.2039589075081795,1.1406233724487254,-0.7958676559192901,1,1,2,1,-0.2024133038925053,0.62243178136388,0.3409506548875727,0.5825590309199187
-0.17043984304611806,0,0,-1.701396045947886,-0.7832558031741134,-1.1906403416756597,-0.2663966292988201,-1.1103796953547065,1.1248820550893779,1.313333392129805,-0.869516008961773,0.7062103682014593,0,0,1,3,-0.4132980924602943,-0.5858793334716228,-0.6471525893464339,-0.7087487978558272
0.8700848777724635,0,1,0.5106755665790639,-0.12230741098822383,-0.3249057763646237,-0.14512486970547384,1.4555306002330761,-0.43380769782493683,-1.4561688673511326,-0.869516008961773,0.5054718304157371,1,0,2,4,0.3808631600974278,0.4065136440049587,0.9932437501031763,0.61437267925994
0.8700848777724635,0,0,0.5809859112315097,-0.3256761470454208,0.7572624302741713,-0.6167372681240424,1.684787190216864,0.03982730996670624,-0.6733124047989925,-0.3441386706385745,-0.21441809819512905,0,0,1,3,0.7275371783771594,-1.4966109641265606,1.3640844542350101,1.5965171049365021
1.2169264513786573,2,2,0.10503896281495323,2.199485658998106,0.3347015114914039,-1.431952985390425,-0.6342313930806851,-0.4424192434211483,2.1119256629744507,0.04418370986118087,-1.6403539183281908,1,0,1,4,1.5134687806493095,0.7795260671987365,1.1659806253176788,1.115233706972074
-0.5172814166523119,1,1,-0.3222315931499098,0.5301672838619491,-1.67503944369493,-0.7043224278303478,-0.44024504770978734,0.15177740271745802,-1.0549057558922468,1.1634658654192993,-1.1973447314907346,1,1,0,4,1.5895930457908523,-0.21563509152603624,1.1309500702042479,1.129101194710032
1.5637680249848511,2,2,-0.441218330254049,1.877485160240878,-0.3764375957283759,0.8856850868379688,1.1821862044831748,2.1152097986537215,-0.22484186846259066,0.8208284708606916,-0.9896841751606772,0,1,2,3,0.17306449038672891,-1.3831155329507172,0.45630989672662875,0.638028981871751
-1.2109645638646995,0,2,-0.8522634220683477,-1.0374667232456094,0.8809387967471766,-0.5022028285081044,-0.5284206592420136,-1.8116549932188055,-0.7323216858958875,-0.2527686987562791,-0.7612575631976138,1,0,1,1,-1.1313350798764734,1.2335077919021096,-2.4119677969575384,-1.6411334145903043
-0.17043984304611806,1,2,0.9379461225439272,-1.4357304980242864,-0.4279694150921278,-0.7312717077399804,0.41505838415280677,-0.11518051076510454,0.9120702806709192,1.2776783302721684,-1.7095741037715433,1,1,1,4,0.7872021429475581,1.4168997995947836,0.9564012697252581,0.26034387465559783
0.5232433041662696,2,2,0.4403652219266181,0.3691670344833351,-0.4382757789648783,-0.7514836676722048,-0.06108991812121473,0.6512470472977355,1.1245036926197416,1.34620580918389,-1.3980832692764569,1,1,1,4,1.0639241337999248,0.9421567155299755,0.8476857538559905,1.088314466068979
1.2169264513786573,0,1,2.0142352445313674,0.07258762773325639,0.8809387967471766,1.3775094451887613,-0.5019679757823458,0.0828850379477645,0.6760331562833394,-1.6233182769907097,-0.7128034333872671,0,1,0,3,0.243016517814093,0.8328135562264187,0.7963478713621699,0.42838519665673735
1.5637680249848511,0,1,1.311131798006909,0.17427199576185487,0.2110251450183987,1.3572974852565367,0.9529296144993865,1.5899055172848078,0.23543052409319018,-0.024343769050540667,0.8446507390881643,0,0,0,4,0.9723692743729334,-1.4377871126024955,2.257363609627489,2.0084630642111403
-0.8641229902585057,2,2,-0.17620241579482993,-0.5968344617883496,1.1901297129296897,-0.5695760282821853,-0.12281284619377313,1.107658963896955,0.6052220189670655,-1.0294134597557898,1.4814764451670075,0,0,2,1,-1.0613830524491092,-1.0571621909761917,-0.47441571413193157,-0.8327404529246291
-1.2109645638646995,1,1,1.0028479791461848,0.5640620732048153,0.6129733360556656,0.9867448864990902,0.2034369164754639,0.7287509576636405,-0.7283877338227613,0.08986869580232856,-1.0035282122493476,1,1,0,1,0.21009791667180397,-0.3111373445886358,-0.23342965395505572,-0.6328854825834682
-0.8641229902585057,2,1,0.06177105841344806,1.3436422280907359,-1.4173803468761692,-1.9642012636056665,-0.775312371532247,-0.6146501553453821,-0.37433204724139124,-0.412666149550296,-1.128124546047382,1,0,1,3,0.8509819326607427,-0.08968284473333205,0.36208978297326366,0.3313127824910305
-1.2109645638646995,1,1,0.3646463892239843,0.13190350908327197,0.004897867563389905,2.3207342420258983,-0.6695016376935755,0.13455431152503425,-0.06748378553753759,1.186308358389873,-1.591899788517844,0,1,1,4,0.24918875552827172,-0.30352484615610975,1.2704683155698075,1.7229559637237675
-1.5578061374708934,0,1,0.22943418796928072,-0.7917295005098299,0.6232796999284158,-1.1557228663166919,-1.2690957961127136,0.6168008649128888,-0.07928564175691634,-0.2070837128151314,-1.010450230793683,0,1,0,4,1.1863401817978125,-1.553358679714482,1.3574407282652212,2.2833656152518387
-0.5172814166523119,0,0,0.7865084571386595,2.046959106955208,0.9530833438564298,2.590227041122223,0.9352944921929413,-0.4510307890173598,0.5855522586014336,1.6203157248307762,-0.9343080268059951,0,1,2,1,-0.802149068453583,0.32623638780741077,-0.7685515820671155,-1.3923343698798796
-0.8641229902585057,1,1,-0.0463987025903144,0.4369566131690674,-1.726571263058682,0.569031047899787,0.08880862148356974,1.5640708804961734,-1.5741874295449227,-1.417735840255545,0.7269764238344651,0,0,2,3,0.7265084720914624,-2.129140379338273,1.0071351771309158,1.1144179723992529
0.8700848777724635,2,1,-0.4844862346555542,-0.5290448831026173,0.4068460586006568,1.1012793261150282,-0.03463723466154685,-0.7524348848847684,-0.44907713663079174,-1.1207834316380851,-1.1419685831360527,0,1,1,2,-0.9245651164514703,0.9435408061540709,-0.5100502443335244,-0.0798174422107861
1.5637680249848511,2,2,-0.057215678690690934,-0.5120974884311843,-1.9739239960046924,1.9501816432684518,-1.2779133572659365,-1.4413585325817033,-0.6851142610183715,0.3868211044197885,0.45009568206105505,1,1,1,2,-1.291813260445132,1.901331518028261,-1.4921137376859053,-1.6411334145903043
0.8700848777724635,1,0,-0.003130798188809707,0.19121939043328795,2.2104597363319822,-0.6908477878755316,0.062355938023901866,-0.20990751232343252,1.3526729128610688,-0.11571374093283604,0.06938466212261625,0,0,1,2,0.10516987553075745,-0.014941951032167042,-0.304698714358242,0.5279048145409072
0.8700848777724635,0,1,-2.420724956622909,0.8013255986048781,1.6436097233307085,0.21869040907456472,-1.3837240911046078,-0.9418888880014259,-0.2327097726088435,0.021341216890607025,0.06246264357828099,0,1,1,3,-1.2208325267320712,1.1297009950949357,-2.4119677969575384,-1.6411334145903043
-0.5172814166523119,2,1,1.1434686684510764,0.9114836639691929,-1.128802158439157,-1.7418697043511984,0.24752472224157707,0.35845449702653853,-0.40580366382640193,-1.3720508543143974,-1.0519823420596943,0,1,0,2,1.3416748309379887,-0.6903781755908442,0.6912562060218785,0.950455323262219
0.8700848777724635,2,2,-0.7765445893657139,0.2420615744475872,0.08734877854539341,2.623913641009264,-0.7224070046129113,1.1937744198590714,-0.0006066002943896237,1.3918907951250377,-0.7128034333872671,0,0,1,4,0.5217959212378531,-1.5595870875229125,1.278923966804084,0.5466667097157917
