age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.534221176420351,2,0,-0.6217495211583934,-0.18999610911046594,-1.2954054248930456,0.6890683667578317,-0.8873652246507354,1.3093745560877765,2.158161192572283,-0.835280846129606,-1.4401915356631938,0,1,2,3,0.9663225882220485,0.06318269094495048,-0.23999718290210745,0.11421888861864428
-0.5105707597559087,0,0,-0.5273633601996632,0.6115218902087278,0.4445354043082069,-0.582935966224434,2.428291651144356,-0.054391818220549816,-2.035201996758385,0.807899712978031,0.3179824882049254,1,1,1,2,-0.2534379949891207,1.0877720927332775,-1.0628318631908884,-1.5505151351474267
-1.2070987172067484,2,0,-1.4712249697869657,0.586210795493385,-0.5265943608273759,-1.6361008440699658,-0.03834257451452605,1.7323147607783338,-0.5610982702408035,1.5590679685700937,0.8626716955993624,1,0,0,3,0.8520750404832618,-0.8225506522847944,-0.573114728761923,0.8266572844349754
-1.5553626959321685,0,1,-1.9931249186175917,-2.0883282127611875,-0.09160915352706277,-1.5130036505555529,-0.2617695877082653,0.14413113500154803,-0.20763470638917642,-1.0700209260021254,0.42140448960893245,0,0,2,2,-1.2010205968225913,-1.5364671553789193,-1.004450437627828,-0.2041046499375889
0.534221176420351,2,1,-0.0054634113690369916,0.23185546947858332,-0.4355509453459149,-1.0206148764979017,0.6676867871776901,0.8605400531508591,0.47920926427705396,0.4792636011565036,-1.633245938284007,0,1,2,1,0.4757301773437274,-0.013258270584774356,-0.3430232280133905,-0.8746349048235479
0.18595719769493116,0,1,1.1771396641727006,-1.210876929295965,-0.4760146855598975,-2.053263555424365,-0.9052393857062344,-0.6585921106356316,0.8407060909434902,-1.1169689419766293,-0.012967916287897029,0,0,0,2,1.2833035294973116,0.5772306249017223,1.3555328357212961,1.4722209872773084
1.230749133871191,0,1,-0.3108304027061055,-0.7637142559915727,-0.7896086722182628,0.9147465548675885,1.3647790683421566,-1.2800552685482876,-0.93062835972205,0.10367947336047233,-0.026757516475097963,0,1,0,2,-0.7753924777957368,0.2981159213344711,-0.401404653576451,-0.11404673006593767
1.230749133871191,1,0,0.3054557070832506,0.5271515744909179,0.7378975208595809,0.13513099594297426,1.543520678897148,-0.3047033679353694,-0.553065007425994,-0.1545346144992992,-1.0196087299535652,1,0,1,2,-0.03614363948593696,-0.7503174501053298,0.5306376345302898,0.5288419850574352
0.534221176420351,2,1,1.0105758507161173,-1.6327285078850142,1.496592649871755,0.04622746729367587,1.5703319204803967,0.5239141759481711,1.4994336417578866,-1.2578129899001411,0.8626716955993624,1,1,1,1,-1.619928271864811,0.7266060818359549,-0.41651514019277247,-0.7168106294049111
0.18595719769493116,2,2,-0.15537084347996175,1.6155286472506654,1.0009118322504682,0.8805528900024739,-0.20814710454176785,0.6447542344311872,-0.7097136323147831,0.6905296730417713,1.5590465050530096,1,1,0,2,0.3065990037304242,0.6529702932064033,-0.03463193298028355,0.4343257523208507
0.882485155145771,1,2,0.13889189362666796,-0.8396475401376016,-1.1841301393045933,0.8942303559485195,-0.8873652246507354,1.4474774800683667,-1.2680253979440579,0.05673145738596841,0.6144588922297455,0,1,0,3,0.0120195424039439,-1.230703309260021,0.8850472297131033,0.2051684710632823
-0.16230678103048876,2,2,0.5997184441898803,0.24029250105036448,-0.46589875050640184,2.063653694335441,-0.07409089662552437,0.06644824026246623,-1.7701043238696645,0.5966336410927634,-0.8748179279879554,0,1,2,2,0.236034341891762,-0.6388118273234377,0.8115553175337213,1.357196515362031
1.230749133871191,0,2,1.3270470962836247,1.0586845635131201,-0.8098405423252542,0.08042113215879072,2.061871349506623,-0.08891754921569736,1.6480490038318658,1.2304318567485661,-0.5714467238695349,0,0,2,3,1.099611393917301,-0.4438523107613877,1.4661141241407398,2.2176508982941456
-1.5553626959321685,2,0,-1.7876962153544729,-0.5359144035534861,0.4647672744151982,-0.1657732548700351,1.731199369979889,1.1626401993583997,0.9973547158322797,-0.2014826304738031,-1.6401407383776074,1,0,2,2,-0.6824263360082925,-0.9866532669449368,-1.4316651046892819,-0.5821695808839275
-1.5553626959321685,2,2,0.3831854866963224,0.5271515744909179,-1.2448257496255672,0.9284240208136347,-0.226021265597267,0.7224371291702689,-0.6976637380925685,0.29147153725848796,-0.8955023282687569,0,0,1,1,-0.7709121818059805,-2.7433927956785165,0.23392262460979457,0.2595598880154677
0.882485155145771,0,1,2.2764608329861464,-1.6917877288874812,0.7985931311805549,2.03629876244335,0.6587497066499404,-1.219635239306779,0.740290305758369,1.0895878088250546,-1.5505083371608013,1,1,1,1,-0.9646849833629433,1.4012501643276531,0.08968616145399817,-0.9869843890198654
-1.2070987172067484,2,1,1.6379662147359129,-0.8312105085658206,-0.5164784257738801,0.21035705864622645,1.2664711825369113,-0.7535378708722875,-0.8904620456480017,1.253905864735818,0.7523548941017548,0,0,0,3,0.18339086401212487,-0.9144200647654722,2.0780888321017614,1.5497956311271466
-0.16230678103048876,1,1,-0.11095382655820629,0.48496641663201306,-0.6884493216833062,0.49074511054016684,-1.2359113652329687,-0.503226321157468,-2.340465983721154,0.6670556650545193,1.3384129020577946,0,1,1,1,-1.2906265166177187,0.6186069251792798,-1.4138072568699929,-1.7020977725551567
-0.16230678103048876,1,1,0.7274173678399268,-0.08875173024909402,0.33326011871975486,-0.6513232959546634,2.008248866340126,-0.028497519974189728,-0.9105452026850258,0.08020546537322036,0.5661952915745423,0,0,0,2,0.28419752378164287,-1.302235218214442,0.960599662794711,1.475787637569255
-1.5553626959321685,1,0,-0.7494484448084402,-0.5612254982688291,-0.8806520876997236,-0.12474085703189748,-0.056216735570025204,1.197165930353548,0.26632779968459624,1.4416979286338338,-1.5436135370672008,0,1,2,1,-0.5457773083207232,-0.8344726371105309,-0.566933166055246,0.010786030152193161
-1.5553626959321685,1,0,0.8662205457204125,-0.704655034989106,-1.2448257496255672,-0.9111951489295348,1.212848699370414,-0.5722777831477631,-1.099326878833054,0.5262116171310075,-1.412612335288792,1,1,0,2,0.7938311926164286,0.7448397056870817,0.5175876688161937,0.10084395002384437
0.534221176420351,0,2,-0.9326686396106812,0.08842593275830662,0.8592887415015289,1.2977156013568731,-1.396778814732461,0.6620170999287606,-0.1875515493521522,0.5496856251182595,-1.5780875375352033,0,0,1,3,-0.8045144017291533,-2.286149612950255,0.6934187858061169,0.7464076528661773
-1.2070987172067484,1,0,0.6718960966877328,-0.2574923616847135,-1.861897787888802,-0.21364438568119556,-0.3153920708747628,-0.8225893328625826,1.9091300453131814,-0.9291768780786137,-0.9782399293919625,0,1,0,3,-0.269119030953268,0.7188918563604781,0.6274821169348956,0.6545664078485525
-1.5553626959321685,2,1,-0.2053399875169365,-1.0168252031450022,-0.49624655566688886,-0.1657732548700351,-1.3074080094549652,0.14413113500154803,1.3026187027950487,-0.08411259053754333,1.0143572976585726,1,0,2,2,0.2629161178303004,0.8332026520425431,-0.11293172726485873,-0.06678861369764526
-1.5553626959321685,1,0,0.8551162914899738,0.8983809636492812,1.1324189879459114,1.5370712554126755,1.7222622894521398,0.1613940004991222,-0.34018354283353663,-0.17800862248655114,-0.543867523495133,0,0,2,3,0.19235145599163742,-0.8253558251849678,1.240143665196659,0.9969648358754252
1.579013112596611,1,1,-1.04371118191507,-0.8058994138504777,-2.003520878637741,0.7232620316229462,0.292329405012208,-1.5389982510118938,-0.034919555870767796,-1.0700209260021254,1.3246233018705937,0,1,2,3,-0.6085014521773126,0.932084996773655,-0.639051397633144,-0.29416256980924044
0.18595719769493116,0,0,-0.8715952413432676,-1.5483581921672045,1.0717233776249375,-1.4377775878523007,0.7749317535106851,-0.42554342641838616,0.6519244147954626,-1.0230729100276215,-1.3574539345399883,1,1,1,2,0.49477143530019135,1.298861353471324,-0.7029275456021395,-0.186271398477856
0.534221176420351,1,0,0.5719578086137828,-0.9999511400014403,-0.9615795681276889,-0.6444845629816404,0.4263856129284517,0.5584399069433187,1.0495709241285431,0.03325744939871646,1.71073210711222,1,0,2,1,-0.29264058489948896,0.04845553321904018,-0.9742294643951851,-0.9343762972136532
1.579013112596611,0,0,1.5602364351228406,1.4467880158150455,0.7581293909665723,-0.774420489469076,1.4273386320364037,0.9209600823923676,-0.854312362981358,-0.013690566575787457,-1.3436643343527872,0,0,2,3,0.5899777250825142,-2.38994101025667,2.1392176188677894,2.288092241560091
-1.5553626959321685,1,0,1.5935491978141574,0.32466281676817443,0.849172806448033,-0.13157959000492028,0.43532269345620106,0.9986429771314493,-0.2719008089076541,1.347801896684826,-1.191978732293577,0,1,2,1,0.8005516366010635,-0.9410692073171195,1.0780493542215737,0.7856408060775896
-0.5105707597559087,0,1,1.7934257739620565,0.04624077489940185,1.6887954158881724,-1.205260666769521,-1.3252821705104643,1.4733717783147284,-0.7779963662406656,1.7468600324681092,0.1731916862393156,1,0,2,2,1.6394870606829426,-1.7678939196432233,1.9420944525548676,1.8235360410340473
0.534221176420351,0,1,-2.115271715152419,-2.0967652443329685,0.1309414176498416,1.3455867321680333,1.3915903099254054,-1.702995473238844,-0.5691315330556134,0.5027376091437555,0.2145604868009184,0,1,2,1,-3.2440355681514923,1.202082888415343,-2.667290805723937,-1.7020977725551567
-1.2070987172067484,0,0,-0.5662282500061991,0.27404062733748846,-0.9716955031811846,0.27190565540343276,-0.06515381609777479,0.2477083279869907,1.3950012251653605,-1.351709021849149,0.7730392943825563,1,1,0,1,-1.5583242020056614,1.1999790087402127,-1.5848304917547225,-1.1207337749678625
-0.8588347384813286,1,2,-0.24975700443869192,-1.5821063184543285,1.081839312678433,-1.4035839229871858,-1.396778814732461,0.08371110576003962,0.7844732512398228,1.5590679685700937,0.3248772882985259,1,0,0,3,0.15090871808639134,-0.22364623809777784,0.6762477782875698,0.03931923248776591
-1.2070987172067484,0,0,-1.3657345545977966,-0.1646850143951228,0.8795206116085202,-1.3351965932569567,-1.3163450899827147,1.5251603748074485,0.4350263187956001,0.9017957449270388,0.41450968951533196,0,1,1,1,-0.2019145911069224,-0.3975669579085272,-1.3918283672462524,-0.09799680375217804
-0.16230678103048876,0,0,-1.515641986708721,0.20654437476324053,-0.4861306206133932,-1.0342923424439476,0.837491317204932,-0.4773320229111071,1.4713172219060524,0.8548477289525349,0.5455108912937409,1,0,1,1,-1.683772489718839,0.7925276449900291,-2.301891765729253,-1.7020977725551567
-1.2070987172067484,0,0,-1.1547537242194583,-0.3249886142589615,-1.396564775428002,-0.008482396490507346,-0.5298820035407525,-0.8743779293553036,0.5033090527214826,0.760951697003527,-1.52982393688,1,0,0,3,-0.5200156063796241,0.02040380421730648,-0.4728360448536072,-0.38154550196193177
0.18595719769493116,0,1,-1.1436494699890194,-0.19843314068224674,-0.5974059062018454,-1.7797142365034475,0.5068193376781976,0.7310685619190557,-1.1997426640181752,1.6294899925318493,0.7799340944761568,1,0,0,2,-0.33632347079961356,-1.2769886621128816,-0.3533258325245192,-0.8024102364116295
-0.5105707597559087,2,2,0.27214294439193426,-1.2614991187266509,-1.689926891979376,-0.7060331597388468,0.46213393503945,0.7655942929142032,-1.372457814536584,0.3384195532329919,1.1591480996241825,0,1,1,3,0.08258420424260648,-0.8800566967383487,1.021728449560739,0.9951815107294518
-0.16230678103048876,0,1,0.4775716476550526,-0.1646850143951228,0.38383979398723295,-0.6308070970355945,1.0519812498709218,-0.08028611646691067,1.041537661313733,0.6435816570672673,-0.21291711900231058,1,1,2,2,1.058168656012054,1.6838713340201212,0.29711193227804783,-0.26830435519262774
1.579013112596611,2,2,0.13889189362666796,-1.4386767817340516,0.5558106898966589,-1.0753247402820854,-0.646064050401497,-1.1937409410604183,0.31051074516604976,0.9487437609015428,0.9798832971905703,0,1,1,2,-0.25231792099168177,0.9026306813218343,-0.16444474982050025,-0.06589695112465847
0.882485155145771,2,2,-0.9770856565324367,-0.15624798282334196,-1.103202658876628,1.3592641981140794,-0.1545246213752706,0.1700254332479089,1.7203483691651538,0.38536756920749576,0.3455616885793273,0,0,0,3,-1.4463168022617523,-0.5441372419425865,-0.30593385177332866,0.6563497329945258
-0.8588347384813286,1,0,-1.2769005207542856,-1.244625055583089,-1.4572603857489759,-0.7607430235230304,0.623001384538942,1.7409461935271204,0.23821137983276253,-0.4831707263208266,0.03529568436730624,0,1,1,2,0.32788040968176746,0.07650726222077388,-0.5154201434996045,-0.2968375575282001
-0.5105707597559087,2,1,0.46091526630939467,0.8308847110750336,-0.7289130618972889,-1.3146803943378877,1.5077723567861498,0.48075701220423606,-1.3804910773513936,0.6201076490800154,-0.3577079209679204,0,0,0,1,1.4737161090619566,-1.4831688702756252,0.44478259693755395,0.04556087049867246
1.579013112596611,2,2,-1.6488930374739872,-1.3205583397291178,0.25233263829178953,-0.9727437456867412,-0.13665046031977143,-0.08891754921569736,0.017296652425495263,1.0191657848632987,1.5590465050530096,1,1,0,1,-2.2628507463948493,1.1396677913864852,-2.6295145891831333,-1.7020977725551567
-0.8588347384813286,0,0,-1.5989238934370122,-0.029692509246626895,0.788477196127059,-1.0069374105518558,-0.38688871509675943,1.870417684758924,0.13779559464764116,-0.03716457456303941,-0.0405471166622989,0,0,2,1,-1.8719449212886063,-1.8801008356501585,-0.9364532478543812,-0.9370512849326131
-0.16230678103048876,1,2,-1.632236656128329,-0.4852922141228003,-0.17253663395502786,-0.15209578892398923,1.5077723567861498,1.2230602285999082,0.8125896710916561,-0.9761248940531176,-0.6197103245247382,1,1,2,1,-1.4888796141644376,1.005720785403206,-1.654888202430395,-1.7020977725551567
-0.16230678103048876,0,2,-0.4551857077018107,0.20654437476324053,-1.6696950218723847,-0.48719370460211286,-1.2537855262884678,0.40307411746515426,1.1098203952396155,1.5590679685700937,1.2556753009345891,1,1,2,2,0.32228003969457153,0.9194617187228747,-0.05042925989734674,-0.5625530042782213
1.579013112596611,0,1,0.22217380035495904,-0.8143364454222587,-0.41531907523892353,0.7095845656769006,-1.396778814732461,-0.14070614570841908,-0.5651149016482083,1.1600098327868102,-0.867923127894355,1,1,2,1,-0.46401190650766955,0.3521154996628084,-0.8931823089076425,-0.6401276481280596
-1.2070987172067484,0,0,-0.0054634113690369916,-0.7299661297044487,-0.8300724124322455,0.22403452459227233,0.9089879614269285,-0.27880906968900926,0.9812881902026607,-1.398657037823653,-1.4953499364119975,0,0,0,3,0.07810390825285023,-0.828160998085141,1.1041492856497652,0.77226586748279
0.534221176420351,2,0,-0.4940505975083466,1.4467880158150455,1.2436942735343637,0.7095845656769006,1.5345835983693983,0.20455116424305644,0.7161905173139403,1.7233860244808572,0.24903448726892075,0,1,0,3,0.21699308393529726,0.5288413923737316,0.06633359122877378,-0.4840866978553962
0.882485155145771,1,0,0.2887993257375922,0.6452700164958518,-0.9716955031811846,1.284038135410827,0.6498126261221909,-2.592033046363893,1.3307351226468827,0.5496856251182595,0.22145528689451888,0,1,0,3,-0.10670830132459995,1.9370381882607686,0.11578609288219006,0.05893580909347205
-0.8588347384813286,2,2,0.2776950715071536,1.4130398895279215,0.32314418366625897,0.5659711732434191,0.43532269345620106,1.41295174907322,-1.6616552758697336,0.831373720965283,0.18698128642651654,1,1,1,1,0.11394627617090075,-1.2391188279605412,0.07594935543916023,0.5841250645826075
1.579013112596611,2,0,-1.9376036474653973,-0.3249886142589615,0.41418759914772013,1.2088120727075744,1.0787924914541704,0.09234253850882708,0.6559410462028673,-0.8587548541168578,0.09734888520971045,1,1,1,3,-1.2883863686228405,0.3247650638861179,-1.0854975931153708,-1.2125750199854872
-0.8588347384813286,2,0,0.6607918424572937,-1.9280246128973486,-0.40520314018542786,-0.6034521651435026,-0.6371269698737474,-0.054391818220549816,2.4714584423498613,-0.2014826304738031,0.7661444942889558,1,1,0,2,0.41188595948969925,2.7519409157611348,-0.5978409795886309,-0.46268679610371666
1.579013112596611,2,0,0.14999614785710658,-0.17312204596690395,-0.030913543206088794,0.6001648381085336,0.36382604923420464,0.3081283572284991,-0.09115239557443562,0.831373720965283,-1.3298747341655863,0,1,2,2,-0.42480931659730164,-0.04060870636146435,-0.5683068466567298,-0.15773819614228327
0.882485155145771,2,2,1.066097121868312,2.1301875731293047,0.9199843518225028,-0.6444845629816404,0.024216989179721007,0.25633976073577736,1.0455542927211376,-0.7413848141805981,-1.5780875375352033,0,0,0,1,1.6630086146291634,-0.8393816896858343,1.3953695731643254,1.0798894551631837
-0.5105707597559087,2,0,0.22217380035495904,0.4259071956295463,1.6179838705137028,1.2908768683838499,-1.1197293183722241,0.2736026262333515,1.382951330943146,0.24452352128398405,0.621353692323346,0,0,1,2,0.7389475667419139,-0.5174880993909392,0.4983561403954212,1.254655319468566
-0.5105707597559087,1,1,-0.43297719924093303,-0.5106033088381433,-1.2751735547860543,0.1830021267541347,-0.1902729434862687,-0.6499606778868449,-2.115534624906482,-1.281286997887393,-1.5436135370672008,1,1,0,2,-0.08878711736557449,0.6101914064787594,0.187904324460088,-0.300404207820147
-0.16230678103048876,2,2,-0.36635167385829986,-0.3249886142589615,-1.3561010352140193,-0.7333880916309385,-0.5388190840685021,2.112097801724956,0.5274088411659119,1.0426397928505506,-0.2611807196575139,1,0,2,2,1.0301668060760767,-1.934100413978496,1.1027756050482818,1.2412803808737665
0.534221176420351,2,2,0.4498110120789556,-0.7552772244197917,1.3043898838553376,-0.32990284622258537,-0.9052393857062344,-1.7893098007267132,1.0857206067951868,1.39474991265933,-1.605666737909605,1,1,0,2,-0.3620851727407123,1.650910552443083,-0.462533440342479,-0.854126665644855
