age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.8941052974475772,2,2,-1.0216742921015693,0.7783875971257586,-0.3399854402803799,0.5128839083634861,0.08170115358766976,-0.44091000681673087,-1.0105195911476346,-1.2738183346630736,1.1621084980277518,1,1,0,3,0.3051055118975944,2.0963413261476376,-1.4349728711783836,-1.2230845282035785
-1.5941198358813282,0,1,0.8791843363389049,-0.4272718554969513,0.5042209622524807,1.015419135294659,-1.1951503988008978,1.0619678718338639,0.04216668999375948,1.7029623938757972,-1.733709292720196,1,0,2,2,0.761554685598842,-0.9033876701248077,1.1923197731477224,1.1538149838201421
0.8559310486368007,1,1,0.03614816496841193,-0.26097399996278425,1.1856887811645485,-0.42334610345349405,1.8441159723775236,0.014247293574592283,0.46002689319492357,0.8122720971476312,1.1970821428435483,1,0,1,3,0.1121257346618768,0.1125707896501815,-0.13767604328467592,-0.5216588946009333
-1.5941198358813282,1,0,0.261673764952875,-2.0902504108386197,-1.3876150723392306,-0.6849397832258854,1.970002745148227,0.24611988056639794,-1.2274854658867007,-0.9456692779737492,-0.11792690223039906,1,0,1,1,-1.8292277129788728,-0.15537429864212315,-0.31112285205512213,-0.6307079390872471
1.2059383178536762,0,1,-0.8229969778295424,2.6242937935550104,0.016005211390103424,1.4766500969986123,1.421496092361589,-0.8187764448774514,0.40377648122553583,1.2341780271767624,-0.9642891067726738,0,1,0,1,-0.9671743368241114,-0.897107707117957,-0.23435131374689191,-0.164014994463616
1.2059383178536762,0,0,-2.0419091491741406,0.27949403052325794,-1.0011109362398487,-1.3320399384523274,0.9179490012787734,0.5896348242579628,-0.10247722649895129,-1.0159869329786044,0.9942350029119288,0,1,1,2,-1.0318861184121362,0.305156321860276,-1.614106460564254,-1.4975554283089618
-1.5941198358813282,1,0,-0.6350589778424898,-0.7432377810118682,-0.9705974518109501,1.469766052794076,1.1697225468201813,2.5562578768921695,-0.03819104139107984,-0.21905350959024536,-0.5795790137989125,1,1,1,2,-0.5523255941437369,-0.5349631737228883,-0.8008968325585548,-0.3432990167546742
-0.19409075901382597,1,2,0.460351079224902,-0.07804635887520094,-0.06536408042029282,-1.5454453087929625,0.6302078063743077,0.5552833298888062,-1.1029309822402,-1.5550889546824944,0.014972948069627534,0,1,1,2,-0.01960896357088842,-0.9166453698059377,0.9428122736459739,0.6741840169693212
0.1559165102030496,1,2,0.9758381649036747,0.7867024899024668,-0.08570640337289188,0.2994785380228509,-1.105231275393252,-0.46667362759359765,-1.2596285584406364,1.3044956821816176,-1.1811257046306118,1,0,2,2,0.4657293983392989,-1.0806221816514887,0.8838119247609451,0.6242802169501607
1.2059383178536762,0,2,0.44961176493992777,0.7451280260189252,0.1177168261530985,-2.0479805357241356,0.98988430000489,-0.045867821571431745,-0.9140903134858275,-1.6254066096873496,0.21082535903808777,0,0,2,2,1.1070693765777613,-1.3841537269826152,1.4048631986492122,1.8848132396563637
1.2059383178536762,1,1,0.59996216492957,-0.3108633566230344,0.8195269680177654,-0.457766324476177,-0.700595220058847,0.8644467792112138,-0.2712284624071137,0.062217110429175514,0.7424247602381941,0,0,0,2,0.9036894915868251,-1.4916108717665084,1.5328157624962626,1.205567072728901
0.8559310486368007,0,1,-0.7746700635471575,2.316642760816802,0.8907250983518623,-1.2769675848160345,-1.006320239644842,-0.1918616726403466,0.6890464276417155,0.20285242043888596,0.8543404236487429,0,0,1,2,0.5778194485899849,-0.43099489727613494,0.1935789275637998,0.6289009391741571
1.5559455870705519,2,2,-0.03365737788392181,1.3354854131652176,0.6466172229206736,1.4078096549532457,-1.2670856975270142,-0.1403344310866115,-0.7373033044391814,-1.1566222429883148,-0.7264683220252577,0,0,0,2,-0.08663188021562838,-1.4867264560945133,0.5290989838738436,-0.22223609448597004
-1.5941198358813282,2,1,0.6375497649269801,-0.78481224489541,0.8093558065414661,1.5799107600666613,2.4915336609125713,-1.8836727703213014,-0.6127488207926803,-1.2972575529980253,0.5325828913434153,0,1,0,1,-1.3797119444477708,1.4816027251436772,-0.9345361770210298,-0.8756062169590535
0.1559165102030496,1,1,-0.10883257787874266,0.811647168232592,-0.4010124091381769,-1.2976197174296442,-0.44882167451743926,0.30623499571242196,1.6573570908290285,0.7653936604777277,1.6517395254489025,0,0,1,2,0.4275956699034987,0.2172368397643631,0.24049486764105144,-0.2795330500635247
0.1559165102030496,2,1,-0.14642017787615333,-0.04478678776836753,-0.8180300296664574,-0.7331280926576418,-0.5027731485620267,-0.363619144486129,-0.7694463969931171,1.1169819355020039,-1.7407040216833554,0,0,1,1,-0.2218332810334665,-1.1622617007405502,0.43455625614241183,1.0493866615578247
0.8559310486368007,2,2,0.8738146791964179,0.7451280260189252,-0.24844498699368414,-2.0479805357241356,1.5204071281099993,-0.8788915600234755,0.829672457565184,-0.7347163129591836,-1.5588410686412137,1,1,0,1,0.5246633422855366,0.8864017868276978,0.2909650456029437,-0.24903628338514877
0.5059237794199252,2,0,-1.1827640063761857,-1.1922419909541189,0.9314097442570605,1.3802734781351,-1.168174661778604,1.173610228533623,1.1953001353662027,-0.8987908413038458,0.7843931340171499,1,0,1,2,-1.4502015636775836,-0.29004461645570345,-1.1079829857914762,-1.526203906097739
0.8559310486368007,1,0,-0.8176273206870553,-0.036471894991658996,-2.0080559223935013,-0.03783962799944346,-0.3409187264282647,0.005659419982303353,-0.5806057282387449,-1.250379116328122,1.239050516622504,0,0,2,1,-0.9163293655763773,-0.384244061558467,-0.671522573557648,-1.4670586616305856
0.8559310486368007,2,1,-0.5061872064227968,-0.5852548182544097,0.4533651548709828,1.1737521519990008,0.018757767202317793,-0.7500734561391385,-0.48417645057693776,-1.1566222429883148,-1.1741309756674525,0,1,1,3,-0.7614833167764604,0.9268726595385145,-0.20520656309284122,0.24260856124806252
1.5559455870705519,2,2,-0.08198429216630668,-0.5686250327009931,-1.8961731461542064,2.041141721770615,-1.2491018728454852,-1.437103343522268,-0.7252496447314554,0.39036616711849986,0.4346566858591852,1,1,1,3,-1.1740209244001196,1.8925914152586971,-1.361044723177865,-1.526203906097739
0.8559310486368007,1,0,-0.028287720741434715,0.12151106776579948,2.233318413223399,-0.6574036064077389,0.11766880295072783,-0.20903741982492446,1.3560155981358812,-0.12529663625043838,0.04994659288542401,0,0,1,3,0.39523977910948604,-0.039543869849095754,0.0364816130626987,0.9310961726235181
-0.19409075901382597,1,1,0.9543595363337258,-0.0531016805450757,0.6262748999680746,1.1531000193853915,0.1266607152914924,-0.5267887427396217,-0.09444145336046754,1.3044956821816176,0.10590442459069836,0,0,2,2,0.4969297216049542,-0.5789229147708448,1.812889707805918,1.8487716063091928
-0.19409075901382597,0,1,0.3851758792300812,0.2046599955328826,-0.31964311732778083,-1.9516039168606227,-0.12511283024991507,-1.1365277677921486,-1.0185553642861187,0.6950760054728725,-0.28580039734622215,0,0,1,2,0.8308887373002974,-0.4344837656132741,0.7124976587212826,0.5383347835838287
0.8559310486368007,0,1,1.6685239362845254,1.9840470497484686,0.026176372866402953,1.2081723730216845,-0.4668054991989684,-1.6861516776986523,1.1430676099660568,-1.1800614613232667,1.3719503669225308,1,1,0,1,-0.5222808384064395,2.1898429975829723,-0.23364046616996348,-0.5669419723960973
-0.5440980282307015,2,1,1.1100795934658552,0.8282769537860083,-1.0621379050976456,-1.7313145023154513,0.30649896210678373,0.3577622372661571,-0.43997969831527606,-1.414453644672784,-1.0831994991463818,0,1,0,3,1.7842319481953084,-0.7205709692587039,1.208669267417068,1.4098029950295399
1.2059383178536762,0,2,0.23482547924043898,0.8615365248928417,1.022950197543756,0.2237540517729479,-0.8984172915556672,0.46081672037362575,1.1953001353662027,-0.21905350959024536,0.7074511154223977,0,0,1,3,1.9275223217116497,-0.7310375742701221,1.1695726506860245,1.071566128233007
1.2059383178536762,2,2,0.13280199353318214,0.07993660388225754,0.51439212372878,0.09295721188675223,2.0599218685558722,-0.8187764448774514,1.5086952877670754,1.2341780271767624,0.8473456946855836,0,0,0,3,0.3640394558438312,0.22421457643864198,0.3094470826030731,-0.3164988278554955
-1.5941198358813282,0,0,-0.1786381207310764,0.07162171110554938,0.789013483588867,1.194404284612611,0.3514585238106064,0.16882901823579605,0.7412789530418606,-0.969108496308701,0.9312824422434951,0,0,1,1,0.615953177025786,-0.3486576045196454,0.01942127121642515,0.26478802792324485
-0.5440980282307015,0,2,0.6697677077819038,0.07993660388225754,-0.09587756484919141,0.6299126598406085,-0.3049510770652064,0.18600476542037467,-0.8940008806396177,0.038777892094223776,0.0009834901433089457,0,1,1,1,0.06821416858428853,-0.03396168050967236,0.29665182621836805,-0.009682872182138038
-0.5440980282307015,1,0,-1.2525695492285196,-1.3917994175951192,-0.5230663468537712,-1.5247931761793525,-1.3570048209346597,-0.9561824223540774,0.19886426619419587,0.43724460378840335,-1.4958885079727802,0,0,2,2,0.18377092142004745,-0.9954937942252875,-0.05308518163023658,-0.008758727737338623
-0.5440980282307015,2,1,-1.4297682349305978,0.5039961354943833,2.0705798296026066,-1.6968942812927679,1.5563747774730574,0.6669256865885647,-1.3640936092409275,-1.3206967713329771,1.4418976565541237,0,0,0,3,0.24039373030956912,-1.15249286939656,-0.35874963970930224,0.34426445017598195
-1.5941198358813282,1,1,1.4483679934425495,1.5766173036897595,-1.0926513895265444,0.21687000756841143,-0.475797411539733,-0.43232213322444196,0.9702984874886526,0.5778799137981138,1.4628818434436015,1,1,0,3,0.7580879830137691,1.2673862092433188,1.7489134258823924,1.280422772757642
-1.2441125666644526,2,1,-0.6726465778399005,1.3105407348350924,0.2906265712501903,-0.8226206673166178,1.1877063715017104,-0.6727825938085366,-0.2310495967146942,-1.5785281730174463,1.239050516622504,0,1,0,2,-0.6979271027167929,1.2387774888787757,-1.2103450368691167,-1.4180790060562245
0.8559310486368007,1,2,-1.4190289206456235,0.6120897415915916,-0.2687873099462832,-0.51283867811247,1.2236740208647687,-1.6002729417757608,-0.9261439731935535,1.3982525555214247,-0.614552658614709,0,1,2,3,-1.7541158236356293,0.7642913950278192,-1.491840677332628,-1.0955525948212794
-0.8941052974475772,1,2,0.4710903935098767,-0.1861399649724093,1.5823640787402296,-0.8088525789075445,0.2345636633806672,0.16882901823579605,-1.7457928333189137,1.6560839572058939,0.42066722793286665,1,0,1,3,0.8297331697719401,-0.7338286689398335,0.8724383635300959,1.3543543283415835
-0.19409075901382597,2,1,0.014669536398463051,-0.5852548182544097,0.17874379501089568,-1.87587943061072,0.10867689060996326,-0.1918616726403466,-0.16274552503758086,0.4138053854534516,0.7214405733487163,0,0,0,1,1.0261796495927298,-1.3841537269826152,0.07699992494759808,1.5419556506358354
0.8559310486368007,1,2,0.6321801077844931,-2.0902504108386197,-0.716318414903462,-0.4371141918625673,1.727221111947584,0.3405864900815785,-0.07033413394501556,0.015338673759272038,-1.139157330851656,0,0,1,3,0.7291987948048293,-1.3667093852969183,1.0792950084161612,1.150118406040945
0.8559310486368007,0,1,0.21334685067049008,-0.9594249932062852,-0.8892281600005538,-0.6987078716349586,0.9449247383010674,-1.1365277677921486,0.3073472035637287,-0.9925477146436528,0.00797821910646824,0,0,0,2,-0.2091220382215327,0.035117912565687144,0.043590088831979394,-0.17418058335640793
1.2059383178536762,1,0,0.04688747925338661,0.4125323149505912,-0.3806700861855778,-1.1255186123162289,1.3046012319316496,1.1821981021259118,0.8176187978574577,1.1638603721719072,-0.15290054704619555,0,0,0,1,0.2623495133483635,-1.2543678248410302,-0.1739292697080068,0.4274374502079164
0.8559310486368007,0,2,-0.6082106921300539,-0.3025484638463262,1.1348329737830507,-2.0479805357241356,1.0887953357533005,-0.29491615574781604,-2.4127620038130795,-0.875351622968894,0.6794721995697606,0,0,1,1,-0.4864582450273543,-0.9975871152275712,-0.34524353574766903,0.27402947237123765
-0.5440980282307015,1,2,0.8469663934839818,-0.2692888927394928,-0.2687873099462832,-2.0479805357241356,0.8639975272341864,0.13447752386663958,0.5604740574259726,-1.6957242646922048,0.23180954592756567,1,1,0,3,1.019246244422584,2.362890867105086,-0.4739069471716476,-1.2960919393427208
-1.2441125666644526,0,0,-0.1893774350160511,1.0777237370872588,0.2092572794397945,0.8708542069993902,-0.9703525902817838,-1.0592369054615467,0.20288215276343774,0.9763466254922933,-0.18087946289883272,1,0,0,1,-1.0029969302031965,0.8870995604951255,-1.1740918104457858,-0.5207347501561339
0.8559310486368007,0,2,0.261673764952875,2.0588810847388435,0.5042209622524807,0.6161445714315352,0.3154908744475483,0.24611988056639794,0.1385959676555663,0.9294681888223899,0.11989388251701695,1,0,2,1,0.7153319844645386,-0.5747362727662774,0.18433790906373484,0.6547769836285368
-0.19409075901382597,2,2,1.5342825077223452,-0.9178505293227436,0.9720943901622586,-0.44399823606710376,-1.3570048209346597,-0.25197678778636984,-0.19890650416075847,0.9763466254922933,0.7704036760908314,1,1,2,2,0.8597779255092373,1.0357253516572635,0.3400135284109796,0.6307492280637556
-0.19409075901382597,0,0,-0.4524906349979245,-0.8430164943323685,0.5550767696339781,-1.0566781702708627,-0.3768863757913227,1.6459432761095232,0.9060123023807811,0.7888328788126794,0.763408947127672,0,1,1,3,0.0624363309425005,-0.8056993566849049,-0.050952638899452826,1.2499260060792658
1.5559455870705519,2,1,1.3409748505928056,2.649238471885136,0.2601130868212919,-0.39580992663534753,0.054725416565376064,-0.4237342596321523,1.1310139502583312,0.7653936604777277,1.4069240117383273,1,1,0,2,2.4694834925113587,1.7474544924336988,1.370031667379737,0.669563294745325
-1.2441125666644526,1,0,-0.4041637207155397,0.25454935219313274,0.8398692909703644,-0.9327653745892035,-1.3570048209346597,-1.7290910456600976,0.7653862724573126,-1.5316497363475428,-1.3699833866359128,0,0,2,3,-0.11436550089621035,0.4244756189904431,-0.39713540886341736,-1.0641316836981043
-1.2441125666644526,0,1,1.910158507696451,0.6786088838052584,-0.2993007943751818,-0.8501568441347642,-0.23301577833908987,0.31482286930471093,0.1024349885323887,-1.1566222429883148,-0.8243945275094878,1,1,0,1,2.2395255543681984,1.1745823114754113,1.0764516181084491,1.3950166839127514
0.5059237794199252,0,1,-0.9948260063891332,0.19634510275617445,0.15840147205829663,-1.249431407997888,-0.8534577298518444,-0.4924372483704652,0.5403846245797626,-0.7347163129591836,0.7074511154223977,0,0,2,2,-0.3050341430752128,-0.13374331495185882,-1.0553802650987998,-0.8728337836246556
-0.5440980282307015,0,2,0.7073553077793139,0.237919566639716,2.568966741941283,1.3871575223396364,-0.40386211281361645,0.8730346528035028,-1.0225732508553607,1.5857663022010386,0.903303526390858,1,0,1,1,0.009280224638051306,-1.157377285068555,0.9293061696843409,1.3109195394360178
0.5059237794199252,0,0,0.24556479352541366,-1.4915781309156193,-1.0316244206687473,-2.0479805357241356,-0.9793445026225484,0.5466954562965174,0.8658334366883617,0.24973085710878942,1.1481190401014332,1,1,1,2,1.5265403893715657,1.4446207207699997,0.5305206790276998,0.9320203170683176
-0.8941052974475772,2,0,2.1786413648208116,0.5039961354943833,0.9008962598281617,-0.8501568441347642,-0.8264819928295508,-2.38176943867407,-1.3038253107022981,-0.8987908413038458,-1.258067723225364,1,1,1,2,0.7523101453719815,1.1892355584913963,1.4034415034953558,0.03929678339222334
0.1559165102030496,0,2,-0.3128795492932568,0.8449067393394251,0.3313112171553884,-1.8345751653835003,-0.15208856727220876,1.4398343098945843,-2.171688809658562,-0.21905350959024536,0.9802455449856102,0,1,1,1,1.796943191007242,-0.8496590977328614,0.36133895571882163,1.0207381837690472
-0.19409075901382597,0,2,-0.31824920643574417,0.4624216716108413,-0.6552914460456649,-1.159938833338912,-1.3570048209346597,1.7919371271784381,-1.0828415493939902,0.4138053854534516,-0.37673187386729295,1,1,1,2,1.453739635085038,-0.7701128996460833,0.24760334341033213,1.0946697393529887
1.2059383178536762,0,2,2.828369879061764,-0.45221653382707633,0.22959960239239355,-0.2994333077718348,-1.2580937851862495,0.3405864900815785,1.2515505473355897,1.445130992191328,-1.2370835363358863,0,0,2,1,3.2864697350601744,-1.4811442667550903,2.889112939274999,3.5528939625190454
0.5059237794199252,1,0,-0.5008175492803094,-0.6517739604680766,1.5213371098824329,-0.4646503686807138,0.1806121893360798,-0.22621316700950309,-0.5163195431308735,-1.3441359896679288,-0.3137793131988593,0,0,2,3,1.060846675443458,-0.9794449998744466,0.8127271670681392,1.1418011060377515
-0.19409075901382597,0,2,1.4483679934425495,-0.1528803938655759,-0.6349491230930658,0.16179765393211845,1.6193181638584093,-0.6212553522548022,0.14663174079405042,0.9060289704874381,-1.0971889570727003,1,0,0,1,-0.4564134892900568,0.1460639256867199,0.5760149239510952,-0.5817282835128857
1.5559455870705519,1,0,0.7395732506342375,0.2046599955328826,-0.5637509927589693,-1.676242148679158,-0.5387407979250849,-0.63843109943938,1.1109245174121212,1.3513741188515211,-1.2790519101148419,1,1,1,2,1.39018342102537,1.6274374216361038,0.17438604298674198,-0.3636301945402582
-1.5941198358813282,1,0,-0.25918297786838485,1.5516726253596342,0.06686101877160107,-1.0497941260663262,1.1067791604348296,-0.10598293671745501,-0.5163195431308735,1.726401612210749,-1.2790519101148419,1,1,2,2,-0.7568610466630301,0.6268299825445275,-0.19525469701584836,-1.0576626725845095
0.1559165102030496,2,1,-0.2914009207233079,-0.7182931026817434,0.9212385827807608,0.8157818533630972,-0.12511283024991507,1.7661735064015711,0.2591325647328254,1.445130992191328,-1.209104620483249,0,1,0,2,0.5050186943034574,-1.4616066040671098,-0.18317028820807174,0.6991359169789013
0.5059237794199252,0,2,-0.08735394930879378,0.7035535621353832,-0.18741801813588696,-0.37515779402173755,-0.17906430429450249,0.38352585804302386,0.1506496273632923,-0.4534456929397627,0.49760924652761884,0,0,1,2,-0.21027760574989046,-0.23561827039632896,0.6030271318743616,0.8867372392731532
