age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5292449629098792,2,0,-2.4747150441091623,1.6684666564983832,-0.5161040197050395,-0.8460537084825455,-0.41350784342294183,-1.8402100918099138,0.5280965196674013,-0.6412458237925465,0.42130909660400606,1,0,2,8,-0.5665185840120075,0.8318005956934503,-1.199645033007319,-0.883648089949861
-0.5292449629098792,1,2,-0.2428425832972047,0.6963019216474436,0.5580358118409069,1.0735000107159287,-0.5038346443029751,0.08053989943677112,-0.13783061873288488,1.1312343270227316,0.31011295138709394,1,1,2,1,-1.2546161861214065,-0.07535471244486516,-0.7576106965205968,-0.37330781604061963
-1.2272979260376844,1,1,0.6084339543230043,0.35519148836641246,-1.0025069622918832,0.644663541533291,-0.13349476069483934,0.9504759941269737,0.7621799986202293,-0.19812578608872697,0.6089525916575453,0,1,2,9,0.941503737011494,-0.19490231119177515,1.0968060787405458,1.248257247832292
-0.8782714444737818,2,0,-0.635739446814224,0.6280798349912377,0.9127046241438138,-1.1251377598553731,-0.49480196421497175,-1.2286708569286822,-0.22258498180201225,-0.38470264406928256,-0.7670997054017424,0,0,2,7,-0.20998615447201405,-0.0859030299813571,-0.3598979846816073,0.3238828484773278
1.2158874449096337,0,1,0.8867358993142263,-0.011502227410695913,1.510574907740143,0.8556783120834776,-1.22644905134324,1.2433257685771408,-1.009589781729623,0.08173950088210641,1.3595265718717022,1,0,1,5,0.19248602789386093,-0.6519960711064303,0.6234511275027591,0.3592774158613558
0.5178344817818284,2,0,-0.6957653565182133,-1.4868048513511563,-1.043040540840787,0.07968851070537122,-0.3412464027189155,1.6136946009700006,-0.694787861758579,0.03509528638696751,1.3039284992632463,1,0,0,1,-1.5282573225190486,-1.2490308436718798,-1.5932210598791867,-0.3634302623520537
-1.576324407601587,0,2,-0.575713537110235,-0.3099738565315983,-1.4078427477809197,-0.6418458660146227,-1.4071026531033062,-1.0305665977418046,0.5644198181255995,0.7114363965664815,1.4220744035562154,0,0,1,9,0.9644736134244345,0.1721791390781478,0.2523313904524093,0.5839917622762314
-0.18021848134597668,1,0,-0.29741159211901275,-0.23322400904336643,0.10203305316574113,-0.16536090025613634,1.257537972857671,-0.31566861893698456,-1.3970382986170629,0.5481816458334954,0.9981390999167378,1,0,1,10,0.7607407965444384,-0.4663456824641703,1.0111176044215955,1.0424748793205014
0.1688080002179259,0,2,-0.4120065106448103,0.7986350516317531,-0.7593054909984613,0.46768341139442443,-1.136122250463207,0.7006923629783023,-1.4454693632279927,0.4315711095956481,0.5116559645927472,1,0,0,6,0.5430263157609131,-1.4199135877630507,0.1370951663683037,0.7905972602620693
0.1688080002179259,2,0,-1.2141709403253915,-0.7790007022930163,-0.8505060427334946,-0.22662325299651306,-0.13349476069483934,0.7437585062797973,-0.09343547617286566,-0.6878900382876854,-0.016525725187585466,1,1,1,1,-1.2546161861214065,0.09482481047720656,-1.9265196772301378,-1.4631312396790639
1.5649139264735363,1,2,-2.4747150441091623,-1.026305766421764,1.155906095437236,-0.09729161943349535,1.7272373374338432,0.5198145611120226,-1.2678887929879163,-0.5712795020498381,-1.5802215173004124,1,0,1,3,-1.7210045463319863,-1.1203413697266769,-2.1380815655486494,-1.4631312396790639
-1.576324407601587,0,1,-0.9576965988628928,-0.8216395064531453,1.0039051758788473,-1.5199395886266907,-0.214788881486869,-1.6507190612833351,-1.4414334411770817,-1.4575195774574772,1.0537371725251938,0,0,1,3,-1.2346423805449362,0.311416930559843,-1.5193516854662987,-1.2145461385168206
0.866860963345731,1,1,-1.672550614428581,-2.117859152921064,0.6391029689387142,-0.32192024614821046,-1.4071026531033062,-1.0994724270241962,-0.7028597058604005,-1.1543321832390743,1.4081748854041014,0,1,0,8,-0.2948748281720126,0.9759609353588413,-1.0909093138715475,-1.231831857471811
1.2158874449096337,2,2,1.0558998266618316,0.8412738557918822,-0.6073045714400728,1.8971383086698839,-0.5038346443029751,0.1752854147000608,-0.19836944949654708,-0.19812578608872697,-1.3230804314863032,1,1,1,8,1.0503609774032563,-0.193495868853576,0.8545145306662728,0.8325768634384747
-1.2272979260376844,0,0,-0.08459245771396076,-0.19911296571526327,0.4567018654686481,-0.11771240368028749,-0.6935209261510445,-0.5826787074062544,0.019570341252637593,-0.12815946434601863,0.19891680617018181,1,0,2,5,-0.28189185454730675,-0.06480639490837321,-0.5826880179108778,-0.5889677382409765
-1.2272979260376844,0,1,-0.06276485418523743,-1.80233200213611,-0.4958372304305877,-0.001994626281797957,-0.5851287650950049,-0.005592387166218948,-0.48088399306030505,0.8047248255567593,-0.3362146426862079,0,1,0,2,-0.7063352230472988,-0.4972874139045468,-0.7517011465675656,-1.3322536533055649
-1.2272979260376844,0,2,-0.10096316036050337,-0.557278920660346,-0.6073045714400728,0.7671882470140444,0.11942028176925343,-0.0744982164486113,-0.17415391719108228,-1.667418542685602,1.2205313903505621,0,1,2,6,-0.7602644981037687,1.4731383019121667,-0.7806579413374176,-0.4416275623865342
1.5649139264735363,0,0,-0.9467827970985312,0.38077477086249,-0.4046366786955544,-0.6963012906727355,0.038126160977223746,1.5017226283861125,0.6249586488892612,1.2944890777557176,0.6923497005702294,0,0,2,2,-0.949016960801412,-1.4670294060927154,-0.5330477983054169,0.031671885190584746
-1.576324407601587,1,0,-0.019109647127790796,-0.6169732464845266,-0.46543704651890994,1.1687970038676259,1.031720970657588,-0.4620935061620681,0.30208488481639556,-0.9677553252585187,-0.2597672928495808,1,1,1,2,-0.9989514747425875,1.2853782497626083,-1.4638019159078068,-1.448314909146215
-1.2272979260376844,0,0,-0.30286849300119373,-1.9814149796086515,-0.7187719124495577,0.134143935363484,0.5168582056413991,-1.3578692868331679,0.32630041712186036,1.574354364726551,1.137134281437878,1,0,0,9,-0.9150614913214126,1.0624571391580764,-0.48222566870934996,-0.8054507899153804
-0.8782714444737818,1,0,1.8853487607533173,0.49163566167882505,0.010832501430707627,-0.0360292666931183,-1.4071026531033062,0.26141770130305086,0.24558197610364374,0.19835003711995364,0.31706271046315093,1,0,0,4,0.6558783172679701,0.15459860985066107,1.1582653982520685,1.081161964600718
1.2158874449096337,0,0,-1.0340932112134242,0.5513299875030054,-0.7491720963612355,0.134143935363484,-0.45867124386295843,0.373389673886939,1.6823702262278983,1.6443206864692594,-0.6003054875763741,1,0,0,8,0.3772437294762106,-0.2342826966613451,-0.0023702125232289433,0.33293727269184653
1.5649139264735363,2,1,-1.0613777156243285,0.9265514641121397,-1.7929117439955042,-0.4104103112176436,-1.4071026531033062,0.9590892227872725,1.9568129256898346,1.527710150231412,1.3108782583393033,1,1,0,7,0.9944343217891403,2.1615918264605467,-0.5578679081081472,-0.6556412256387967
0.1688080002179259,1,2,-1.3342227597333698,-0.1820574440512117,-1.5801104566137603,0.14775779152801222,1.844662178577886,-0.7980094239137303,0.05992956176174572,-1.4808416847050465,-0.35011416083832186,1,0,0,8,-0.8751138801684724,0.3374361138165232,-0.8427082158442437,-1.0704984805585671
0.5178344817818284,0,1,-1.1268605262104983,0.3637192491984384,-0.03983447175542175,3.381048630603456,0.21877976273728994,-1.194217942287486,0.4837013771073825,-1.0377216470012272,-0.7670997054017424,0,1,0,9,-0.05219309041789951,1.4281321470898005,0.0005845624532864123,-0.6153078814104856
-1.576324407601587,0,2,-1.2851106517937423,-1.1712777005662023,0.446568470831422,-0.580583513274246,0.30007388352931963,-0.6171316220474505,-1.154882975562413,-1.0377216470012272,-0.23891801562140974,1,1,1,3,-1.8678120173190422,0.5730152054648455,-1.6369517295316165,-1.4631312396790639
-0.8782714444737818,0,2,-1.0886622200352325,0.33813596670236085,0.8721710455949101,0.6514704696155549,0.4265314047613659,-0.014205615826517802,-1.3163198575988462,1.154556434270301,-1.5454727219201274,1,1,2,4,-0.8940889954661191,0.19046288947473436,-0.8226157460039382,-0.642471154054042
-0.5292449629098792,1,1,-0.09550625947832217,-0.6255010073165523,-0.4046366786955544,0.032040014129522384,1.3207667334736939,0.6231733050356111,-1.0782004565951075,1.6676427937168288,1.4707227170886144,1,0,1,3,-1.0109357580884697,-0.9649294913556941,-0.4065834293105525,-0.1913962022761966
-1.576324407601587,0,2,-0.28649779035465134,0.30402492337425774,-0.7390387017240095,-0.6826874345082072,0.25491048308930325,0.8815701648445813,-0.5091354474166809,-0.43134685856442145,0.1919670470941248,1,0,2,2,-0.975981598329647,-0.583080396534682,-0.6630578972721,-0.40540986552845903
-0.5292449629098792,2,2,0.6084339543230043,-1.9814149796086515,0.9025712295065881,-0.9481576297165067,0.8601000489855248,0.7695981922606947,-0.9006198863550311,-1.294264826724491,-1.0867886229003647,0,0,0,8,0.9265233828291416,-1.6034543128980123,1.6877610740436504,1.578332166925205
0.1688080002179259,2,2,0.6302615578517277,1.378522788209506,-0.6275713607145247,-1.2204347530070705,0.30910656361732297,-0.44486704884146966,0.49580914326011544,0.6181479675762037,1.5054715124688995,0,0,2,3,0.7986910271397321,-0.892497710938449,0.257059030414834,0.64819586125191
0.5178344817818284,1,0,0.09548527139800651,-0.1820574440512117,-1.0734407247524647,-0.1313262598448157,-0.9283706084391307,-1.7454645765466241,0.7904314529766052,1.4577438284887039,1.5541198260012985,0,0,1,3,-0.4087255199578929,-0.012768028395012343,-0.39831005937630903,-0.1041444780271971
1.2158874449096337,1,0,-2.1254733876495893,1.156801006576836,-2.0259798206517003,0.3247379216668785,0.4174987246733628,-0.005592387166218948,0.09221693816903237,1.6443206864692594,0.7409980141026284,1,0,1,9,-0.5814989381943599,-0.3707076034666425,-0.8769836055718239,-1.3898727164888665
0.1688080002179259,1,2,1.077727430190555,0.8924404207840366,-0.08036805030432542,1.4410741271581897,-1.3529065725752862,1.8204120888171762,1.6056877072605928,-0.9910774325060882,-1.12153741828065,0,0,2,4,0.8216609035526725,-1.2715339210830627,0.7002752768921625,1.0095497003586147
-1.2272979260376844,2,1,-0.7994464732796489,0.04819209841348442,-0.03983447175542175,-0.19258861258519241,0.3362046038813329,0.10637958541766844,-0.4929917592130376,-1.0610437542487965,1.5332705487731275,0,1,0,1,-1.5901761198061062,0.6806080443370645,-1.5973577448463085,-1.4631312396790639
0.5178344817818284,1,0,0.7393995754953437,-0.5913899639884492,2.027378034238664,-0.3151133180659462,1.203341892329651,-0.6515845366886467,-0.7916499909804389,1.5510322574789817,1.290028981111132,0,1,2,1,-0.8461518620825905,0.14053418646867197,-0.7806579413374176,-1.403042788073621
-1.2272979260376844,1,0,-1.448817678259167,1.4467448748657123,0.031099290705159467,0.134143935363484,-0.45867124386295843,-0.2467627896545922,1.040658620133077,0.7814027183091898,0.49775644644063316,1,0,1,5,-0.036214045956723326,0.7192852086375351,-0.39712814938570284,-0.8087433078115691
-1.576324407601587,2,1,0.5429511437368344,-0.6596120506446554,0.892437834869362,0.5357526922170655,0.22781244282529325,-0.169243731711901,0.9316887247584841,0.36160478785293976,-1.7470157351257807,0,0,2,8,1.3969065041550146,-0.892497710938449,1.555387155095755,1.5116586795273845
0.866860963345731,0,2,-0.9686104006272546,-0.42936250817995936,-0.809972464184591,1.7746136031891304,-0.17865816113485575,-0.8841417105167203,0.07607324996538904,1.107912219775162,-0.7809992235538564,1,0,0,9,0.38822932254326914,-0.06269673140107473,-0.53363875330072,-0.44738946870486435
0.1688080002179259,1,1,0.7339426746131631,-1.1201111355740476,0.3249677351847109,-2.0440730509610257,0.2458778030012999,-0.4362538201811708,-1.7279839067917504,-1.294264826724491,-1.6566688671370395,0,1,0,4,0.26039696685385966,-0.20474740755916776,0.1707796011005807,-0.8622467236246346
1.5649139264735363,1,1,2.5128923622041124,1.4638003965297643,-1.0937075140269163,0.3179309935846145,0.6523484069614487,-0.014205615826517802,0.32630041712186036,-1.5974522209428939,-1.0728891047482507,1,1,0,1,-0.2669115003649542,0.9569739637931559,0.2777424552504428,-0.21855947491975286
-0.18021848134597668,2,0,-0.08459245771396076,-1.384471721366847,0.7100367313992959,-1.547167300955747,-0.35027908280691883,-0.8324623385549265,-1.2315654945297188,-0.8977890035158104,0.9981390999167378,1,1,1,3,0.1265724694915092,0.7446011707251159,0.016540347326470424,-0.4539745044972417
-0.8782714444737818,2,2,-1.9945077664772497,-2.0240537837687804,0.9532382026927175,-0.08367776326896714,-1.4071026531033062,-0.30705539027668494,1.39985568266414,0.24499425161509253,1.241380667578733,0,0,1,7,-0.08015641822495757,0.49425443452570517,-1.115138468678975,-0.7675868341092109
0.5178344817818284,0,2,-0.2319287815328428,-0.9751392014296093,-0.08036805030432542,0.052460798376314836,0.5620216060814159,2.578376210923492,0.9881916334712358,-0.9444332180109493,-0.7879489826299134,0,0,1,2,-0.23994686283671945,-2.066173842165463,-0.36344371465342584,-0.08027372327982943
1.2158874449096337,2,0,-1.050463913859967,1.6002445698421768,-0.45530365188168404,0.6174358292042346,1.5917471361137931,0.5628807044135176,0.4473780786491851,0.40824900234807865,-1.3647789859426451,1,1,0,3,-1.9836600896625691,1.3627325783635496,-1.991524726713479,-1.4631312396790639
1.5649139264735363,0,0,1.7871245448740622,1.6769944173304088,0.9532382026927175,0.44726262714763226,0.6433157268734456,0.4422955031693306,-0.11765100847833046,-0.17480367884115752,0.04602210649692761,1,1,0,1,-0.05618785153319347,0.5793441959867405,-0.4981814535825338,-0.6622262614311739
-0.18021848134597668,0,1,0.5702356481477384,0.9862457899363205,-0.13103502349045482,-0.49890037628707673,-0.819978447383091,-0.9702739971197112,0.5967071945328861,0.734758503814051,1.4846222352407283,0,0,1,7,1.1372470316609022,-0.7005183317742935,0.9319296350509797,1.3659647626210363
-0.8782714444737818,1,1,0.4774683331506644,-1.6232490246635687,1.0039051758788473,0.6923120381091392,-1.4071026531033062,-0.3242818475972834,0.875185816045733,1.6909649009643983,0.9981390999167378,1,0,0,3,-0.514586689513185,0.10748279152099699,-0.12410694155566863,-0.3016955517985165
0.866860963345731,0,2,0.051830064340559874,-0.7704729414609905,-0.8707728320079465,-1.7173405030123494,-0.09736404034282606,-2.425909640710248,0.5280965196674013,-0.43134685856442145,-1.0103412730637378,0,0,0,10,0.8715954174938481,0.35782952772040777,0.5826752328268446,-0.25971594862211117
-1.2272979260376844,1,2,-0.4120065106448103,0.09083090257361318,-0.45530365188168404,0.5834011887929139,0.2007144025612833,-0.20369664635309717,1.9971721461989427,0.8746911472994676,-1.5107239265398424,0,0,1,7,-0.5665185840120075,-0.11614154025263426,0.3327012698136315,0.3806787821865819
1.2158874449096337,1,2,-0.2428425832972047,0.1334697067337423,-0.232368969862714,1.7473858908600741,-1.4071026531033062,0.7179188202989,0.4998450653110262,-0.9211111107633798,-1.6149703126806976,1,0,2,9,-0.11710795854142758,-1.1294832449249699,0.9939799095578055,0.834223122386569
-0.18021848134597668,2,2,0.5647787472655577,0.24433059755007738,-0.4857038357933618,2.0536976545619576,-0.0702660000788161,0.0633134421161734,-1.764307205249948,0.5948258603286343,-0.8991451278468255,0,1,2,7,0.3672568266879753,-0.605583473945865,0.8527416656803635,1.3610259857767537
0.5178344817818284,1,2,0.019088659047475136,0.6280798349912377,1.9159106932291792,-1.4859049482153703,-0.558030724830995,0.30448384460454664,2.6671352066501397,1.6443206864692594,-0.06517403871998452,0,0,1,2,-0.3158473240273061,-0.14145750234021562,-0.8019323211683296,-0.214443827549517
1.2158874449096337,2,2,1.1650378443054483,-0.03708550990677347,0.689769942124844,0.9918168737287596,-0.17865816113485575,-0.48793319214296466,-0.860260665845923,-1.3642311484671994,-1.6149703126806976,1,1,1,8,1.2970374762726635,0.7558527094307077,1.160629218233281,0.02261746097606599
-1.2272979260376844,1,0,2.0163143819256573,0.05671985924551002,2.1388453752481493,-0.7915982838244326,-0.4315732035989485,0.7093055916386012,0.6653178693983701,1.0845901125275927,1.1927323540463342,1,1,2,4,0.22444411681621332,1.098321418782149,1.0442110841585694,0.6358489191412027
1.2158874449096337,2,0,-1.3724210659086356,-0.6937230939727587,-1.7625115600838266,0.4949111237234808,1.0226882905695847,0.6920791343180027,1.0366226980821662,0.6181479675762037,-0.3362146426862079,1,0,0,10,0.19847816956680187,0.19046288947473436,0.0915916317299649,-0.400471088684176
-0.18021848134597668,1,1,-2.4747150441091623,-1.2480275480544343,-0.24250236449993992,-0.32192024614821046,1.6278778564658065,-1.69378520458483,1.3958197606132292,-0.827822681773102,-1.3369799496384172,0,0,2,3,-2.121479348140214,0.8964969432506016,-2.0145719715303003,-1.4631312396790639
0.866860963345731,0,1,0.41744242344667515,0.3125526842062837,-1.043040540840787,0.515331907970273,-0.3322137226309122,-0.10895113108980749,1.524969266242376,0.7114363965664815,0.8452444002434836,0,0,2,10,0.4601350226185618,-0.26381798576352294,0.725686341690196,0.43912097484393053
-1.2272979260376844,2,2,0.3137613066852397,0.6707186391513664,0.3959014976452926,0.9101337367415904,0.22781244282529325,0.0030208414940799053,-0.7432189263695089,0.268316358862662,1.3873256081759302,1,1,2,8,0.8126726910432612,0.4879254440038097,1.0152542893887173,0.3238828484773278
0.5178344817818284,1,0,0.706658170202259,0.24433059755007738,-0.08036805030432542,-1.1319446879376374,-0.025102599638799496,1.4500432564243178,1.028550853980344,-0.9910774325060882,0.5742037962772603,1,0,1,3,-0.6683849924520056,0.2038240916876241,-0.1506999163443081,-0.7807569056939656
0.866860963345731,2,2,1.3396586725352349,0.6451353566552893,-1.235575038948079,0.8488713840012136,-1.4071026531033062,0.63178653369591,-0.5131713694675917,1.1778785415178705,-1.128487177356707,0,1,2,6,1.135249651103255,-1.0436902622948347,0.934884410027495,1.4910804426762054
