age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.1695217589563265,1,1,0.92433820244539,1.6126184962019117,1.3516267568790008,0.29418435409100346,0.03153754517914731,0.6400526829947639,-0.4457222144522077,1.1376336555174196,1.0474616460609854,0,0,1,3,0.06824888436821636,-1.4838936387039927,1.7782385675312402,1.8837461098396449
0.8974327062022919,0,0,0.5961499960557007,-0.366188321351376,0.7574454005918136,-0.583986935894141,1.7708512375344503,0.07322992778190314,-0.6965443900521496,-0.3741937191309973,-0.1917155262688551,0,0,1,2,0.7299163337765481,-1.5626343037225907,1.4547189365635596,1.6870654930094493
-1.5140141698160963,1,0,0.1202770967906522,-0.8714155939181727,1.4019811091067282,0.46050467416394747,1.541994172750858,-2.577756496598248,-0.4178530838299922,0.8305437200419599,1.3659094110172574,1,1,2,3,-1.0968134019653901,1.7796257096561223,-0.8914506452726255,-1.3189701353996561
1.5864175279218313,2,2,-0.4376428540718193,1.8231298597714103,-0.35035034841819546,0.8995903191565197,1.2490571298278597,2.1748342971095886,-0.24267569134749292,0.8305437200419599,-0.9670666061623866,0,1,2,2,0.13749315232955364,-1.4473354728025003,0.4743761838530268,0.6778963891863926
0.2084478844827524,1,2,0.6727272442132952,-0.3577678668085959,2.1774381334137347,-0.5241116206678809,-0.6184165188062555,-0.33662652598739706,1.712144756582213,1.4211012882639977,-0.011723311293571003,0,0,0,3,1.570739587592783,-0.3695726203604376,1.2818707466312298,0.9827942886393163
1.2419251170620615,2,0,-0.7986498811004772,-0.4924951394930751,-0.24964164396273997,0.3740181077260164,0.3336288706934893,-0.022693923100273655,-0.6607126506807294,0.5706983900242631,0.6597861061142196,0,0,0,3,-0.491200836144808,-1.0993298550863744,-0.23201849424777646,-0.17066452534737794
1.2419251170620615,0,1,2.0456479076101606,0.029573042159281603,0.8782958459383602,1.385245653769516,-0.4994108451187874,0.1168316781828923,0.669043010436423,-1.697042671948362,-0.6901555062004111,0,1,0,2,0.21223299711321894,0.8038038967470659,0.8415970552941642,0.45716748732892404
-1.5140141698160963,2,1,0.6836668510929512,-0.7703701394048132,0.7675162710373594,1.5049962842220352,2.503193844841947,-1.880128490182419,-0.5970117806870933,-1.3190858282862579,0.5697899986265776,0,1,0,1,-1.6232896615444448,1.4752086743610062,-1.2384515397782832,-1.1171363146350448
1.5864175279218313,0,2,0.9680966299640152,0.11377758758708113,1.2710597933146364,-1.129517585733397,-0.7374221924937236,-1.4441109861725256,1.6444625822139747,1.2793674718907087,0.5074850011351332,1,0,0,3,0.507895030154483,0.8755141452461466,0.7450629718602596,0.5808443817548985
0.2084478844827524,2,1,-0.11492445112195855,-0.020949685097398116,-0.8438230002499268,-0.7303488175583316,-0.5451822580755059,-0.33662652598739706,-0.7522826512965813,1.114011352788538,-1.6801126885644735,0,0,1,1,-0.5219760663498468,-1.1886161448842492,0.017796059503477377,0.6718843179295744
0.8974327062022919,2,2,0.92433820244539,0.7789934964666969,-0.27985425529937663,-2.0010360629156234,1.5145313249768269,-0.8598475307992687,0.8322764897951155,-0.7521505627931016,-1.5001204735891895,1,1,0,1,0.1880524590949744,0.8755141452461466,-0.1139599192373928,-0.5348242700460809
-0.4805369372367871,1,2,-0.7713008639013363,0.5853230419827582,-0.02808249416073816,-0.4243194286241146,-0.1790109544217578,-0.12733812406264813,-0.28647003946811783,1.6809466182816943,-1.5901165810768316,0,1,0,3,-0.2779724554384685,-0.25216466448449193,-0.1296140949293775,0.4142241212087939
-0.8250293480965568,2,1,0.07104886583219845,1.2926412235762732,-1.367508263418295,-1.9145494964776928,-0.7831936054504421,-0.5895166783131351,-0.3939652575823785,-0.44506062731764184,-1.1055221561433743,1,0,1,2,0.8618101775124276,-0.133350625304643,0.3726240418551271,0.35496227596301433
0.8974327062022919,1,0,-0.7986498811004772,-0.012529230554617977,-2.022114842378755,-0.05841472446363792,-0.3804051714313194,0.03834852746111165,-0.5651613456902757,-1.2718412228284948,1.2689905260305658,0,0,2,1,-1.1825444003937122,-0.40472470295802604,-0.9971163311935213,-1.6668114009727097
-0.8250293480965568,1,1,-0.03834720296436415,0.3916525874988194,-1.6696343767846609,0.5869081174193849,0.11392608850124049,1.616731891976925,-1.6082630918360656,-1.4844419473884285,0.7497822136018617,0,0,2,2,0.7288172184120818,-2.205214373606508,1.0692348601484396,1.179474905469512
-1.5140141698160963,0,1,0.3773578584625751,0.19798213301488066,0.3042562305422647,1.4251625305870228,0.9103486739481426,0.12555202826308998,1.0432856216490345,1.066766747330775,-1.527811583585387,0,0,1,3,-0.13728568878686342,-0.9404424417452744,1.1892502071203215,0.4322603349792484
0.8974327062022919,0,1,1.7338691115399558,2.033641223340909,-0.007940753269647063,1.1457443928644768,-0.5085651277101311,-1.6795604383378684,1.1428182310140909,-1.2009743146418503,1.4005232985125042,1,1,0,1,-0.8077460611109198,2.1887959510920516,-0.5953258217659175,-0.8302746289525758
0.8974327062022919,0,1,-2.439590913048922,0.7537321328383568,1.6235402589087302,0.24096185166766138,-1.4148391042531574,-0.9208899813606539,-0.25063830009669763,0.003763124531106882,0.08519557369312043,0,1,1,2,-1.3518081665214248,1.105408765434375,-2.6231938311984164,-1.7217789096064764
-1.5140141698160963,0,0,-0.14774327176092722,0.09693667850152123,0.7473745301462683,1.1324387672586411,0.3244745881021456,0.20403517898487064,0.7446877935538656,-0.9883735900819167,0.9643883160723927,0,0,1,1,0.27488257288776197,-0.36886957870848597,-0.36312221566814695,-0.0572940387902345
-0.4805369372367871,0,2,0.7164856717319203,0.105357133044301,-0.12879119861619362,0.5869081174193849,-0.34378804106594457,0.22147587914526679,-0.875703086909251,0.027385427259988396,0.043658908698824106,0,1,1,1,-0.24609810986896427,-0.05179779367823747,-0.10874186067339807,-0.3123776335438071
-0.13604452637701736,2,1,0.04916965207288583,-0.5682792303780945,0.14312230341353593,-1.8347157428426797,0.07730895813586565,-0.16221952438343962,-0.1511056907316413,0.40534227092209263,0.756704991100911,0,0,0,1,0.6650685272730733,-1.412183390204912,-0.31028937270769896,1.1296606007701613
1.2419251170620615,1,0,0.081988472711855,0.44217531475549876,-0.4107755710914685,-1.1095591473246438,1.2948285427845778,1.2330364884482192,0.8203325766713082,1.1612559582463011,-0.10864219628026243,0,0,0,1,-0.061446728638732295,-1.2814176429418827,-0.5405362068439719,0.09386660995262351
0.8974327062022919,0,2,-0.5853275469471794,-0.2819837759235765,1.0897841252948164,-2.0010360629156234,1.0751257605923292,-0.2668637253458141,-2.3806361405089027,-0.8938843791663906,0.7151683261066147,0,0,1,1,-0.7736734848124843,-1.0226983150236315,-0.6977302210843167,-0.048705365566208365
0.5529402953425221,2,1,1.8542047872161755,-0.020949685097398116,-0.09857858727955698,0.24096185166766138,-0.4902565625274437,1.0847905370848556,-0.513404388820446,0.05100772998886991,-1.5831938035777822,0,0,0,3,1.9158618120350024,-1.507094013218401,2.8081528765997237,2.5639690291825055
-1.1695217589563265,0,0,-0.15868287864058378,1.1158116781778946,0.1733349147501728,0.8197565655215066,-1.0212049528253784,-1.0429748824834237,0.2111930073571638,0.9722775364152489,-0.13633330627645998,1,0,0,1,-1.2649780527286372,0.8762171868980982,-1.4582622567865662,-0.7873312628324457
0.8974327062022919,0,2,0.30078061030498066,2.1094253142259283,0.46539015767099345,0.5736024918135494,0.28785745773677096,0.2825183297066513,0.14749213736352768,0.9250329309574858,0.1613461261826637,1,0,2,1,0.36940649423180927,-0.5966550739408589,-0.21179851731229626,0.30514797126366355
1.5864175279218313,2,0,-1.0557306427724,1.5957775871163513,-0.5416968868835607,-1.0297253936896307,0.20546891441467757,0.797018984438326,-1.1663383062552157,-0.42143832458876035,0.14057779368551554,0,0,1,2,1.266284631635793,-1.531700471036713,-0.018730350444486725,1.6767590851406182
-1.1695217589563265,0,1,1.9800102663322232,0.7116298601244573,-0.33020860752710435,-0.8434466352079335,-0.2705537803351949,0.3522811303482343,0.11166039799210746,-1.1773520119129688,-0.7732288361890037,1,1,0,1,1.8191396599620233,1.1658703475022276,0.6067844199143962,0.9931006965081473
1.5864175279218313,0,1,0.6563178338938106,-1.3934837755705292,-0.5316260164380151,0.048030280383046325,1.2765199776018905,-0.8075254303180818,-1.1504130887568067,-0.4923052327754049,0.8328555435904543,0,1,0,3,-0.31863972392369827,0.4234583630411587,1.0809754919174281,0.435695804268859
-0.4805369372367871,0,2,0.7547742958107171,0.2653457693571199,2.5097768581167377,1.3187175257403385,-0.44448514957072516,0.919103885561095,-1.0031048268965232,1.5864574073661684,0.9366972060761952,1,0,1,1,-0.3021529934567134,-1.1836948533205867,0.47176715457102947,0.9149437701695106
-0.13604452637701736,0,2,-0.5962671538268356,-1.570313320968908,-0.9848151864875643,-0.5041531822591278,0.04069182777049102,-0.1447788242230435,1.1706873616363067,0.4289645736509741,0.0021222437045277736,0,0,1,3,0.38699234006325955,-0.08484075131997107,0.28783059019021096,0.5035463227386644
0.2084478844827524,0,2,-0.28448835775663095,0.8800389509800559,0.2941853600967189,-1.794798866025173,-0.1881652370131015,1.4946469908541542,-2.1417578780327675,-0.23245990275770825,1.0128477585657385,0,1,1,1,1.3981784753716733,-0.8736534848098565,-0.0493864445079564,0.6452594309350935
-0.8250293480965568,0,1,0.8915193818064209,-0.2651428668380166,0.19347665564126387,0.5602968662077138,-0.8289650184071606,-0.8947289311200601,-0.5571987369410709,1.6809466182816943,1.0266933135638372,0,1,1,2,0.04516746171443725,0.21535803406343482,0.5617786647999403,0.3317728582581441
-0.4805369372367871,0,1,1.225177391635938,0.8463571328089365,1.1199967366314534,0.9062431319594373,0.7272630221212684,-1.104017333044809,-0.7920956950426038,0.9722775364152489,-1.562425471080634,0,0,0,3,1.1036155576948745,-1.378437390911227,1.650396132713366,1.3538249719172402
-0.8250293480965568,2,2,0.639908423574326,0.3916525874988194,-0.35035034841819546,0.6268249942368914,-1.4148391042531574,0.33484043018783893,0.13554822423972118,1.1848782609751825,-1.257823261122461,1,1,2,3,-0.1284927658711379,0.18583028468146034,0.9055182727031014,-0.29348255245094995
1.2419251170620615,0,2,2.9153466545428364,-0.43355195769361543,0.19347665564126387,-0.31122161097451273,-1.3141419957483766,0.3784421805888281,1.2503134491283516,1.4447235909928793,-1.1816727086329177,0,0,2,1,2.8149381801679176,-1.509906179826208,2.2700405871877547,2.9985558943182227
-1.5140141698160963,1,1,1.1157813228393751,0.18114122392932075,0.42510667588881124,1.2322309593024077,-0.10577669369100832,-0.9906527820022369,1.2264256228807386,1.6573243155528128,-0.08787386378311428,1,1,1,3,-0.14278126560919147,1.0526806415379923,0.37914661506012076,0.35152680667340397
1.2419251170620615,2,1,-0.5525087263082104,0.6105844056110978,0.1733349147501728,0.14782247242681265,-0.10577669369100832,-1.880128490182419,0.33063213859523133,-0.8938843791663906,-1.5555026935815846,0,0,1,2,-0.4582273752108379,-0.5242417837898271,-0.12374377904488307,0.013991948969181586
0.5529402953425221,0,0,0.8641703646072803,-0.3746087758941558,-0.7028308140122892,0.09459997000347053,0.7455715873039558,1.512087691014551,1.9112099753123257,0.5943206927531447,-1.3685877011072511,0,1,1,3,0.4716242231271162,0.06209495393794904,0.7868074403722185,0.30772457323087116
-0.13604452637701736,0,2,1.5096071705070018,-0.13041559415353732,-0.662547332230107,0.13451684682097712,1.6152284334816076,-0.5982370283933329,0.15545474611273238,0.9014106282286044,-1.0432171586519299,1,0,0,1,-0.7450964853363768,0.129586952525319,0.14759526628284897,-0.8440165061110174
-1.5140141698160963,1,0,-0.7658310604615083,-1.3092792301427296,1.371768497770092,-1.3291019698209299,-0.5177194103014748,-0.2058212747844288,0.9039399685379559,-1.0356181955396797,-1.1609043761357694,1,1,0,3,0.837629639494183,1.0104981424208865,0.24021580579375768,0.12650356820392228
1.2419251170620615,0,1,0.4320558928608564,1.3094821326618333,-0.7028308140122892,-0.011845034843213415,1.166668586505766,-0.24070267510522028,0.6929308366840368,0.7832991145841968,0.31364723116175025,0,0,1,3,0.3287392257465791,-0.4630771600700228,1.148157995928862,1.2172650676552264
0.2084478844827524,1,2,1.5150769739468302,-1.2334951392577103,-0.29999599619046774,-0.08502597567530898,-0.3804051714313194,-1.8452470898616273,-0.7084883031759565,-1.4135750392017838,1.3659094110172574,0,0,0,1,-0.8396204066804241,0.642104316798159,0.37653758577812335,0.11619716033509098
0.2084478844827524,1,0,1.4549091361087203,-0.7366883212336934,0.42510667588881124,-0.4509306798357856,0.8096515654433619,-0.013973573020075977,0.6531177929380136,1.066766747330775,-1.6454988010692266,1,1,0,1,0.22102592002894408,1.014013350680645,0.21934357153777825,1.0162901142130178
-0.13604452637701736,1,2,0.62896881669467,1.8231298597714103,-0.622263850447925,-0.6239038127116475,-0.7099593447196925,0.4830863815512026,-0.41387177945538967,0.6179429954820262,-1.4239699210996462,1,1,1,1,1.1409854800867067,-0.09257420949144049,-0.22745269300428095,-0.38538135594802836
-0.8250293480965568,1,0,0.9352778093250461,1.1158116781778946,-1.7300595994579342,1.824331298762088,-0.1881652370131015,-1.365627835450745,-0.5452548238172641,1.7518135264683388,-0.26786607875839835,0,0,1,2,0.15837634425440106,-1.207598269486947,1.399277064321114,1.5925900875451635
1.5864175279218313,0,2,0.30078061030498066,0.3242889511565798,0.08269708074026264,-0.6837791279379073,-0.7465764750850673,0.9975870362828773,0.7486690979284678,-0.23245990275770825,-1.1955182636310164,1,1,2,2,0.343027725484633,0.19004853459317114,0.7685442353982365,0.18061220951528612
1.5864175279218313,0,0,0.18044493462876154,0.07167531487318118,-0.2597125144082855,-0.8101825711933447,-0.06915956332563349,0.1865944788244753,-0.43377830132840123,-1.2954635255573763,-0.8078427236842507,1,1,1,2,1.0211819053599496,0.7679487724975257,0.19586230799980145,0.2553336665643125
0.2084478844827524,1,2,1.5643052049052835,-1.1829724120010305,-0.1489329395072845,-0.025150660449048946,0.8096515654433619,-0.3715079263081886,0.19526778985875476,-1.2009743146418503,-1.6731899110654243,0,1,2,2,0.7738809483551745,0.2828500326508048,2.2517773822137723,1.2387367507152913
-0.4805369372367871,2,0,-1.4057980629214017,-1.4776883209983287,1.7041072224730947,-0.09833160128114452,0.68149160916455,-0.5633556280725414,1.0552295347728418,0.9722775364152489,1.3243727460229608,0,1,2,1,-1.7881569662142949,0.8038038967470659,-1.763518682780265,-0.7040211325593935
0.5529402953425221,2,2,1.6299428461832213,-2.0165974117362455,-0.0582951054973748,0.20104497485015477,0.16885178404930273,-2.1330186425081568,-0.051573081366584964,-1.6734203692194805,-0.011723311293571003,0,1,2,2,0.647482681441623,1.3409277188382185,1.2720868868237394,0.46833276252015776
-1.1695217589563265,2,2,0.19138454150841808,-1.8060860481667467,-0.4309173119825596,0.18773934924431926,-0.16985667183041409,1.1894347380472292,-0.6447874331823203,0.9014106282286044,-0.31632552125174407,0,0,1,3,0.6002207207695994,-2.348634870604669,1.329485531027683,2.0623905128993867
-1.1695217589563265,0,1,-0.61267656414632,0.3074480420710199,1.7645324451463675,-1.2891850930034232,-0.8106564532244732,0.03834852746111165,-1.0269926531441367,-0.5395498382331679,-1.3547421461091522,1,0,0,2,0.26938699606543315,-1.2947754343289666,0.09411016600190172,-0.21446675878991045
-0.13604452637701736,2,0,1.7393389149797844,0.105357133044301,0.36468145321553797,1.4451209689957756,2.5764281055726967,1.5382487412551442,-0.27452612634431095,-0.4686829300465234,-1.3270510361129548,1,0,1,2,0.5540578754620412,-1.2223621441779342,1.3268765017456856,1.280821249513019
-1.5140141698160963,1,2,-1.4604960973196832,0.9137207691511757,-1.0250986682697465,-0.2713047341570061,1.5694570205248888,0.20403517898487064,-0.2267504738490839,-1.50806425011731,-1.188595486131967,1,0,2,1,-1.035262941555313,0.23504320031808443,-1.4810912630040436,-1.2768856366019288
1.5864175279218313,1,2,-0.4431126575116473,0.3242889511565798,-0.3805629597548321,-1.5419919795142982,-1.4148391042531574,0.0034671271403201565,-1.7277022230741335,-0.18521529729994524,-0.8978388311718927,1,0,1,2,0.6002207207695994,-1.1316697710761559,0.330227316022669,0.6246466151974313
1.2419251170620615,0,0,-0.005528382325395466,-0.2819837759235765,0.9588628095027246,-0.24469348294533505,0.7455715873039558,-0.851127180719071,-0.9632917831505009,1.255745169161827,0.36210667365509597,1,0,2,2,0.21443122784214982,0.1373204106967884,0.7691964927187357,0.8333513745412634
0.8974327062022919,0,2,0.2132637552677307,-0.39144968497971566,0.3848231941066291,-0.5108059950620454,0.42517169660692616,-0.4761521272705623,-0.8956096087822623,-1.0828628009974428,1.7051255084706773,0,0,2,3,1.488305935257858,-0.43284636903609675,1.0229245903929853,1.2447488219721095
-1.1695217589563265,0,1,2.127694959207583,0.42533440566993924,1.0998549957403623,0.4338934229522764,0.8554229784000803,-1.3830685356111403,0.8123699679221039,-0.634039049148694,0.452102781142738,1,0,2,2,0.36171268668054957,1.2214106380064174,0.99813881221401,0.9106494335574975
0.8974327062022919,1,1,-1.0065024118139467,-0.7956315030331531,-1.8609809152500263,-1.7548819892076664,0.42517169660692616,1.8696220443026639,-0.3461896050871514,-0.7757728655219831,1.5389788484934919,1,0,1,2,-0.5703371423863359,-0.7822580700561262,-0.2874603664902214,-0.03582235573016947
-1.5140141698160963,2,0,0.10386768647116762,-0.9219383211748524,2.197579874304826,-0.637209438317483,-1.4148391042531574,-0.6243980786339267,0.454052574207901,-0.9883735900819167,-0.8701477211756952,1,1,0,3,2.0972158471718374,1.6558903789126105,0.9322608228435747,0.8393634457980816
