age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8599021170216443,2,1,-0.3455110288761657,-0.14607666064747862,-0.3311068254649975,0.7263407473257378,1.421573719896516,0.6129543169173779,0.6190878441028712,-1.267401725957015,0.6488802914654769,0,1,2,10,-0.36374717774914234,0.4405469706499862,0.3348493994764981,-0.5290356651024506
-1.5823492647027355,0,0,-1.1547020181411534,-0.33913692879621493,0.39372595733845084,-0.3350625287568791,-1.3752989877403,0.19765782898428275,1.5986036398249244,0.5721351833105651,1.5012306282264538,1,1,1,8,-0.26958958694182156,0.9366535283644003,-0.4641403813251685,-0.5108646878822507
-1.5823492647027355,1,0,-0.6659289373770668,1.566283978584792,-1.5391614634707447,1.4806713774976603,-1.3752989877403,-0.8838434416748182,-0.976706639760973,-1.5002544992820253,-0.9091043404828661,0,1,1,10,0.5170818975451492,0.8556133946468469,0.5341493149266526,0.2936140308665946
1.5576882260857527,0,1,-0.31292615682522656,0.3407709720754218,0.4541286892387383,1.9746578078757335,-1.3752989877403,-1.489484153243915,-0.850185849480208,-0.8948372886369989,0.9353258964425265,1,0,2,7,0.06553044055520178,1.366518585474901,0.1850761097220409,0.15155002714503238
-1.2334562101706812,2,0,1.153393085467033,-1.463922838880157,0.4037930793218323,0.7196652550233309,-0.5875721808425892,0.46587014410774025,1.2680170587687312,-0.7085550699769907,0.15284034138326905,1,1,1,6,0.3277542687175253,2.292490200299816,0.260261107766111,-1.120418378268953
-1.5823492647027355,2,2,1.7833672784518555,-2.00952794451789,0.5346656651057882,-2.0172865889632905,0.20900548905397223,0.6216063270826505,-1.837864276833278,1.3638346126155996,-0.9999285566951014,0,0,0,6,1.6489978816589628,-2.1590795796461415,2.0372525694743735,2.3328932470790167
-1.5823492647027355,2,1,-0.21517154067240918,-1.0190448296678514,-0.5425163871160033,-0.17485071349912576,-1.286790357751793,0.15439777815791886,1.3251554801858512,-0.12642313666446534,0.9842312436337302,1,0,2,7,0.4158371762469549,0.8520899105721704,0.06812166832015386,0.06399895508406986
-0.18677704657451846,1,1,-0.12284773652808177,0.47507376730932543,-0.7337917048002465,0.46599654753188835,-1.2159834537609877,-0.49450298423754174,-2.376597964480407,0.618705737975567,1.3125957176318115,0,1,1,4,-0.9884271081590019,0.6364526852019851,-1.0620401276756315,-1.4507997822725855
1.5576882260857527,0,0,-0.7202370574619653,-0.3978944017110476,-0.6431876069498156,-1.94385617363682,-1.3398955357448972,-1.5327442040702788,1.9047023259880658,1.1542671166230905,0.5650425534234136,1,1,2,5,0.8339778752084973,2.2995371684491692,-0.9808880662947304,-1.0237818175978903
-0.884563155638627,1,0,-1.1547020181411534,-0.6329242933703788,-0.49218077719909703,0.09884447089953649,1.5631875278781264,-0.07920649630444658,1.6475794296110273,-0.9646931206345019,0.8235422457197755,0,1,1,1,-1.9360776995101014,0.1917889949778438,-1.63786173967982,-1.1897984731097158
-0.5356701011065726,2,0,-1.0352241539543767,2.4560399970094027,0.6051355189894566,1.427267439078409,0.6072943240022531,0.14574576799264624,-0.4624608470068954,0.8748437886330782,0.8584746365706352,1,1,0,6,-0.05900056664157738,0.19813126631226127,-0.5464858553734357,-1.1245481458189983
-0.884563155638627,2,2,-0.2531872247318383,0.46667984260720624,-0.6029191190162906,-2.0172865889632905,0.7400572689850132,1.2358990488170198,0.8517228455868588,1.2008376712880924,-0.8322530806109748,1,1,0,6,0.10805322350044361,0.45111742287401485,-0.3459925272559153,-0.5282097115924416
-1.5823492647027355,0,1,0.6211735086350277,0.27361957445846996,0.9977532763413246,1.547426300521724,0.014286503079257253,-0.45989494357645044,-2.4541429649750697,0.45570879664806,-1.5588468103088569,0,1,2,3,-1.3761943907310863,-1.0823028464250835,-0.026754638735458334,-0.6108050625933497
-0.884563155638627,1,0,-0.9917776578864579,-0.46504579932799944,1.0380217642748495,-0.809022482227733,-1.3752989877403,-0.03594644547808269,-0.6910145326753743,-1.5235397766145262,-0.18251061078498418,1,1,0,8,0.18196187004812556,0.3982651617538713,-0.4128236366284222,-0.3960571499909885
0.8599021170216443,1,2,-0.6061900052836785,0.7436793577771323,0.28298761552125745,-0.7355920669012628,1.1294952409344432,-0.19168262845299375,-1.360350326418777,-0.07985258199946332,-0.7274559080583957,0,0,2,6,-0.6593817639398701,-1.1252893521361338,0.04604353397387942,0.14989812012501424
0.8599021170216443,0,0,-0.03052393238375436,1.5494961291805536,0.5547999090725506,1.0667908547484637,0.7312064059861624,-0.5896750960555429,-0.4951113735309638,0.08314435932804377,1.354514586652843,0,1,0,9,0.20119836709478228,-0.02314353357740647,-0.027948051402824716,0.35803840464730274
1.2087951715536984,0,2,-0.8125608616062927,-0.5238032722428321,0.9876861543579432,1.247029146913436,1.8375642808424977,-0.12246654713081123,1.4965707444372105,0.7351321246380722,-0.25936187065687555,0,1,0,10,-0.1511332630229343,0.5370904342961149,0.2781622977766042,-1.2591785679504786
0.51100906248959,0,1,-1.1112555220732345,0.3491648967775409,-0.06936165389708557,3.3030807760546055,0.21785635205282294,-1.1866637974593661,0.476241790560072,-1.081119507297007,-0.797320689760115,0,1,0,9,-0.03368938631702877,1.4109144848158222,0.0108378602865765,-0.6000676669632315
-0.5356701011065726,0,0,-0.8342841096402521,0.5590130143305152,1.1890285940255678,0.733016239628144,0.09394427006891327,-0.11381453696553784,-0.7277463750149511,-0.03328202733446129,1.4173928901843906,0,0,1,9,0.7307082594843394,-1.3592486946946356,1.0252386275478413,1.2731948937373647
1.5576882260857527,0,0,1.8268137745197743,1.1046181199682483,-0.12976438579737298,-0.6621616515747926,0.5187856940137462,0.5437382355951954,0.8802920562954188,-1.011263675299504,-0.40607791223048634,1,0,1,8,2.1663584074927362,0.2826948841044907,1.8397427730252685,1.9091790964443578
1.5576882260857527,1,2,0.3061864121426164,-0.14607666064747862,-2.0223833186730436,-0.027989882846184963,0.9524779809574294,0.35339401195919384,-1.7848071712316669,-1.104404784629508,0.3764076428287712,1,1,1,3,0.09590385694466018,0.7597746278156534,-0.1556432068110075,-0.3291549156802529
0.16211600795753578,2,0,2.5979890797253335,-0.884742034433948,-0.5525835090993845,0.9199300240955233,2.4836772797585978,-0.009990414982264053,-0.20533795062985652,0.17628546865804784,1.0471095471652776,1,1,2,1,-0.35767249447125077,1.1029619766891188,0.3479769388175266,0.11768593323466003
-1.2334562101706812,2,1,1.0067611612378071,-1.0106509049657324,0.7662094707235564,1.6075057312433814,-0.3397480168747702,-0.05325046580862871,-0.5073553209774896,-1.15097533929451,-1.0139015130354452,0,0,2,1,-0.5591494898546575,-1.1612288896978311,-0.6085433140764778,-0.563725712522832
-1.2334562101706812,2,2,-0.9429003498100492,-0.86795418502971,0.38365883535506984,-0.4685723748050071,0.14704944806201742,-0.8924954518400908,1.4312696913890735,1.1775523939555914,-0.4200508685708302,1,1,2,5,-0.4933404210108313,1.5877933853645685,-1.3574097628487645,-1.1270260063490256
-0.5356701011065726,0,0,-0.43783483302049314,-1.0274387543699706,1.017887520308087,-0.4218439286881621,1.3596176789045609,-0.8751914315095448,-0.34002137254163883,-0.6852697926444897,-0.9999285566951014,0,1,1,3,-1.1564933455140047,0.39756046493893615,-1.1515460777280961,-1.2352259161602153
-0.5356701011065726,2,1,1.153393085467033,0.852800378904679,-1.1062752181853517,-1.7102139430525962,0.26211066704707636,0.3880020526202851,-0.4502168995603696,-1.453683944617023,-1.0697933383968208,0,1,0,6,1.5052303774155265,-0.7468671625159058,0.9148479558164686,1.1732545190262664
-1.5823492647027355,0,0,0.4636799603888221,-0.8091967121148772,-1.9921819527228999,-0.6488106669699797,-1.3752989877403,-0.5983271062208155,0.6272504757338888,0.9446996206305813,0.8724475929109791,0,1,2,3,-0.6543195278749604,0.38980879997464846,-0.9158470759232729,-0.8420720453958925
-1.5823492647027355,1,2,-2.083370871592918,0.7604672071813703,-0.8344629246340588,1.3872144852639703,0.943627117958579,-0.7886713298568171,0.814991003247282,-1.15097533929451,0.12489442870258127,0,0,2,4,-2.649852984662372,0.44336575790972715,-1.9469556205276641,-1.4507997822725855
0.51100906248959,1,0,-0.6170516293006583,-0.6497121427746168,-0.7035903388501028,-1.12944611274324,-1.3752989877403,-2.588289444233561,0.32115178957074697,-0.5688434059819846,-0.3152536960182511,0,0,1,1,-1.0947340655221058,0.3052451821824186,-1.8920586378288193,-0.8718063717562194
-0.18677704657451846,2,2,-0.5898975692582088,1.3984054845424123,-1.2170135600025456,1.4072409621711897,1.9172220478321542,-2.3546851697711957,2.0638736427929,0.8515585113005772,-0.4969021284427216,1,0,1,3,-1.7295384680617847,1.482793559939217,-1.0602500086745823,-1.4507997822725855
-1.2334562101706812,2,1,-2.1485406156947957,-0.13768273594535946,-0.029093165963560624,-1.6034060662140939,-1.1009222347759287,-1.3077919397731852,0.023215735038622717,1.3172640579505974,0.7466909858478841,0,0,2,5,0.5099947670542756,0.16641990964017492,-1.546565670626306,-1.4507997822725855
-0.884563155638627,1,1,-0.4161115849865337,-1.6653770317310124,-0.8445300466174401,0.646234839696861,-0.45480923585982896,0.5956502965868319,-0.09514242361112536,-1.174260616627011,-1.4750090722667935,1,0,0,4,-0.8163110819520712,-1.0294505853049398,-0.8263411258708083,-0.2961167752798896
1.2087951715536984,2,1,-0.6876521854110262,0.055377532203376864,0.9272834224576562,1.767717546501135,1.9172220478321542,1.1666829674948374,-1.04200769280911,-0.6852697926444897,1.48725767188611,0,1,2,7,-0.9418545363618325,0.4039027362733531,-0.5834816480617878,-0.4646112913217423
0.51100906248959,2,2,0.5071264564567409,0.15610462862880461,-1.8009066350386567,-1.8837767429151624,-1.1363256867713316,1.7463676485681154,0.32523310538625544,0.8515585113005772,-1.3143200743528387,0,1,1,8,1.9264084180160148,-0.7257262580678485,0.9255886698227643,0.6454702261304631
1.2087951715536984,2,2,-0.5192970131478408,-0.54059112164707,-1.9418463428059938,0.5060495013463264,-1.3752989877403,-0.6761951977082706,0.447672579851512,-0.8249814566394957,1.4662982373755942,1,1,2,5,-1.0015889219277672,1.8295043928873589,-1.4552696015727924,-1.4507997822725855
1.2087951715536984,1,0,1.0284844092717664,-0.6413182180724978,-1.4787587315704573,1.7810685311059482,-0.25123938688626324,-0.5983271062208155,0.34155836864828965,1.4336904446131027,0.12489442870258127,1,1,2,7,-1.5564099946418726,0.8485664264974944,0.6087376066370398,0.19945533072555927
-1.5823492647027355,0,1,0.1595544879133902,-0.9854691308593756,-0.3311068254649975,0.8264731318618334,1.7402047878551403,-1.2818359092773675,0.9415117935280474,0.8981290659655793,0.04804316883068991,0,0,0,3,-1.435928776297021,-0.7637798860743519,0.0782656759927666,-0.8817178138763283
0.51100906248959,2,1,2.125508434986716,-1.2121050978165877,-1.4183559996701698,0.8865525625834908,-0.3131954278782181,-0.3128107707668128,0.5292988961616835,0.9214143432980803,-0.4200508685708302,0,0,2,7,0.8997869440523235,-0.20425061501576508,1.8230349956821417,1.6440480197314424
0.51100906248959,1,0,-0.5790359452412291,-2.0934671915390797,-1.7505710251217503,-1.1227706204408334,0.4656805160206421,1.209943018321202,0.2476881048915931,-0.1962789686619684,0.07598908151137768,0,1,1,8,-0.18656891547730212,-0.8166321471944954,0.48342927656358936,-0.021900209956874542
0.8599021170216443,0,2,0.45281833637184216,1.163375592883081,1.1688943500588054,-1.3831148202346828,-0.4194057838644262,1.0801628658421096,-1.38075690549632,-1.5468250539470272,1.2567038922704359,0,0,1,6,1.8322508272086941,-1.2042153954088812,1.9149277710693389,2.0025118430753843
0.16211600795753578,1,2,-0.269479660757308,0.6261644119474671,-0.029093165963560624,-2.0172865889632905,-1.0832205087782274,-1.2126198279551847,1.0149754782072011,-1.15097533929451,-0.6925235172075359,1,0,2,5,1.359437978746126,1.3947064580723112,-0.19204229316567636,-0.3068541709100077
0.8599021170216443,0,2,-0.43240402101200315,-0.11250096183900271,-0.03916028794694186,1.2403536546110299,-0.7557385778207523,-0.9444075128317274,0.7333646869371112,-0.5455581286494836,1.123960807037169,0,1,0,6,-1.420742068102292,0.9676601882215511,-0.7517528341604212,-0.3985350105210157
-1.5823492647027355,2,0,1.9734456987490006,0.9619214000322258,1.0380217642748495,0.4125926091126371,1.8375642808424977,0.5610422559257406,-0.2747203194935019,0.45570879664806,0.9702582872933863,1,1,1,3,0.502907636563402,0.06776235554924039,0.5777088772855186,-0.028507838036947345
-1.5823492647027355,0,1,-0.9809160338694781,-1.463922838880157,-1.066006730251827,-1.1561480819528656,0.2355580780505243,-0.4252869029153592,-0.22166321389189073,0.7817026793030742,0.4602453808708345,1,0,0,10,0.5565673388514444,0.013500700799226115,-0.11626058878792286,-0.32419919462019836
-0.5356701011065726,2,0,0.8058211169236826,0.13931677922456664,-0.8948656565343462,0.23902980925007075,-0.4990635508540824,-0.208986648783539,-0.7767221648010538,-0.7784109019744937,0.9562853309530424,0,0,2,4,-0.5773735396883325,-0.5657600810775472,0.3193350348007377,-0.48113036152192384
1.5576882260857527,2,1,-0.17715585661298008,-0.9854691308593756,0.262853371554495,-1.8971277275199752,-1.3752989877403,-1.091491685641365,-0.29920821438655304,-1.197545893959512,0.7466909858478841,0,0,1,8,1.1518863000848278,-0.2881095359930599,0.2751787661081884,0.34812696252719394
-0.5356701011065726,2,2,-0.5355894491733105,-2.0934671915390797,-1.0559396082684458,0.012063070968253436,-1.3752989877403,1.9280598620388452,-0.09922373942663419,-1.5933956086120293,1.2776633267809516,0,0,0,8,1.2683177295777512,-1.9131403912337404,0.799683633415631,0.8015754395221796
-0.18677704657451846,0,1,1.3163174457217288,-1.2876504201356587,0.2024506396542076,0.5327514705559521,-1.3752989877403,0.3706980322897391,-0.9930319030230073,-0.5455581286494836,0.6768262041461647,1,1,1,8,1.1933966358170878,0.12413810074405998,1.5551138518584315,2.164398731037164
0.51100906248959,0,2,-1.1764252661751127,1.222133065797914,1.7628545470782977,0.45264556292707553,-0.6052739068402906,0.3966540627855577,0.4639978431135466,1.4569757219456037,-0.3641590432094547,1,0,0,1,-1.561472230706782,0.20658762809148404,-1.594302177320954,-1.4301509445223584
0.51100906248959,2,0,1.359763941789647,1.4319811833508882,-1.3478861457865015,0.012063070968253436,-0.15387989389890586,0.33608999162864783,-0.19717531899883922,0.17628546865804784,0.20174568857447264,1,1,1,7,1.1366995918900988,0.6956472176565456,1.2746618750273757,0.5612229681095369
0.51100906248959,2,0,0.3279096601765758,0.894770002415274,-0.5123150211658595,0.01873856327065969,-0.9327558377977658,1.2012910081559294,-0.16452479247477075,-0.7318403473094918,-0.6086857791654726,1,1,0,10,1.7877031498374887,0.26296337328630365,1.269888224357911,0.8428731150226336
-0.5356701011065726,0,1,2.185247367080104,-2.017921869220009,-0.18009999571427895,0.17895037852841328,-1.3752989877403,-0.03594644547808269,0.3456396844637985,-1.313972280622017,-1.6915898955421236,1,0,2,7,2.63208412546443,0.15655415423108143,2.413774266028408,2.279206268928426
-1.2334562101706812,2,0,-1.3773653104892372,-0.7084696156894497,-0.8243958026506776,1.033413393236432,-1.3664481247414493,-0.6761951977082706,1.1129270577794066,-0.14970841399696636,-1.5728197666492008,0,0,0,8,-0.12885942433733127,-0.5079749422528569,0.14688690436632265,-0.5405990142425777
0.51100906248959,2,2,0.9035757330764997,-0.5238032722428321,-0.9149999005011085,0.1388974247139749,0.049689955074660015,0.5350862254299228,0.6721449497044827,1.5268315539431065,-0.06374048189206116,0,1,1,8,1.0111561374803375,0.22702383572460616,0.8706916871239193,0.8255280913124429
1.5576882260857527,2,0,-1.2633182583109503,-0.7000756909873307,0.262853371554495,0.445970070624669,0.6426977759976554,-0.06190247597390133,0.4844044221910889,-1.337257557954518,-0.8881449059723503,1,1,0,6,-0.6705186832826715,0.9274924697702419,-0.5059098246829852,-1.274045731130642
0.51100906248959,1,1,0.11067717983698162,0.5338312402241581,-0.5827848750495281,1.7410155772915095,1.4481263088930678,0.3793500424550117,0.4639978431135466,-0.03328202733446129,-0.9859556003547575,0,1,1,1,-1.5260365782524141,-0.19156607234693065,-1.5400019009557921,-1.4507997822725855
-0.5356701011065726,0,1,-1.4045193705316865,-1.3464078930504912,-0.049227409930323096,-1.116095128138427,-0.3131954278782181,0.8811666320408346,-1.5848226962717478,-1.476969221949524,1.5641089317580013,1,0,0,5,0.1829743172611073,-0.6235452199022375,-1.0292212793230613,-0.7231347399545847
-1.5823492647027355,2,1,-0.08483205246865266,1.5494961291805536,1.1588272280754244,0.3925661322054178,2.465975553760896,-1.4375720922522777,0.2599320523381189,1.0844112846255873,-1.160617554609056,1,0,0,10,0.6578120601496388,0.16782930327004564,0.819374942427173,0.9849371187441955
0.8599021170216443,0,1,0.5179880804737204,-0.17125843475383537,-0.32103970348161626,-0.1281222673822808,1.47467889788962,-0.40798288258481397,-1.5399282223011534,-0.9414078433020009,0.5021642498918661,1,0,2,10,0.5596046804903904,0.3700772891564615,1.213201122658017,0.8329616729025245
-1.5823492647027355,0,2,0.19213935996432957,-1.0442266037742085,-1.1767450720690207,-1.0026117589975185,-0.8530980708081097,1.1234229166684726,0.8353975823248251,-1.337257557954518,1.1728661542283725,0,1,2,8,1.467769830535194,0.8845059640591919,0.7501570077199337,0.6281252024202726
-1.5823492647027355,2,0,-0.9157462897675999,0.013407908692781786,-1.0962080962019707,1.0801418393532762,-1.3310446727460465,1.4608513131141128,-1.160365851458858,-0.3825611873219765,0.13886738504292515,0,0,2,1,-0.8638961009622228,-2.1358245847532786,-0.9218141392601037,0.028482954153679376
