age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.8949055391712233,0,0,-0.34240199789707704,0.325706283896217,-0.6380420290641712,0.780349578000069,0.5782985236754028,-2.6195020964760443,0.3545571611902075,-0.47344449054967874,-1.5236760335607056,0,1,1,5,-0.7500817527897976,1.2315040885868442,-0.32189724365600536,-0.4578663057229434
1.5468305221023173,0,1,0.3060383918868449,-0.849656863776459,-0.25359631129142757,-2.024741648680582,-1.4327231645030607,-1.200505872356118,-0.45451512796932625,-0.9424734695463245,-0.7124308634910553,0,1,0,4,-0.08207663619501274,0.791030759265354,0.6034197736479304,-0.11167810243757273
-0.5460861018464317,2,1,-0.7260625618525642,0.6808519831929967,-1.1438916577125182,0.7127570183210168,0.9180601787557825,0.4434531677828215,1.8132786283448354,1.730991710734556,-1.6623504216067997,0,1,1,3,-0.30713195878437355,0.286336278917593,-0.574310806230188,-0.6553280236162979
-0.8949055391712233,0,1,0.23579068299358674,2.0506996804805757,0.4748271539621923,1.375164103175725,0.03651642503371638,0.5905442397952528,0.4223119834350946,1.402671425436904,-0.7748343381117977,1,1,2,2,-0.3644187681707565,0.15300758493913905,-0.41819720473288546,-1.0645359241016752
0.5003722101279428,0,2,2.1378824930264244,-1.3908312627048853,0.5355291093999935,1.0912753525237073,2.5801374644192614,-1.9619184804204688,-0.13965448341955683,-0.19202710315169133,-1.0175145171924622,1,1,0,5,0.6534450771765801,1.1330781940791899,1.2583791362515562,1.1882081851412336
1.5468305221023173,0,0,0.6302585867788062,-0.24083566498197923,-0.4154681924588985,-1.254186468339391,1.3037355710091865,-0.015124880255935443,-0.6338661280293215,0.7460308548416,1.055667584096644,1,0,0,6,1.1946008301300888,-0.608571499513707,1.9079552712173442,2.2166896434453442
-1.2437249764960148,2,1,-0.5315304449173877,1.40805508175307,0.4748271539621923,-0.10511295379551018,-0.22060050313521962,0.21849035176380893,-0.7494478836235406,-1.2004394079944796,-1.163122624640861,0,0,0,1,-0.6263013253656491,-1.2668382975329862,-1.012744790511885,-0.4301376389549404
1.1980110847775258,2,1,1.1814329180951397,-0.4606877645466526,-0.21312834099955974,-0.7742792946181231,-1.4327231645030607,0.7030256478047591,-0.23530835011822104,-1.5287596932921315,-0.17160075011128845,0,0,1,3,0.7925701856863668,-1.1118698678826364,1.366641825412521,1.4318843476479268
-0.5460861018464317,1,1,-0.5045120953430577,0.6047493333436869,-1.8014961749553693,-0.24029807315361365,-0.8450273286883498,1.1269940318405909,-1.4349672616306337,-0.0982213073523622,1.7074372079132862,1,1,1,3,0.28926464607743263,0.5055258595942141,-0.41879534113708977,-0.8368247515523175
0.8491916474527343,2,2,-0.11544786147270458,0.38489723377901347,-2.024070011560642,1.2872937755929577,-0.7256516120384867,0.46075799978428367,-1.2954720393617485,-1.3645995506433055,-1.447405120135354,1,0,1,2,-0.7132545181842659,-0.8117057924337601,-0.2602891940229701,0.30677268697047233
1.5468305221023173,2,1,0.7167173054166621,-0.8834802637094856,0.8693898643079027,-0.7337237588106921,1.0925323800132747,0.12331377575576483,0.05563882775688214,1.2150598338382457,-1.0799179918132047,1,0,0,6,0.6810655031307292,0.34218075807087206,1.3409219600317392,2.21080780504001
1.5468305221023173,0,1,0.046662235973276324,-0.1647330151326694,0.656933020275597,0.30720166024670614,0.2109886262912086,-0.8371044003254052,-0.04001503894178171,1.1681569359385813,-1.211658660456994,0,1,1,6,0.29847145472881553,0.06714669824097191,0.7158694176383243,1.0630090533705536
-0.5460861018464317,1,1,0.6734879460977339,-0.5959813642787591,-0.5469890959074688,0.9087754413902671,-0.06449379674693713,-0.1103014562639788,0.32267253895731945,-0.2154785521015236,-1.3642004873076974,1,0,1,1,-1.232927717617881,-0.018016132467778865,-0.15860600530825197,-0.6696124883149661
-0.5460861018464317,0,1,0.3492677512057731,0.7738663330088199,-0.6279250364912045,-0.0037241142769322195,1.4506595299628642,1.1010367838383976,1.8132786283448354,-0.6845075310981693,0.7159153333837136,0,0,1,5,0.6616289070889211,-0.49967476516481235,0.770299830420909,0.9731009520318773
1.1980110847775258,2,0,2.6025981057049026,-0.9764946135253089,-0.9010838359613116,-1.2068716765640548,-0.8174790863845353,0.32231934377258414,0.45818218344709355,0.3239047737446189,0.8684571602344171,1,0,2,4,1.7439404129959382,0.010604163098276513,2.1304620135813157,1.4133985698025915
0.8491916474527343,0,2,0.6248549168639398,-1.297816912889062,-0.8302648879505432,-0.4160387283191485,0.09161290964134536,2.5719475039627113,-0.9527123503582019,0.5115163653432772,-0.7054971440887506,1,0,2,4,0.5132969899277511,-2.5931446774233686,1.3612585977746827,2.4469216038827026
-0.19726666452164024,2,0,-0.23973226951462273,0.6385727332767135,-1.2551785760151546,-0.5106683118698209,-1.221519973507149,-0.646751248309317,0.7810139835550851,0.2066475289954575,1.4370221512234027,1,1,0,4,0.10205953683264625,1.5903048671466635,-0.40444006743618827,-0.4713105077922782
-0.19726666452164024,1,2,-0.23432859959975683,-0.43532021459688264,0.40400820595142345,1.050719816716276,-0.652189632561648,-0.4996601762968856,0.7013024279728653,0.1831960800456252,-1.1284540276293376,1,0,2,1,-1.2820306970919233,0.21094623206066615,-1.2573825798314127,-0.9754680853923324
0.15155277280315127,1,1,-1.9148699431230882,-2.0926668113151883,0.37365722823252284,-0.5985386394525885,-1.1756062363341246,0.5645869917930588,0.34260042785287476,1.3792199764870718,-0.05372752027210848,0,0,1,2,-1.328064740348838,-1.6514671477011968,-1.3106167198055885,-0.11419889032557311
-1.5925444138208062,2,1,0.7545429948207244,-1.695241862102125,0.06003045847054764,-0.4633535200944847,0.3579125852448862,0.694373231804028,-1.678087506156405,0.2066475289954575,0.5633735065330101,0,1,1,3,0.04579570618530595,-0.6776790424658903,1.1130319900299295,0.9327683458238729
1.1980110847775258,1,1,-0.23973226951462273,1.5771720814182024,-1.2956465463070224,1.1385901442990431,-1.4327231645030607,0.3050145117711212,-1.0045248614866449,-1.481856795392467,-0.5460215978357424,1,0,0,3,-0.09639833854160848,-0.6302112351856028,-0.07666131793227335,-0.2083083048109165
0.15155277280315127,0,1,-0.13706254113216867,-0.9173036636425124,0.687283997994498,-0.2808536089610448,-0.6338241376924382,1.5336575838749607,0.7650716724386415,-0.49689593949951105,-1.4612725589399633,0,1,1,5,1.317358278815195,-0.8877938952801033,0.31272548120467725,0.8126107898291933
-1.2437249764960148,0,2,-0.6125854936403778,0.9768067326069799,-0.5975740587723036,-0.3214091447684759,0.183440383987394,-0.14491112026690386,-0.35886126127066237,0.3239047737446189,0.5841746647399243,1,1,0,6,0.04579570618530595,0.014094443045356765,0.7930290137806693,0.4933109906824923
1.5468305221023173,2,2,1.9379467061763824,0.7654104830255634,0.2219023396380188,1.2332197278497161,0.05488191990292611,-1.3129872803656242,0.7292014724266418,1.2619627317379103,0.3345607662569549,0,0,0,1,0.486699542712645,-0.6211365073231948,0.9742643442545494,0.7689171331038553
-0.19726666452164024,2,1,0.014240216484079948,-1.1540674631736987,-2.024070011560642,0.34775719605413696,0.6609432505868463,-0.5256174242990795,-0.4186449279573273,0.2535504268951221,-1.0452493948016812,1,1,1,3,-1.460028997685327,1.043727027433943,-0.35419660948303344,-1.38719677376571
-0.5460861018464317,2,1,-0.49910842542819156,0.31725043391296015,-0.13219240041582417,0.34775719605413696,-0.07367654418154199,0.8760739678193836,-0.13965448341955683,-0.47344449054967874,1.0071315482805112,1,0,2,3,-0.2457532344418208,-0.42428471830788544,0.03758273527073379,-0.2141901432162505
0.8491916474527343,0,1,0.6842952859274662,1.2727614820209632,-1.872315122966138,0.22609058863184386,-1.4327231645030607,-0.5602270883020046,-0.7972748169728728,-0.05131840945269763,1.5132930646487546,1,1,0,5,0.10103655809360354,1.6279998905751276,-0.13647495835269582,-1.3275381270830369
-0.8949055391712233,0,1,-0.7638882512566265,0.38489723377901347,0.03979647332461374,-1.4637234033444515,-0.21141775570061475,-1.0188051363407615,0.1791917389093235,-1.7632741827904543,0.39696424087769727,0,1,1,4,0.4938603938859429,0.8957391576777527,-0.3805146112680194,0.274842707055802
0.15155277280315127,0,1,0.2520016927381849,-0.43532021459688264,0.7682199385782331,-0.1253907216992256,-0.21141775570061475,0.4261483357813586,-1.2396739504541943,-0.7783133268974984,1.5202267840510593,1,0,2,4,-0.22120174470479942,0.3791777255099197,-0.07367063591125196,-0.28897351722692527
-1.2437249764960148,2,0,0.9490751117559012,1.2304822321046796,-2.024070011560642,-0.017242626212742595,-0.6613723799962528,-0.07569179226105373,1.3469660281888478,0.4177105695439481,0.4871025931076584,1,0,2,5,1.1680033829149825,0.22630346382781788,1.2649586366978025,0.7949652746131914
0.8491916474527343,1,2,0.32765307154630896,0.42717648369529704,0.29272128764878724,-0.03752039411645831,0.2569023634642329,1.2827375198537534,-0.8530729058804267,-0.027866960502865346,0.5009700319122679,1,1,2,4,0.6769735881745591,-0.47524280553525255,0.7882439225470356,0.921004669013205
0.15155277280315127,2,1,1.149010898605944,-1.373919562738372,-0.48628714046966715,-0.5715016155809677,2.6903304336345197,0.5213249117894027,-0.82517386142665,0.6756765079921032,0.14041662299242322,1,0,1,4,0.09387570692030565,-0.8843036153330236,1.1178170812635633,0.8386589313385294
-0.8949055391712233,2,0,0.646469596523404,0.7823221829920767,1.1324316712050433,1.3008122875287678,-1.4327231645030607,-0.006472464255204369,-1.060322950394199,0.9101909974904261,1.5132930646487546,1,0,2,2,0.07853102583466756,-0.7600496492169772,0.5370266327812615,0.9520943862985417
1.1980110847775258,0,0,0.38168977069496896,-1.373919562738372,0.5355291093999935,-0.024001882180647933,-0.08285929161614686,0.633806319798909,1.5462449171443982,1.0508996911894197,-0.4766844038126954,0,0,1,4,0.27391996499179455,-0.7928582807195286,0.4999421757205993,0.6101074961598383
0.15155277280315127,1,0,-0.8881726592985449,-0.3338500147978028,-2.024070011560642,0.8344236257433104,-1.4327231645030607,0.9712505438274286,-0.095813127849336,1.5902830170355624,1.7074372079132862,0,0,0,1,-1.505040062203199,-1.6102818443256535,-1.0438478835305045,-0.5637393970189548
-1.5925444138208062,2,1,0.4033044503544331,1.1290120323055997,1.2437185895076794,-1.0919643251096667,-0.3767072095235023,0.19253310376161495,-0.08784197229111382,0.23009897794528977,0.6327107005560572,1,1,0,6,1.8892033939399804,0.653513729350404,0.7894401953554442,0.7126195369385159
-0.5460861018464317,2,2,0.3438640812909072,-1.6275950622360718,1.2234846043617456,0.17201654088860235,2.1852793247312525,0.6165014877974468,-1.120106617080864,-0.4265415926500142,-1.2324598186639082,0,0,2,2,-0.5014979192024581,-1.722668858621628,-0.17236314260494937,0.07486020127444724
-0.5460861018464317,0,1,-0.3802276873011393,1.9069502307652126,-0.40535119988593155,-0.19298328137827747,-1.3684439324608266,0.8414643038164593,-0.8291594392057609,1.2619627317379103,0.6257769811537525,0,0,2,2,0.2258399642567948,-2.184083867625598,0.028012552803465974,0.3756742225758131
0.8491916474527343,1,0,-0.5747598042363159,-1.6867860121188685,0.8289218940160349,-0.7202052468748816,-1.4327231645030607,1.4557858398683794,0.015783049965772233,-0.5203473884493434,-0.5598890366403518,1,0,1,5,1.3112204063809394,-0.8696444395552877,0.33066957333080377,0.26644008076246795
0.5003722101279428,2,0,-0.1262552013024364,-0.34230586478105923,1.2133676117887788,-0.03752039411645831,-0.18386951339680016,-0.6294464163078548,-0.45052955019021534,-0.661056082148337,-0.83723781273254,1,0,2,4,0.39156251998168795,-0.06967227568456232,0.04296596290857159,0.49583177857049265
-1.2437249764960148,0,2,-2.3579708761421014,-0.9680387635420522,0.7783369311512003,-0.138909233635036,2.084269102950599,-0.04973454425886051,0.6295620279488666,0.9570938953900906,0.2721572916362126,1,1,0,5,-1.6625787880157517,1.3732094544382905,-1.6282271504380321,-1.4124046526457128
0.8491916474527343,0,0,1.4300017341789766,-0.43532021459688264,1.678749270145258,-1.3893715876974946,-0.4685346838695507,-0.16221595226836677,0.8567399613581941,-0.2154785521015236,0.7713850886021513,0,0,2,5,1.116854445962855,0.1139164495318434,1.5885504313722882,0.798326325130525
-0.8949055391712233,1,2,0.1061026050368022,0.23269193408039346,-0.7796799250857084,0.09090546927374012,0.16507488911818427,-1.9446136484190057,-0.05994292783733702,0.5115163653432772,-0.8857738485486729,1,1,2,6,0.34962039168094305,1.473729516914193,-0.0036886766193580025,0.0546938981704452
0.5003722101279428,2,1,0.9220567621815707,-1.323184462838832,-0.0512564598320888,-1.105482837045477,-0.2297832505698245,0.3309717597733152,0.7730428279968633,-1.6929198359409576,1.1458059363266053,0,1,0,2,-0.45239493972841577,1.0870064987777341,-0.7130784520055682,-1.1561245506990183
1.1980110847775258,0,1,-1.1745671647864437,-1.3147286128555753,0.8693898643079027,0.9222939533260778,-0.44098644156573613,0.40019108777916534,-0.45052955019021534,-0.3561872458005173,1.2636791661657851,1,0,0,6,-0.18744344631639545,0.3233332463566406,0.21642552012779667,0.5378449100371638
0.8491916474527343,2,2,-1.1313378054675156,-0.029439415400562708,-1.4069334646096587,0.1247017491132662,-0.9184893081651887,0.3136669277718523,-0.24327950567644324,-1.71637128489079,-0.9481773231694153,1,1,0,3,-0.1250417432348,0.9180769493390644,-1.065978930486061,-0.738514023920307
1.1980110847775258,1,0,-0.03439281274971413,-0.3253941648145459,-1.0528387245558157,1.5914602941486904,0.4956537967639592,1.5509624158764228,-1.2277172171168613,-1.2238908569443119,-0.3102751381573825,0,0,0,6,-0.06264004015320417,-1.9844398546526247,0.9527314337031974,0.8252147292691946
1.5468305221023173,1,1,0.4897631689922894,1.847759280882416,-0.4964041330426341,-0.044279650084363346,-0.06449379674693713,0.2617524317674651,-0.6737219058204318,0.2535504268951221,-1.1284540276293376,1,0,2,2,-0.07798472123884262,-1.1684124030253316,-0.1370730947568999,-0.036054465797564716
-0.8949055391712233,1,2,-2.0661727007393367,-1.1202440632406723,-0.9820197765450471,-0.6458534312279246,-0.8725755709921644,-0.8024947363224801,-0.8211882836475387,0.44116201849378034,-1.371134206710002,0,0,0,5,-0.45546387594554316,-1.2207666022315309,-0.33326183533588566,-0.37047899227226727
-0.5460861018464317,1,1,1.3057173261370585,0.8922482327744132,2.5285766462744808,-0.29437212089685516,0.045699172468321246,-0.240087696274948,0.23897540559598834,0.5584192632429418,0.3830968020730878,1,0,1,2,0.7352833762999845,-0.40055081466774156,0.3892869409428176,0.30509216171180553
-0.5460861018464317,0,1,-0.001970793260518238,1.2812173320042195,0.8693898643079027,0.266646124439275,0.27526785833344264,1.3000423518552155,0.13535038333910232,-0.5907017352988402,0.8823245990390265,0,1,0,1,-0.40533791773245836,-0.29305019229767904,-0.33685065376111095,0.032006807178442793
-1.2437249764960148,0,1,0.5113778486517535,-0.7566425139606356,-1.7205602343716337,0.266646124439275,2.8188888977189874,0.7982022238128033,0.2947734945035427,-1.153536510094815,1.6034314168787156,1,1,2,1,-0.566968558501181,0.8419888464927217,-0.7830604112974626,-0.5746628112002892
0.8491916474527343,0,2,0.42491913001389714,1.1797471322051396,1.2032506192158117,-1.3826123317295893,-0.44098644156573613,1.0491222878340098,-1.3273566615946364,-1.5287596932921315,1.2844803243726994,0,0,1,4,1.920915734850299,-1.1663182350570835,2.0096384599320625,2.100733400597332
0.15155277280315127,2,2,-0.4288607165349334,0.35107383384598684,-0.364883229594064,-0.6864089670353557,0.4864710493293541,-0.04108212825812867,-0.07189966117466978,-1.71637128489079,1.5340942228556687,0,1,1,6,1.3194042362932803,0.7903327032759382,0.3533987566905645,0.13115779743978678
0.8491916474527343,0,2,0.025047556313812232,0.9345274826906964,-2.024070011560642,-0.22677956121780327,1.322101065878396,-1.3216396963663553,-1.000539283707534,-0.49689593949951105,1.6935697691086768,1,0,2,1,-1.5899472975437308,1.3222513672109228,-2.0660629983155245,-1.4124046526457128
0.15155277280315127,2,1,1.2895063163924603,-2.0081083114826215,2.123896943355803,0.685719994449396,-1.1296924991611004,-2.4637586084628817,1.478490094899511,0.7929337527412647,0.7228490527860183,1,0,0,3,-0.023766848069587385,1.1749615534441489,-0.024623450766505527,-0.49231707352561377
-1.5925444138208062,0,1,0.932864102011303,0.4356323336785535,-1.4575184274744932,-0.5039090559019158,-0.2756969877428488,0.3396241757740463,-1.6701163505981826,1.1212540380389167,-1.5999469469860574,1,0,2,4,1.351116577203599,-0.69513044220129,0.5639427709704513,-0.09991442562690475
-1.2437249764960148,0,1,-0.20190658011056045,-0.5452462643792191,-0.6582760142101051,1.719886157538889,-0.3491589672196877,0.253100015766734,-0.33893337237510707,1.2619627317379103,-0.3033414187550778,0,1,1,6,0.3772408176350922,-0.7139779539155214,-0.12092341184338566,-0.6469253973229637
0.15155277280315127,0,2,-1.7527598456771074,0.6301168832934567,-1.002253761690981,-0.6188164073563038,-1.1480579940303102,1.9143638879071356,1.7893651616701691,1.0978025890890843,0.22362125582007966,0,1,1,3,0.3087012421192412,-0.8480047038833918,-1.021716836574948,-0.12428204187757427
0.8491916474527343,2,2,-1.9202736130379543,0.9091599327409265,1.2639525746536133,0.1247017491132662,-1.4327231645030607,-0.3698739362859172,0.2190475167004334,0.04248738634663151,-1.6831515798137138,1,1,2,3,-0.7756562212658614,0.22560540783840202,-0.8572293254187864,-0.9284133781496606
-0.8949055391712233,1,2,-1.1799708347013098,1.771656631033106,0.5658800871188946,0.08414621330583508,0.36709533267949107,1.611529327881542,0.34260042785287476,-0.05131840945269763,1.0972699005104722,0,1,1,4,0.23504677290817774,-0.001960844711211299,-0.7800697292764415,-1.2451923894083614
