age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.1803266779052983,0,1,-1.3501575931162262,-0.16313536702328557,-0.982583917409824,0.5800342881926134,1.4953296339482476,0.37150118391108866,-0.14421603980838976,0.8460474419006112,0.9414889246190918,1,0,2,4,-1.2440129415036894,-0.1487736665860468,-1.1219772120686882,-0.40594149977543986
-0.835774409768244,1,0,1.0411307142230504,0.5452861995450066,-0.3281311134829974,-0.7976295814695021,0.6905158987235002,-0.5739572040582499,-1.0587498479380975,-1.5420821907492763,1.5036056924275116,1,0,2,1,-0.4104336306387752,0.028377691027682353,-0.42218888530037374,-0.6620492550681957
0.8869869309170278,1,1,-1.2234303325890294,-0.8630217339943692,0.7455805179594527,-1.2169185852797113,0.2523395317678043,0.09393541863568701,0.5644486859717729,0.18012667895016174,0.08790420313223214,0,1,2,3,-0.0688195326892275,0.13480854619482366,-1.1825125344534904,-1.2401210455861298
0.5424346627799735,0,0,-1.1077228338468066,-0.14606496782886885,-1.2075520687596708,-2.022219687835827,-0.46305045509863785,0.08526148847083011,-0.0610766027056891,0.06531275430353253,-1.1543044565925475,1,1,1,2,0.8711306350222523,0.8336111347264509,-0.5305471123691697,-1.0409261248028756
1.2315391990540823,1,1,-0.6944817669102956,-0.478937752119994,0.489934891425536,-0.3384082915821305,0.7173430232309915,1.5598296164964052,0.4852682696834868,0.45568009810207183,-1.0085704797533275,0,0,1,1,-0.6272665311336978,-2.1891651926192743,-0.38889445798873223,0.6193025618885757
-1.1803266779052983,1,0,0.5562611956842108,-0.5557545484948689,-0.9928097424711806,-0.6379004371608511,-1.4109421876966737,-0.19230427680457154,0.4258829574672719,-0.3939429442829843,-0.36317715375106774,1,0,0,2,-0.0156341042659443,0.49401268238392665,0.5336638551556544,1.0681009140206423
0.8869869309170278,1,1,1.5700792799017842,-0.6752473428557858,-0.20542121274671726,1.325436961632985,-1.1247861929500969,0.059239697976261704,-0.5717902877651362,-1.2435659866680404,-0.8211982238171875,1,1,0,4,0.9611367446616543,0.2524426492742959,1.249191365744018,0.25343434004178184
0.19788239464291912,1,0,2.2202452252152285,0.1270614192817982,1.1034843951069362,-0.29847600550496767,-1.4109421876966737,1.1348070384184452,0.018103813582597342,-0.6235707935762427,-0.4603331383105477,1,0,2,3,2.2611113509307414,-0.5737968842600925,2.8624577072989985,2.5193781940129245
1.5760914671911366,0,2,-1.030584501351991,0.8866941834333405,1.4613882722544196,0.43361590590968313,-1.4109421876966737,0.6403930190216349,-0.6866018913831514,0.019387184444880856,1.3786908551367518,0,1,0,3,0.5959983226018084,0.06478824674275682,-0.40342293536108487,-0.8173399892298349
-1.5248789460423526,2,0,-1.1187425956317798,0.11852621968458968,-0.5326476147101307,-0.4116174827235955,-1.2857489399950466,1.1001113177590192,-0.4332245592606352,1.4201170651337571,1.3995099946852116,0,0,1,2,0.2656349883571863,-1.434346364525994,0.12928790162517512,0.7014196516808558
-1.5248789460423526,0,2,0.10445096250029218,1.3134541632937573,1.2261942958432162,-1.9157335916300597,0.8872481451117715,0.9353066446267496,-0.8449627239597243,0.5016056679607236,0.511226707284252,0,1,0,2,1.3590046611358282,-0.15437529054221202,0.6789486288791803,0.6266199263255116
-1.5248789460423526,1,0,-0.12696403498415387,0.02463902411529806,-0.46106683928063397,-1.5696537789613156,1.03032614248506,-0.9642840614767844,0.3467025411789858,0.3179033885261168,-1.0849073247643475,0,0,0,2,0.22165473023793317,-1.1878749104547186,0.12747184195363143,-0.20186833603422835
0.8869869309170278,2,1,-0.5512248637056384,0.05877982250413145,-0.24632451299214397,1.644895250250287,0.30599378078278733,2.08893935655264,0.23189093756097054,-0.4628312990709618,-0.4325742855792677,0,0,2,1,-1.1908275130804065,-1.592592241287665,-0.8937590466779836,-0.30756360012330214
-1.1803266779052983,2,0,-0.9369165261797153,0.7415957902807984,0.5819673169777458,0.17405604640812505,-0.24843345903870523,0.8398934128133299,1.146424745690678,-1.013938137374782,-0.5227905569559277,1,1,2,4,1.1217158266319507,1.217322375723777,-0.3882891047648843,-0.3522808272379104
-1.5248789460423526,0,1,0.18709917588759453,-0.48747295171720234,-1.6370367213366508,0.06756995020235787,-0.16795208551623061,-0.7908054581796579,-1.4308978044930432,0.45568009810207183,-0.23132260327748777,0,1,1,3,0.6798676520385237,0.428193600898984,0.5221621439025421,0.24286481363287427
-0.835774409768244,1,1,-0.022276298026904243,0.6221029959198819,0.20361178970754953,0.027637664125195065,-1.4109421876966737,0.11128327896539927,-2.3533496542515793,-0.6235707935762427,-1.1820633093238275,0,0,1,4,1.2444514306856809,-1.7242304042575505,1.200157754612328,1.248595903465061
1.5760914671911366,2,2,-1.4328058065035283,-1.3068521130492028,-0.5940025650782708,0.5866896692054737,-1.4109421876966737,-1.588807033346439,0.33482547873574275,-0.7843102880815236,1.0733434750926718,1,0,0,4,-0.8318258712232472,0.9897564025045597,-1.2708941051353015,-0.7246533730286471
-1.1803266779052983,2,2,0.6995180988888678,-1.6055840989514947,1.4409366221317061,-0.35171905360785144,0.7173430232309915,2.1236350772120645,-0.3738392470444203,-0.5317196538589394,-1.0155101929361474,0,0,0,1,-0.4503227019562374,-1.4882619951040854,0.21827482553083485,0.5916591851268179
0.19788239464291912,0,1,-1.6036121141706192,-1.3239225122436196,0.5921931420391028,-1.010601773881037,-1.4109421876966737,-0.8688708296633646,-0.40551141355973486,-0.32505458949500676,-0.5227905569559277,1,0,1,1,-1.4097060069762246,0.5731356207647619,-1.6825342973519573,-1.7816060139193848
0.5424346627799735,1,1,0.38545488801711947,0.1270614192817982,1.318226721395426,1.312126199607264,1.915621251232282,0.8919369938024674,0.45755512398258646,-1.3354171263853438,-0.23132260327748777,1,1,1,2,-0.033021648173556184,1.3832704854251756,0.016692201989442896,-0.6888795913369605
-1.5248789460423526,2,2,1.9172017761284532,-0.6155009456753273,0.039998588725842714,0.40033900084538093,1.0660956418283822,-0.044847464002014205,-0.5203230171777501,0.9149357966885887,-0.6615848206123276,0,0,0,4,0.8670394482204614,-1.4035374327670844,2.25589377700328,1.3128261024114982
-0.4912221416311896,1,2,1.1678579747502467,1.3134541632937573,0.4183541159960395,1.3653692477101478,-0.3736267067403327,0.7184583905053417,-0.23527351853991926,-0.9450497825868045,-1.5151695420991873,1,1,2,3,0.5019010261606155,-0.23909985287921295,0.8012299800964807,1.2193264457173172
-1.1803266779052983,2,2,-0.05533558338182539,-0.40212095574511886,0.16270848946212282,1.6981382983531708,0.7888820219176358,1.6292210578152557,1.269154390937522,0.22605224880881344,-0.8558967897312876,0,1,2,4,-0.13530131821833094,-0.4792694799998022,0.2430943077086036,-0.9100266054310225
0.19788239464291912,1,1,0.1430201287477,1.953594133084383,0.38767664081196923,0.7131419084498227,0.7888820219176358,0.2934358124273819,-0.8014134950011667,0.6164195926073528,-0.7656805183546276,1,0,1,2,0.17767447211868004,-1.155665572706768,0.4592054086223478,0.6810936393560341
-0.4912221416311896,1,1,1.5535496372243236,0.5964973971282567,-0.522421789648774,-0.997291011855316,-0.4272809557553157,-0.5479354135636807,-0.1521340814372186,-0.16431509498972588,-1.3486164257115074,0,0,1,4,1.4101444961582157,-0.4750682620326785,1.740738183508612,1.626659732706748
-0.835774409768244,1,2,-0.799169503867545,-0.23141696380095195,0.3672249906892559,0.659898860346939,1.6473500061573663,-0.7387618771905194,-2.1039313429434774,1.305303140487128,0.774935808231412,1,0,0,3,-0.9187635907613056,-0.8412744281669878,-0.3083824792169453,-0.6173320279535874
1.5760914671911366,1,2,-0.011256536241930857,-0.1887409658149104,0.5921931420391028,-0.7244203903280372,-1.4109421876966737,2.054243635893214,1.629425285049225,-0.0035756004844449863,-1.5221092552820075,1,1,2,4,0.6430469708224049,-0.1389708246627574,0.93622374901459,0.9648447714105476
0.19788239464291912,2,1,1.7023164213214679,-0.07778337105120209,-0.9416806171643972,0.0076715210866135156,0.404359903976923,-1.1117408742793418,0.2041777918600702,1.1445636459818471,-0.7864996579030876,1,1,2,1,-0.3592937956163878,0.6200492213976467,0.1656090950560566,0.434742369979193
-0.14666987349413524,0,0,-1.7303393746978162,-0.8032753368139107,-1.1973262436983139,-0.2585437194278049,-1.1337285677859275,1.1521548987481576,1.3206216615249078,-0.876161427798827,0.719418102768852,0,0,1,2,-0.5689671192081761,-0.6025052070354401,-0.8247487791593089,-0.8523007304285285
-1.5248789460423526,0,2,-0.677952124232835,1.5012285544323407,-0.5428734397714874,-0.23857757638922333,0.2970514059469568,-0.6173268548825314,0.9801458714852767,-1.4731938359612988,-0.3076594482885077,0,1,2,3,0.32802558708449886,0.9204363060470134,-0.433690596553486,-0.152272865961663
0.8869869309170278,0,1,0.5232019103292898,-0.13752976823166033,-0.33835693854435406,-0.13874686119631646,1.468502509440756,-0.4178264610908364,-1.466528991822772,-0.876161427798827,0.518166420467072,1,0,2,4,0.2206319335374849,0.40158588710719845,0.8193905768119216,0.46645094920591496
-1.1803266779052983,1,1,0.9254232154808273,1.6633973467792995,1.3386783715181394,0.2738867616010322,0.0019530363645495492,0.6230451586919219,-0.4292655384462206,1.1216008610525212,1.0386449091785719,0,0,1,3,-0.05040919208116807,-1.4455496124383247,1.4913326552832271,1.6315379756647048
0.8869869309170278,0,0,0.5948303619316182,-0.34237455856466065,0.7353546928980957,-0.6046235320965488,1.7010042551723497,0.059239697976261704,-0.6786838497543226,-0.3480173744243326,-0.20356375054620776,0,0,1,2,0.5653144215883763,-1.5239723478246394,1.1910774562546078,1.4453517027693366
-1.5248789460423526,1,0,0.11547072428526604,-0.8544865343971608,1.3898074968249226,0.44027128692254375,1.4774448842765864,-2.577635072140059,-0.4015523927453206,0.8230846569712853,1.3578717155882918,1,1,2,3,-1.1345736945557803,1.8047926881266176,-0.9863780899267309,-1.4002900227057262
1.2315391990540823,2,2,0.10996084339277887,2.2011149214034247,0.31609586538247275,-1.4099246346526648,-0.650840326651079,-0.42650039125569256,2.124302886851015,0.042349969374206695,-1.6331446662071274,1,0,1,4,1.3467311007304554,0.7789953011538386,0.9925215988324562,0.9656578119035403
-0.4912221416311896,1,1,-0.32531974711367906,0.5196806007533817,-1.6779400215820774,-0.6911434852637348,-0.45410808026280736,0.17200079011939376,-1.0627088687525117,1.167526430911173,-1.1890030225066475,1,1,0,4,1.4224180565635882,-0.2278966049668825,0.9574111118492705,0.9794795002844193
1.5760914671911366,2,2,-0.446537126748389,1.876777336709508,-0.38948606385113743,0.8795264337713343,1.1912888895300098,2.1496568677066343,-0.22735547691109045,0.8230846569712853,-0.9808116270220475,0,1,2,2,0.014027000047040291,-1.4091390567232498,0.2812315608110292,0.49002912350270855
-1.1803266779052983,0,2,-0.8652880745773865,-1.059331324730161,0.8580645936343758,-0.4914820548779211,-0.5435318286211127,-1.8056552874678469,-0.7380691619705375,-0.25616623470702926,-0.7518010919889876,1,0,1,1,-1.282879216120704,1.2383284655593967,-2.5935908992432317,-1.7816060139193848
0.19788239464291912,1,2,0.6719686944264339,-0.3338393589674521,2.1771960265493857,-0.5447251029808046,-0.632955576979418,-0.3484350197719858,1.7165237429663396,1.3971542802044314,-0.023131207792887826,0,0,0,3,1.3477538974309031,-0.3357278661230654,1.0306588519348814,0.7786584985151792
1.2315391990540823,2,0,-0.8101892656525187,-0.4704025525227856,-0.2872278132375707,0.3537513337553575,0.2970514059469568,-0.03617353383715807,-0.6430526624245938,0.5704940227487011,0.6500209709406519,0,0,0,3,-0.5710127126090716,-1.062538574435519,-0.37436598061638,-0.3132548835742523
-0.14666987349413524,1,2,0.9584825008357479,-1.4604857057989529,-0.4406151891579206,-0.7177650093151767,0.4133022788127538,-0.09689104499115254,0.9168015384546474,1.2823403555578021,-1.7025417980353272,1,1,1,4,0.6246366302143455,1.4238822591073743,0.7824640301571922,0.11359137524700713
0.5424346627799735,2,2,0.45157345872696125,0.3575118084064234,-0.45084101421927725,-0.7377311523537581,-0.06958596232209473,0.6750887396810602,1.130588662433021,1.3512287103457796,-1.3902547048084275,1,1,1,4,0.8997689426347893,0.9435430048661958,0.6735004498645478,0.9388274756347755
1.2315391990540823,0,1,2.0549487984406234,0.05877982250413145,0.8580645936343758,1.3653692477101478,-0.5167047041136211,0.10260934880054313,0.6792602895897885,-1.6339333304665797,-0.7032230997092476,0,1,0,2,0.0835771756774871,0.8329109317319299,0.6220454258374658,0.2810777168035396
1.5760914671911366,0,2,0.9695022626207218,0.1441318184762149,1.256871771027286,-1.1503647751511066,-0.7492064498452148,-1.450024150708738,1.6492203891212962,1.2593775706284762,0.497347280918612,1,0,0,3,0.35870948809793096,0.9043316371730382,0.5324531487079587,0.39815554779451345
1.5760914671911366,0,1,1.338664282417338,0.16120221767063161,0.19338596464619262,1.3454031046715662,0.9587871437984158,1.620547127650398,0.23584995837538478,-0.026538385413770828,0.8582123664252519,0,0,0,4,0.8087400362949397,-1.4644550932903828,2.086394874325834,1.8559371517307388
-0.835774409768244,2,2,-0.1765529630165351,-0.6155009456753273,1.164839345475076,-0.5580358650065255,-0.13218258617290848,1.1348070384184452,0.6079979149303308,-1.036900922304108,1.4966659792446917,0,0,2,1,-1.2133290404902572,-1.0793434463040152,-0.6516177571387743,-0.9758828853634455
-1.1803266779052983,1,1,1.0246010715455898,0.5538213991422152,0.5921931420391028,0.9793571489642409,0.19868528275282113,0.7531541111647669,-0.7341101411561233,0.08827553923285839,-0.9946910533876875,1,1,0,1,0.050847681263159146,-0.3245246182107344,-0.4100818208234131,-0.7766879645801911
-0.4912221416311896,1,2,-0.7826398611900844,0.6221029959198819,-0.06225966188772404,-0.4448943877878977,-0.20372158485955255,-0.140260695815434,-0.27090470586964804,1.6497449144270155,-1.6053858134758474,0,1,0,3,-0.3725901527222084,-0.21879396603811363,-0.27932552447224035,0.24042569215389584
-0.835774409768244,2,1,0.06588179625288433,1.339059762085382,-1.4222943950481608,-1.9356997346686413,-0.7939183240243675,-0.599978994552819,-0.3777982678588345,-0.4169057292123101,-1.1196058906784474,1,0,1,2,0.6880500256421056,-0.10045965996412085,0.18679645789073748,0.18432589813738734
-1.1803266779052983,1,1,0.3744351262321461,0.11852621968458968,-0.01113053658094089,2.2971225895106127,-0.686609825994401,0.1546529297896807,-0.06899464433451792,1.1904892158404987,-1.5845666739273874,0,1,1,4,0.08971395588017309,-0.3168223852710071,1.0972477065581638,1.5713729791832325
-1.5248789460423526,0,1,0.23668810391997577,-0.8118105364111191,0.6024189671004592,-1.1370540131253857,-1.2946913148308767,0.6403930190216349,-0.08087170677776062,-0.21024066484837756,-1.0016307665705075,0,1,0,4,1.0214817499880717,-1.5813889933753342,1.1844185707922792,2.1299317978693377
-0.4912221416311896,0,0,0.8042058358461175,2.047481328653674,0.9296453690638729,2.5633378300250307,0.9409023941267547,-0.4351743214205487,0.588202810858259,1.6267821294976899,-0.9252939215594875,0,1,2,1,-0.9555842719774245,0.32036233974280065,-0.9464247771527614,-1.5336286635565577
-0.835774409768244,1,1,-0.04431582159685151,0.42579340518409015,-1.7290691468888606,0.5667235261668925,0.08243440988702416,1.5945253371558297,-1.585299616255202,-1.4272682661026472,0.7402372423173119,0,0,2,2,0.5642916248879281,-2.16395788481653,0.833313700960426,0.9648447714105476
-1.5248789460423526,0,1,0.3744351262321461,0.22948381444829838,0.27519256513704604,1.4053015337873107,0.86042102060428,0.11128327896539927,1.0514082461447343,1.0527125062645437,-1.5429283948304673,0,0,1,3,-0.24167217506489697,-0.9042926976738478,0.9446986941484624,0.257499542506746
0.8869869309170278,0,1,-2.4631535333985624,0.7928069878640485,1.6147756481747695,0.22064371349814849,-1.4109421876966737,-0.9295883408173591,-0.23527351853991926,0.019387184444880856,0.07402477676659214,0,1,1,2,-1.3718625290596578,1.1332980163812965,-2.5935908992432317,-1.7816060139193848
0.8869869309170278,2,2,-0.7881497420825714,0.22948381444829838,0.07067606390991252,2.5966147350893336,-0.7402640750093843,1.2215463400670081,-0.0016912904894741784,1.3971542802044314,-0.7032230997092476,0,0,1,4,0.3607550814988268,-1.5876908203260203,1.1057226516920362,0.3989685882875064
0.8869869309170278,1,1,-0.705501528695269,0.7159901914891735,-0.1951953876853606,-0.8042849624823626,-1.17844044196508,-1.1117408742793418,-1.3437993465759284,1.0297497213352178,1.5660631110728918,0,0,0,4,0.4998554327597204,-0.9287998024820713,0.5306370890364145,0.8176844421788371
0.5424346627799735,1,1,-1.0471141440294514,-1.83603448807612,-0.22587286286943062,-0.8974602966624091,0.4222446536485841,0.49293620621907763,0.7307275601771742,-1.7028216852545572,0.12260276904633213,1,0,0,4,0.008913016544801117,0.3707769553482892,0.2775994414679409,-0.17747712124444204
0.19788239464291912,1,1,1.6802768977515206,-0.4191913549395356,-0.9519064422257539,-0.47151591183933955,-0.46305045509863785,1.1955245495724398,1.3008265574528366,-1.7028216852545572,-0.8489570765484675,0,0,2,4,1.561518407824482,-0.8020630604738302,1.8932871959183144,1.5388513594635176
-0.835774409768244,2,1,-0.33633950889865266,1.791425340737424,-1.4325202201095173,0.0076715210866135156,-0.5077623292777905,-0.018825673507445035,0.8138669972798752,-0.9450497825868045,-1.1890030225066475,0,1,2,4,0.5254253502709141,0.024876676055078713,0.6789486288791803,0.5282420266733736
-1.1803266779052983,0,1,1.7023164213214679,2.7644380948191754,-0.1542920874399341,-0.08550381309343273,-0.15006733584456955,0.4495665553947954,-1.9495295311813192,1.1445636459818471,-1.5984461002930272,0,1,0,4,1.6505017207634365,-1.6479082778547975,2.4090481426368298,2.208796725689646
