age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.2267358903594026,0,1,0.6716702121779049,1.7600801996453463,0.10745983778026322,-1.2829948987029232,0.6974754747799765,1.5031998253285341,-0.08362186479849885,0.12443428068022229,-0.171774188742092,1,1,0,5,1.5211893222855326,-0.6424237290240297,0.3539916071185288,1.4616789816504823
-0.5273613056501868,0,2,-0.11408844391930102,-0.14305862359241242,-0.8419899716891999,-1.88987204513921,0.29308507816578105,-0.44549750734054755,1.4670675654875636,0.5908497191273274,-0.47840723699023124,0,0,2,6,0.31867382078449,-0.3987950581860956,-0.20601375320033535,0.28955211092763417
-1.5764231827140103,2,0,-0.8888574684627001,-0.18611606303218056,-2.056877362300663,0.9996907316426549,-1.2346119757100684,1.4519183165740857,-0.9455635221523105,0.031151192990801276,0.8665968155527431,1,0,0,6,-0.3825473397959703,-1.0712671788615624,-0.6588980031500229,-0.14681702498877958
1.2210751561228523,1,1,0.34747608134059615,1.0281037291692852,0.11766897551649379,1.5582935596124192,-0.7493434997730338,-1.0523286942682004,0.8910972056670262,-1.088245859282251,-0.5620344319669965,1,0,1,4,-0.3953505351436471,0.9005578529495514,-0.36133936323564225,-0.4256995554616756
-0.17767401329557903,1,2,1.1662036320992235,-0.34112284501534657,0.8935634434700336,-0.3381975230009768,0.7334212878123494,-0.2232776360712664,0.5124873187919877,-1.6945859292634875,-1.4749646437966837,1,1,2,1,0.3167040984233093,1.5046429783020894,-0.7773263418359463,-1.455924432738021
-1.5764231827140103,1,0,0.7156287383931332,-0.2722309419117172,0.3524791434498018,0.751422808100538,-1.4053545876138398,-1.2403608930345158,1.6523447441710937,-0.015490350853909233,-1.1683315955485445,1,1,0,4,-0.2702731652086493,1.979790122889522,-0.8570720573330003,-1.172120445845015
-1.2267358903594026,1,2,-0.1360677070269152,1.1314415838247294,1.7919675642583424,-0.5106058032385582,0.8592316334256548,-2.2574441499977644,-0.40181528036369096,-1.368095122350514,0.39967831026580386,1,1,2,3,-0.7095212517520277,2.961428451587396,-1.296268609846626,-1.1770419022651248
1.57076244847746,0,0,-1.2625049412921407,0.2875157708052706,-2.056877362300663,-1.2002389241888842,1.1198387779103587,-0.07798002793365946,-1.3161178795193695,0.5208874033602616,-0.06724019502113543,1,1,2,7,0.23496062043429478,1.1064312034529515,-0.9975197353725879,-0.5257691693372443
-1.5764231827140103,0,2,0.16614716070277935,-1.0042074123877784,-1.1788915169848158,-1.007141650322793,-0.8751538453863391,1.0929477552929376,0.8508195581271286,-1.2981328065834483,1.180198796715613,0,1,2,8,1.4197486206847074,0.9155175081764421,0.7241545551720182,0.6086265354980946
0.8713878637682445,2,1,2.5234231289943976,0.9592118260656559,0.5056162094932635,-0.3450938542104802,-0.8212351258377797,1.0160254921612635,0.43595978846618155,-1.0649250873598957,0.26726858488592553,0,1,2,10,2.130818393071074,0.24874430377788623,2.8100406209718267,2.3770698757909288
-1.5764231827140103,2,2,-0.24596402256498606,-0.5305755785503271,0.09725070004403219,-1.4140251916834852,1.0120013388132396,-1.1036102030226502,1.6080393318772055,-1.088245859282251,-0.12996059125370937,0,0,0,1,-1.5673353400463832,-0.15872821002123116,-1.4075555411746044,-1.455924432738021
-0.5273613056501868,2,0,0.7870613434928792,0.21001237981368778,-0.8930356603703538,0.27557595464481294,-0.5156957150626098,-0.2232776360712664,-0.7401475196988319,-0.7384342804469222,0.9641618763589693,0,0,2,4,-0.5696709641081716,-0.5505287040588441,0.29447987913565266,-0.4929594598698447
0.5217005714136367,0,1,-2.1142013867121894,-0.8492006304046126,-0.9338722113152768,-2.055383994167288,2.8991565230128185,-0.24037147232274922,-0.5911202238012102,1.1738690171862087,1.6053037045141696,1,0,2,3,-1.576199090671698,-0.493539541289737,-1.8277083407337098,-1.090096172176516
1.2210751561228523,1,1,-1.4658131250375719,0.020559646278707086,-0.2396508452515835,-2.055383994167288,1.1917304039751044,-0.6677173786098287,0.37151555240234546,-0.8550381400586984,0.7760006876612475,0,0,0,2,-0.822780287519939,0.33209095432770586,-2.037189623233434,-1.455924432738021
-0.5273613056501868,2,1,-0.713023363601787,0.7267016530909071,1.6082030850061881,-0.3450938542104802,0.3739631574886202,-1.0694225305196838,0.1701273147028568,0.31100045605906435,-0.61778589528484,0,0,0,5,-0.9941461329426923,-0.4201659942245112,-0.8671890510900893,-1.1212653961705457
-0.17767401329557903,0,1,-0.4163033116489958,-0.2033390388080879,-1.015545313205123,-0.9588673318562702,-1.1088016300967631,-0.32584065358016556,-0.059455276274560376,0.12443428068022229,0.3439268469479604,1,1,0,6,0.679133012880626,1.7019679543901234,-0.25064754918749244,-0.6881772312008719
-0.5273613056501868,2,1,1.4024807105060757,0.30473874658117794,1.8838498038844194,-0.1451002491348857,-0.2461021173198128,0.41774122335935276,-1.6907000016404183,-0.7151135085245669,-0.6456616269437617,0,1,2,2,0.1729143660570912,-0.9195335329888141,0.33851855784298107,1.1844369366509562
1.2210751561228523,0,2,-0.5371892587408738,-0.2550079661358099,-0.9134539358428152,-1.7933234082061644,-0.12927822496460087,0.8878217202751407,-0.035288687750621536,-1.0649250873598957,-1.1822694613780054,0,1,0,8,0.7185274601042472,-0.5106362901204688,0.605726216486095,0.5348046891964455
0.8713878637682445,1,0,-0.2514588383418895,0.2875157708052706,0.15850552646141694,-0.1313075867158792,0.2661257183915015,-0.2574653085742328,-0.8690359918265047,1.0805859294967877,-0.039364463362213685,0,1,0,2,-1.4865767232379592,-0.5790232854433977,-1.1326113578937167,-0.47737484787282997
-0.17767401329557903,0,2,-0.9547952577855426,-0.2980654055755784,1.2610924019743417,0.6962521584245119,-0.3629260096750249,-1.5822376180641788,0.5487372015778956,0.8940197541179458,0.9502240105295084,0,0,2,7,-0.34413775375293937,0.4902358810119786,-0.8832572176454658,-1.0581067054458015
1.2210751561228523,2,1,-0.724012995155594,0.1238975009341511,0.9548182698874184,1.854835801621059,1.937606024396843,1.135682345921646,-1.0019522287081672,-0.6451511927575011,1.4938007778784825,0,1,2,7,-0.9242209891207642,0.429684895569802,-0.6059325652452631,-0.47655460513614495
0.5217005714136367,0,2,-0.844898942247472,0.8472624835222584,-0.7398985943268919,1.2479586551847723,-1.3514358680652805,-0.0266985191792095,0.2466548450286623,0.7307743506614589,0.5808705660487953,1,1,2,9,0.4516300801642123,0.9561222866494311,-0.41132921474125816,-0.8046516998101403
-0.17767401329557903,2,0,-0.4163033116489958,0.6233637984354634,-0.7501077320631226,0.041100693521702265,0.41889542377908623,1.3237145446879617,0.7219310859994558,-0.5052265612233696,0.4414919077541865,1,1,0,9,0.46147869197011776,0.51089445251578,0.3414941442421247,0.9252402318585
-1.2267358903594026,0,0,-0.10309881236549417,-1.5639541251047662,0.291224317032417,-0.1313075867158792,1.335513656104596,-0.8044680686216942,-0.6475089303570672,-1.6712651573411323,-0.42962470658711815,0,1,1,5,-0.8533109841182458,0.2273733677394712,-0.24588661094886247,-1.1959074852088796
1.2210751561228523,1,2,-1.0152382313314814,-0.7458627757491686,0.15850552646141694,0.39970991641587167,1.5961208005892997,0.5373980771197348,0.37554331715633515,0.24103814029199858,-1.3425549184168055,1,1,2,3,-2.129691074163578,0.5294159304157402,-1.834849748091655,-1.455924432738021
1.57076244847746,2,1,-0.42729294320280287,-1.4347818067854614,1.4652751566989575,1.2134769991372563,0.598624488940951,-0.2061837998197836,-0.1802882188942535,-0.4585850173786591,-1.1962073272074663,1,1,2,2,-1.2876347647586714,0.5785690833040952,-1.5087254787454938,-1.369798945386097
1.2210751561228523,2,0,1.9080037619812007,1.9409214452923733,-0.5867615282834302,1.0065870628521587,-0.6055602476435421,0.8450871296464322,-1.2838957614874515,-0.7384342804469222,0.2533307190564647,1,1,0,5,1.9210429616052898,-0.3318327919323947,1.4127052479338948,1.3115745608371296
0.1720132790590288,1,1,1.649747420466735,-0.39279177234306856,-0.923663073579046,-0.448538822353029,-0.45279054225595716,1.1698700184246134,1.3220680343439322,-1.741227473108198,-0.8616985473004053,0,0,2,10,1.8274811494491887,-0.829063237092856,2.2417036187353596,1.8939469038834713
1.2210751561228523,2,2,-0.36135515387996037,-2.003140007390403,1.536739120852573,-1.2071352553983874,-0.5426550748368896,0.7852587027662409,0.8669306171430874,1.1505482452638536,-1.6352501008354838,0,0,1,4,-0.7134606964743898,-0.9722485085502386,-0.06437584060109046,-0.2903595039086525
-0.8770485980047946,2,0,0.6551857648471942,-0.7716972394130296,1.1385827491395721,-0.6830140834761399,-0.2820479303521858,-0.4711382617177725,-1.1590350541137682,0.9639820698850114,-0.9453257422771706,1,1,2,2,-0.7764918120321841,0.3570237130391904,-0.8475501808557401,-1.18114311594855
1.57076244847746,0,1,0.04526121361090163,-0.10861267204059774,0.6485441378004946,0.32385027311133596,0.20322054558484884,-0.8130149867474363,-0.035288687750621536,1.1738690171862087,-1.2449898576105793,0,1,1,9,0.21230881328071244,0.06281716024367359,0.5985848091281496,0.9605106695359545
-0.8770485980047946,2,1,-1.2570101255152375,-1.322832464242064,-0.09672291694435264,0.23419796738779336,-1.07285581706439,-2.4112886762611128,-0.1641771598782944,0.12443428068022229,0.7760006876612475,1,0,2,7,-1.2275582327426486,1.5908390869903637,-1.2456836410611813,-1.455924432738021
0.5217005714136367,0,1,-0.42179812742589945,-0.8061431909648442,-0.22944170751535273,-0.25544154848693795,-1.4053545876138398,0.18697443396433022,0.37554331715633515,-1.0416043154375405,1.695899832405665,0,0,1,9,0.3590531291887023,-0.5320072261588844,0.7699785857188329,1.608502431517095
1.2210751561228523,0,0,0.3859397917789206,-1.3400554400179712,0.526034484965725,-0.014069956154323845,-0.08434595867413466,0.6399610946286339,1.567761684337308,1.0572651575744325,-0.506282968649153,0,0,1,6,0.18867214494653978,-0.8148159464005794,0.3837474711099668,0.5183998344627458
0.1720132790590288,1,0,0.6167220544088697,0.1238975009341511,0.9956548208323415,-1.3174765547504395,-0.8032622193215933,0.7254302758860502,-0.04334421725860127,0.3343212279814196,-0.5829412307111878,0,1,0,4,0.9401212257371174,-0.6637946650624447,1.0871760958675627,0.7127973630570881
0.8713878637682445,1,0,0.8200302381543002,0.881708435074073,0.18913293967010955,0.0066190374741861005,-0.524682168320703,0.05877066207820609,0.11373860814700011,-0.3653019296892381,0.8178142851496301,1,0,1,1,-0.06640690082640863,0.7865795274113371,-0.4196608566588609,-0.2780558628583778
-1.2267358903594026,0,0,-2.284540675796199,-1.1764371701468517,0.5872893113831098,1.3238182984893085,1.4882833614921813,-2.0095835243512585,0.12582190240896918,0.6608120348943931,-0.6038480294553791,1,1,1,4,-2.788563203978646,1.9854890391664326,-2.1693056593554187,-1.455924432738021
0.1720132790590288,1,0,0.8749783959233359,-0.14305862359241242,-0.3825787735588146,1.027276056480668,0.8861909931999343,1.0074785740355219,0.4923484950220386,0.5908497191273274,-0.35296644452508336,0,1,0,9,0.7175425989236569,-0.35890264424772084,1.658488684503173,1.263180239372715
0.8713878637682445,0,1,-2.284540675796199,0.3133502344691314,1.0773279227221875,-1.6622931152256026,0.43686833029527267,-0.898484168004852,0.9676247359928317,-1.741227473108198,-0.6038480294553791,1,1,1,2,-1.1566482277401302,2.2711472175465834,-2.1693056593554187,-1.455924432738021
0.1720132790590288,0,1,1.7321696571202878,0.020559646278707086,-1.3728651339732005,0.17902731771176755,1.4703104549759949,0.09295833458117247,0.5970703786257726,-0.2953396139221723,1.6610551678320131,0,1,1,5,0.5983743960722021,0.9041196756226209,0.15581755293555136,-0.4929594598698447
-0.8770485980047946,1,0,-0.020676575711940894,1.0625496807211,-1.352446858500739,-0.05544794341134343,-0.326980196642652,-0.6420766242326045,-0.4823705754434865,-1.647944385418777,-0.10208485959478762,0,1,1,5,-0.06936148436818035,0.40332740778909004,-0.052473495004515064,-0.41585664262145583
0.8713878637682445,2,2,0.05075602938780505,1.0022692655054244,-0.3927879112950454,-0.6968067458951464,-0.9021132051606188,1.3151676265622203,1.289845916312014,-1.2048497188940273,-0.7989781510678313,0,0,0,10,1.344899170959827,-0.7927326458275502,1.9661643181746427,2.4820609460866074
-0.5273613056501868,2,2,0.6661753964010014,0.15834345248596576,0.291224317032417,2.041036744277647,0.8502451801675613,-0.7104519692385373,-2.238476008183028,0.8007366664285247,-1.2519587905253098,1,0,1,1,-1.1251326699612332,-1.078390824207701,-0.419065739379032,0.29201283913768894
-0.17767401329557903,2,2,-0.6251063111713302,1.5017355630067368,-1.2197280679297389,1.482433916307883,1.937606024396843,-2.342913331255181,2.06317674907805,0.8940197541179458,-0.4853761699049617,1,0,1,3,-1.6904429876201998,1.520314998063594,-1.0814312718284431,-1.455924432738021
-0.8770485980047946,1,2,0.6606805806240975,-2.080643398381986,-0.19881429430666034,-2.055383994167288,-1.0818422703224835,0.5117573227425105,-0.2165381016801614,0.7307743506614589,1.5425833082815956,1,1,0,6,0.6436780103793668,0.048569869551397055,0.22128045371671518,0.9736345533229144
-1.2267358903594026,0,1,-0.05914028615026582,-0.14305862359241242,-0.9849178999964308,-0.014069956154323845,-1.4053545876138398,1.9732803222443223,-1.5416727057427968,1.290472876797985,-1.684032631238597,0,1,0,3,-0.08019495735467617,-2.2131875278475506,-0.1096047538680762,-0.19685183192656383
-1.2267358903594026,2,1,-0.15255215435762595,0.9592118260656559,0.6995898264816487,1.082446706156694,-0.3539395564169317,-0.7959211504959528,0.14596072617891798,1.2205105610309193,-1.4540578450524924,0,1,1,10,0.3364013220351196,0.6612033693193006,1.088961447707049,0.06562584381263235
0.1720132790590288,0,2,-1.2240412308538162,-0.8578121182925662,0.08704156230780163,-0.45543515356253245,-0.10231886519032114,-0.4540444254662889,-0.37764869183975247,0.10111350875786704,-0.7711024194089096,0,0,2,7,-0.5588374911216758,-0.35391609250542394,-0.7606630580007409,-0.2928202321187076
-1.5764231827140103,1,0,0.8529991328157217,0.43391106490048276,-0.688852905645738,-2.055383994167288,-0.8212351258377797,-0.556607442975188,0.9192915589449547,-1.3447743504281588,-0.8198849498120226,0,1,2,8,2.1643036732111516,0.6376953396770438,0.8866215725652702,0.07218778570611212
-0.17767401329557903,1,2,0.9574006325768887,-0.5305755785503271,0.291224317032417,0.6272888463294792,0.8502451801675613,0.46902273211380197,-0.30917669102192635,1.7102467714003797,1.6053037045141696,1,0,1,6,-0.1885296872196351,-0.8226519562813317,0.978864750938728,1.27056242400288
-0.5273613056501868,0,0,-1.15260862575407,0.8730969471861196,-0.5867615282834302,-0.4278498287245194,-0.947045471451085,0.40919430523361133,0.254710374536642,-1.1348874031269616,0.9014414801263954,0,0,0,3,0.7933769098291277,-0.5334319552281117,-0.7487607124041656,-0.14845751046214953
-0.5273613056501868,0,0,1.4958925787134358,0.21001237981368778,-0.21923256977912192,0.4824658909299109,-1.4053545876138398,0.5459449952454769,0.0654054310991228,0.24103814029199858,-1.349523851331536,1,1,2,5,0.9676973387936525,0.37340809733530855,0.2659142497038723,0.08285094128301718
0.1720132790590288,1,0,-1.081176020654324,0.4941914801161586,0.4239431076034176,-0.1864782363919053,0.8682180866837479,-1.975395851848292,-1.3282011737813388,0.8940197541179458,-1.175300528463275,1,0,2,8,-0.499745820286244,-0.541267965108864,0.002872412019559712,0.28134968356078416
-0.17767401329557903,0,1,-2.5098281226492443,0.45113404067639007,1.3529746416004185,1.7582871646880136,-1.07285581706439,1.0758539190414547,-0.9938966992001875,0.1710758245249328,0.5251191027309517,1,0,1,3,-1.1822546184354843,-0.8247890498851733,-1.4914670776304597,-0.7964492724432904
-1.2267358903594026,2,1,-1.6306575983446778,-1.2797750248022954,-2.0364590868282013,-1.0554159687893159,0.329030891198154,0.9476501471553306,-1.4933395286949194,-1.5546612977293561,0.33695791403322994,0,0,1,7,0.27927937356086874,-1.085514469553839,-0.3232518573266013,-0.264931979071418
-0.17767401329557903,0,1,-0.9877641524469639,-0.16028159936831973,0.39331569439472497,1.6272568717074516,-0.4887363552883301,0.3921004689821278,-0.34945433856182395,-1.3214535785058035,-1.5864675704323707,1,1,0,10,0.6820875964223977,-0.06184663331374872,0.5456193712233898,0.2411577894632199
1.57076244847746,1,1,0.8310198697081076,-0.4358492117828369,1.3836020548091112,-1.2623059050744136,-0.06637305215794818,0.6912426033830839,0.2748491983065908,-0.3653019296892381,1.6331794361730914,1,0,2,6,0.90762080677763,0.33066622525847794,1.0056450285310226,0.4027456085901625
-0.8770485980047946,1,1,1.193677710983741,1.3811747325753851,0.771053790635264,-0.6140507713811074,0.3470037977143405,-0.5651543611009303,0.12582190240896918,0.5675289472049722,-1.3425549184168055,0,1,0,4,1.0484559556020765,0.0008414457322695384,0.4379031435743843,0.6775269253796337
0.1720132790590288,2,1,0.05625084516470848,1.6136849055501343,-0.07630464147189106,-1.3450618795884526,-0.10231886519032114,-0.6420766242326045,0.254710374536642,1.6636052275556692,-1.4192131804788404,1,0,1,10,1.1144416547016425,-0.4992384575666476,1.1121710216203706,1.676582578661949
0.5217005714136367,0,0,-0.8394041264705683,0.35640767390889994,1.3938111925453418,0.6410815087484858,0.9670690725227737,1.4091837259453772,1.3301235638519113,-1.461378210039935,0.16970352407969944,1,0,1,2,-1.9445371722125577,0.19246750554339281,-1.5599055648107671,-1.455924432738021
-0.17767401329557903,2,2,-0.5481788902946808,0.3133502344691314,1.9859411812467274,0.8686604386620933,-1.4053545876138398,0.11859908895839745,-0.5186204582293944,-0.6218304208351458,-1.4540578450524924,1,0,0,8,1.16663929727294,-0.2684323483517627,0.8455584802570855,0.3010355092412241
0.5217005714136367,2,2,1.3859962631753648,1.0969956322729146,-0.11714119241681423,2.38585330475281,1.0569336051037062,0.6997895215088252,1.3260957990979219,1.5236805960215376,-0.5550654990522661,0,1,2,6,-0.020118425338653625,-0.3923837773745713,0.6223895003212999,0.4814889113119214
