age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.5019703901666369,1,2,-0.24967466156231957,-0.8287638203019478,0.018254337853646066,-0.19296284018100915,-0.40611319178447236,-0.4147946920756757,-0.09307846548476743,0.10383103507917255,0.5034884137536033,0,0,1,4,-0.9657589391061695,0.4279483547649167,-0.293959510125396,-1.4119961251350461
-0.8981427568203475,1,1,-0.7125608628975659,0.327050411157413,-2.0229888879196065,0.3363110941892394,0.529562077572932,0.6661622191920528,-1.6269540231693662,0.6173409939078259,0.6492624380810593,1,0,2,6,0.24369991412927566,-1.4234250048444121,-0.01870966485860502,0.8704211125649864
-0.8981427568203475,0,1,-0.690777982834731,-1.056552026501968,1.2470624488912763,1.243637838823951,0.511568322392982,-1.3070130950268168,0.18873594143891215,-0.503044370809236,0.3785392500443553,1,0,1,1,-1.684189572392449,0.23930462986532997,-2.069707431965362,-1.4516328933729628
-0.19808618332685532,0,0,-0.020954420902550747,0.099262204957393,-1.017600433434273,-0.29606815207131754,-0.6400320091238236,-0.2861093454961839,0.7161314743960837,0.7807305262623975,0.25359008633510727,1,0,2,3,-0.33889299437598447,1.00439869627964,-0.5674258790729634,-1.0825154891573643
-0.19808618332685532,2,0,1.0191781020978268,-1.8749022487761136,-0.28640883017221236,2.137217208539955,1.09636536574136,-0.3718995765491787,0.2612025032192868,-1.5767470119964204,-1.0930842336423434,0,1,1,7,-0.36304192322594325,0.5962550238203107,0.9360446580322506,0.4393712579776429
-0.19808618332685532,2,2,0.1587543396158391,0.1414452061055447,-1.0683776281052495,0.734984966831764,-0.07322872095539583,2.5535473023579285,-0.004508223308753975,1.3642645703858673,-1.0861426134362742,0,0,2,5,-0.3358743782697395,-2.5040940757375845,1.0180845687165205,1.41294937782147
0.5019703901666369,0,2,0.29489734000855866,2.343397866039071,-0.1746990018960641,0.43254271862019344,-1.4047666042717024,-1.572962811291099,1.8917001432777183,0.2205378439038665,1.47531524260331,0,0,0,3,-0.16884428705752325,0.5254259672594989,-0.1821949941207378,-0.5821012901536669
0.15194210341989078,0,2,0.7196635012338438,0.5295288166685417,-0.24578707443543119,-0.3991734639616256,-0.7479945402035242,-0.2861093454961839,-0.8096922430906954,-1.1566025002275222,-0.17679036644119142,1,1,1,3,0.8987396091844126,0.6474483023246593,0.65009395485012,0.6557219512762712
0.5019703901666369,2,0,-0.06996590104392972,-1.199974230405684,1.4095494718384005,-0.0004995913191007202,0.8984340587619091,-0.5692171079710653,-0.5439815165626547,0.1971964821389277,-1.5720560278611275,0,1,0,1,-2.3090431063851375,-0.5566456592091354,-1.2677375804212996,-1.4516328933729628
0.5019703901666369,2,0,-0.6417665026933518,-0.18758220285003985,-1.3121081625259363,0.7074902169943484,-0.891944581643125,1.2838518827736118,2.1775404703003076,-0.8298234355183791,-1.4609901045640181,0,1,2,7,1.038602155440425,0.09624396116824552,-0.030005014880352242,0.23045245872362422
1.5520552504068752,1,2,0.8503607816108547,-0.32256780652412553,-0.8652688494213437,-0.08298384083134731,0.7005027517824579,-0.07163376786369807,0.18873594143891215,1.2008750380312958,0.8783359048813473,0,0,1,1,-0.7252758559753281,-1.1057461670023567,0.3011270883887672,-0.21876424797276434
0.15194210341989078,2,1,-0.941281103557335,1.676906447898272,0.36353926161628614,0.3913005938640701,-0.01025057782557046,0.34015934119067437,0.3819801061865779,0.8040718880273363,-1.3985155227093942,1,1,0,2,-0.3670667447009367,0.28629024164329414,-0.7665807347195617,-0.7645955772490746
-0.19808618332685532,0,2,0.8285779015480196,-0.12008940101299682,-0.11376636829089255,0.020121471058960776,0.8714434259919837,-0.6292702697081616,-1.3572173765424156,0.08048967331423375,-1.0306096517877195,1,0,2,2,-0.8480329109626193,-0.7200433837504132,-0.13939156245937948,0.057041597682738844
0.15194210341989078,1,1,0.6760977411081736,-0.7275246175463833,-0.07314461255411137,-1.6914267063201545,-0.12720998649524615,1.15516653619412,0.08406201886725985,-0.3629962002196033,-0.6627037808660448,0,0,1,1,0.937981618565596,-1.4718131721978376,0.20838631978915761,0.5880091388698303
-0.5481144700736015,0,0,-0.5491892624263025,0.6138948189648454,0.43462733415565297,-0.5710156504454725,2.445897004237617,-0.07163376786369807,-2.025520112961427,0.8040718880273363,0.3091230479836619,1,1,1,6,-0.057155491126463044,1.1208108090429536,-0.7422065583568437,-1.3112526725303415
0.8519986769133829,2,1,2.7672542271403464,-0.26351160491671305,-0.32703058590899353,-0.03486802861586998,0.1696869739739304,1.429695275563702,1.2998898887379917,1.0141441439117855,1.6557973679611127,1,0,0,5,1.4511463566272242,0.34028863129856596,2.1755606998924204,1.5995724949416612
-1.2481710435670936,1,2,0.41470318035415177,0.9513588281500602,-2.0229888879196065,0.07511097073379185,0.718496506962408,0.8892168199298386,2.3466291144545153,0.05714831154929496,-1.3429825610608395,0,0,2,5,0.4751271489413829,-1.3631151150995626,1.1030969399328296,1.5764510468028765
-1.2481710435670936,2,0,-1.4749616650967956,0.5885850182759546,-0.5402948035270946,-1.6295635191859696,-0.037241210595495615,1.7042240149332841,-0.5480074366615644,1.5509954645053776,0.8575110442631393,1,0,0,7,0.9359692078280998,-0.7894698847357632,-0.318333686488114,0.8902394966839446
0.8519986769133829,2,2,-0.9739554236515876,-0.22132860376856098,1.7142126398642594,0.46003746845760896,1.321287305490736,-0.8694829166565459,0.9134015592426594,0.9908027821468467,-1.5998225086854048,1,0,1,5,-1.1076338960996785,-0.2670179328763122,-1.1999654802908153,-1.0148026767509233
1.202026963660129,2,2,-0.059074461012511896,-1.2590304320130967,2.4555596820605152,-1.657058269023385,-0.36112880383459733,-0.466268830707472,0.957686680330666,0.08048967331423375,1.4058990405426166,1,0,0,8,1.2700293902525324,0.8059370823518215,0.35403688585905746,-0.9768174405229199
-1.5981993303138398,0,1,-1.986859346573421,-2.0858172545168734,-0.10361092935669726,-1.5058371449175998,-0.26216315034487175,0.1256837635581885,-0.1937264679575101,-1.063237053167767,0.41324735107470195,0,0,2,6,-0.9084052330875169,-1.5033706726457239,-0.6916747293121843,-0.06434600504588074
1.5520552504068752,1,1,-1.6002132254580974,0.39454321299445605,-0.6824709486058285,-0.7566052118480272,0.07971819807417986,-0.560638084865766,2.1131257487177524,1.5509954645053776,-1.1972085367333836,1,0,2,2,-1.3068625591118401,0.10255546125782251,-1.6809095943746897,-1.4516328933729628
-0.8981427568203475,1,2,0.19687437972580074,1.7106528488167936,-0.24578707443543119,1.016806152665273,-0.33413817106467214,0.6661622191920528,-0.22995974884769743,-1.6934538208211145,-1.502639825800434,1,1,1,5,0.33727701342286664,0.3150426309402569,0.17628374604313887,-0.04205032291205267
1.202026963660129,1,2,-0.42393770206500053,-0.8709468214500997,0.2010522386691614,-0.15859440288423987,-0.43310382455439755,-0.3118464148120824,0.2813321037138352,1.1075095909715407,-1.1486171952908981,0,1,0,8,1.8395416289640645,-0.6597334940055639,1.1369829899980717,1.3832218016430327
0.8519986769133829,1,0,-0.5165149423320498,0.1076988051870232,-1.4847506244072561,-0.8390894613602736,0.4305964240832067,1.558380622143194,-2.013442352664698,-1.5067229267016042,0.7742116017903072,0,1,1,2,0.06761397459832483,-0.902375608560423,-0.5204610026667508,-0.575495162114014
0.8519986769133829,2,1,0.16420005963154777,0.7657536230981923,-0.6520046318032425,0.47378484337631677,0.8624465484020089,1.0951133744570252,0.5349650699451471,0.5706582703779484,1.1560007131241206,1,0,1,5,0.14006076114820198,-0.4009619903328965,0.35106442532701887,0.8002310021436756
1.5520552504068752,2,2,-0.2605661015937369,-0.9046932223686213,-1.3628853571969128,1.1336588394742888,-1.0808790110326008,-1.9590188510295736,1.6461190172442262,-0.3163134766897257,-0.07266606335015142,1,0,0,8,0.30105362014792825,1.2835072557965008,0.5942116968477911,0.717654401648016
1.5520552504068752,1,1,-0.36948050190791265,1.5419208442241858,0.8205340136550737,-2.048858454206556,0.7094996293724332,-0.95527314770954,-0.9586512867503547,-1.179943861992461,-0.8084778051935008,0,0,2,5,-0.19500562664497895,-1.4521773941413751,0.7981224893456512,0.013275999420039139
0.5019703901666369,2,1,-0.037291580949676745,0.23424780863147868,-0.4488958531193369,-1.0109316478441206,0.6735121190125329,0.8377426812980415,0.4947058689560502,0.4772928233181932,-1.6553554703339595,0,1,2,3,0.5978842039286743,0.019804682305587375,-0.11917883084151558,-0.6853220407732413
0.15194210341989078,0,1,1.1226467823962938,-1.2084108306353145,-0.48951760885611806,-2.048858454206556,-0.9099383368230749,-0.6721653852346586,0.8570386778579233,-1.1099197766976447,-0.024074721907666085,0,0,0,6,1.3233582747961918,0.6102805795749265,1.3510001483048637,1.4880940842725205
1.202026963660129,0,1,-0.3368061818136599,-0.7612710184649047,-0.804336215816172,0.9343219031530264,1.3752685710305863,-1.2898550488162184,-0.9183920857612574,0.10383103507917255,-0.03795796231980475,0,1,0,6,-0.5260471929631665,0.3311720200580658,-0.16971065988617487,0.019056361454735337
1.202026963660129,1,0,-0.5056235023006322,1.3816254398612093,-1.0480667502368588,0.013247783599607045,-0.08222559854537088,0.6575831960867535,1.4488489323976506,-0.2929721149247869,0.05922472056516592,1,1,2,2,-0.9265169297249861,0.4012997988311464,-0.6571941871405346,-0.4747517095093092
-1.5981993303138398,0,1,-0.9576182636044612,-0.3310044067537561,-0.0020565400147443008,0.7281112793724103,0.7005027517824579,0.5117398032966631,0.1726322610432733,-0.19960666786503176,0.9685769675602486,1,1,1,1,-1.9598898434294805,0.9728411958317535,-2.1309401189253605,-1.4516328933729628
-1.2481710435670936,0,2,0.9320465818464861,-1.1831010299464233,-1.8097246703015053,-1.388984458108584,0.13369946361403018,0.7605314733503468,-0.1132080659793159,0.6873650792026423,-0.36421411200506343,0,0,0,4,0.2477247356042691,-1.0335145548660836,1.2992793350473892,2.0149327954348286
-0.19808618332685532,1,0,2.21179078553805,-1.7820996462501795,0.2416739944059426,-0.8872052735757509,0.9344215691218093,-0.3461625072332802,-0.8137181631896051,1.0374855056767243,-1.6275889895096822,1,1,0,1,-0.5924567473005536,0.5534770787687315,-0.02881603066753697,-0.5862301201784497
-0.5481144700736015,2,2,1.2587897827890133,0.5042190159796508,-0.8754242883555391,1.1817746516897663,-0.28015690552482186,-0.5949541772869638,-0.7211220009146816,0.8274132497922752,1.2393001555969527,1,0,2,2,0.6149896951973947,0.21265607393155914,0.5074158493122587,0.5822287768351341
0.8519986769133829,2,0,1.2424526227418868,-0.22976520399819156,0.3736947005504812,0.040742533437022575,-1.0808790110326008,1.0951133744570252,0.7362610748906325,-1.4600402031717266,-0.8778940072541941,0,1,1,5,0.372494201329057,-0.5980210486852527,0.9146429422015709,1.4294646979206023
-0.5481144700736015,2,0,-1.0556412238872193,-1.10717162787975,-0.012211978948939597,-0.17921546526230137,-0.891944581643125,-0.6035332003922631,2.0970220683221132,-0.9465302443430731,1.5516730648700727,1,0,0,5,-0.38115361986341245,0.29961451961017926,-0.8712113454473265,-0.39300087501860614
-0.19808618332685532,1,2,0.8394693415794369,0.3439236116166738,-0.3981186584483604,-0.24107865239648646,-0.9459258471829751,1.0093231434040295,0.7805461959786391,0.6873650792026423,-0.34338925138685544,0,1,1,1,-0.007851428057796964,0.127801461616132,-0.1370135940337485,-0.14857413755145354
1.202026963660129,1,0,0.26766873993001483,0.5295288166685417,0.7291350632473164,0.1507215327866847,1.5552061228300873,-0.32042543791738165,-0.5399555964637451,-0.15292394433515416,-1.0375512719937887,1,0,1,6,0.13804835041070546,-0.71723827259949,0.6370151285091494,0.6144336510284414
1.5520552504068752,0,2,1.1389839424434198,-1.2505938317834664,-0.13407724615928293,0.9343219031530264,0.08871507566415492,0.3315803180853751,-0.3507373518149886,-1.5767470119964204,1.6349725073429047,1,1,2,8,1.0144532265904667,1.528253203714552,1.000249805524288,-0.17169558569023832
0.5019703901666369,2,1,0.95927518192503,-1.630240842116833,1.4907929833119629,0.06136359581508408,1.5821967556000123,0.5031607801913639,1.5172895740791155,-1.2499679472872773,0.8575110442631393,1,1,1,3,-1.2847260409993775,0.7596527483615885,-0.18278948622714544,-0.5391614578959236
0.15194210341989078,2,2,-0.18432602137381413,1.61785024629086,0.993176475536394,0.8999534658562571,-0.20818188480502142,0.6232671036655557,-0.6969664803212235,0.6873650792026423,1.558614685076142,1,1,0,6,0.44594719324768184,0.6860185806498534,0.14774812493556636,0.5269024545030423
0.8519986769133829,1,2,0.10429713945875148,-0.8372004205315782,-1.2003983342497881,0.9137008407749646,-0.891944581643125,1.421116252458403,-1.2565693740696728,0.05714831154929496,0.6076127168446432,0,1,0,7,0.18131518126688193,-1.1976135571950923,0.9437730554155511,0.314680591229197
-0.19808618332685532,2,2,0.5562919007625805,0.24268440886110923,-0.47936216992192276,2.0891013963244776,-0.07322872095539583,0.048472555610493726,-1.7598093864333866,0.5939996321428872,-0.8917772476663328,0,1,2,6,0.38255625501654,-0.6057351043502915,0.8801624000299212,1.3815702696331198
1.202026963660129,0,2,1.2696812228204308,1.0610346311352554,-0.8246470936845626,0.09573203311185365,2.07702502304864,-0.10594986028489584,1.6662486177387743,1.2242163997962345,-0.5863459585992821,0,0,2,7,1.1583405943214722,-0.4107798793611273,1.4467133774365124,2.178434464416235
1.202026963660129,2,1,-0.859595303321703,0.1076988051870232,0.6783578685763401,-0.4816577134738722,-0.1542006192651713,0.2286320408217818,0.12029529975744715,0.12717239684411133,-0.9056604880784714,1,1,1,5,-0.9979575109061148,0.7757821374793968,-0.8938020454908213,-1.4516328933729628
-0.5481144700736015,1,2,0.04983993930166337,1.3984986403204698,-0.8652688494213437,1.73854333589743,-0.14520374167519626,0.8634797506139393,0.8771682783524721,-1.6467710972912368,-0.32950601097471677,1,0,1,5,-0.0008079904765589023,-0.5349060477894803,0.08235399323071317,0.28990761108049906
-0.19808618332685532,2,1,-1.6982361857408557,0.35236021184630395,-0.5301393645928992,-0.07611015337199328,0.925424691531834,-1.1783277484473251,0.6517167528135283,0.2905619291986829,0.23276522571689925,0,1,1,5,-0.5049168802194522,1.3613490902346204,-0.9740584798558682,-0.9413095023097862
0.15194210341989078,1,2,0.14786289958442178,-0.16227240216114852,0.9220884029970268,-1.203394896706029,-0.16319749685514637,-0.431952738286275,-1.1196880907067428,-0.9465302443430731,0.49654679354753395,0,0,2,4,0.1098746000857532,-1.02159283247466,0.08235399323071317,-0.30381814648329375
0.5019703901666369,2,0,0.5454004607311627,0.24268440886110923,-0.1746990018960641,-0.15859440288423987,-1.4047666042717024,1.6699079225120872,-0.1212599061771355,0.10383103507917255,0.47572193292932596,0,1,0,8,2.116248105369844,-0.5454252146054422,2.086981376037665,2.4517630120568685
-0.19808618332685532,1,0,0.49638898058978365,-1.3265232338501396,1.6837463230616732,-0.9078263359538125,1.6901592866797128,-0.9981682632360369,-0.12528582627604512,0.8040718880273363,-0.4475135544778954,1,0,2,8,1.7530079672517114,0.4538956329109569,1.252314458641176,1.4641468701287794
-1.5981993303138398,2,0,-1.7853677059921962,-0.5334828122648848,0.45493821202404355,-0.15172071542488613,1.7441405522195632,1.1380084899835214,1.0140495617154022,-0.19960666786503176,-1.6622970905400287,1,0,2,6,-0.4425321473570585,-0.9535688870647716,-1.0614488194978084,-0.41447079114747765
1.5520552504068752,1,1,-0.565526422473429,1.0188516299871033,-0.6621600707374379,-0.12422596558747061,-0.20818188480502142,-0.44911078449687347,0.32561722480184213,0.3139032909636217,-0.4475135544778954,1,1,1,2,-0.9899078679561283,2.1334559345262387,-1.4056597491078988,-1.4516328933729628
-1.5981993303138398,0,2,-1.9051735463377895,0.2173746081722183,-0.11376636829089255,0.6043849051040404,-0.037241210595495615,0.14284180976878777,-0.4634631145844605,0.3139032909636217,-0.4544551746839648,0,0,2,5,0.4439347825101857,-1.764246009681584,-0.3034713838279201,0.13796666616848532
-1.5981993303138398,2,2,0.3439088201499376,0.5295288166685417,-1.2613309678549598,0.9480692780717345,-0.22617563998497153,0.7004783116132505,-0.6848887200244943,0.2905619291986829,-0.9126021082845408,0,0,1,3,-0.5220223714881733,-2.710269745330442,0.380194538540999,0.3650523175315493
-1.2481710435670936,0,2,-0.10808594115389135,-0.5503560127241456,-0.6012274371322663,0.7899744665065951,0.11570570843408008,-0.08879181407429734,-0.17359686746296166,-1.6701124590561758,1.225416915184814,0,1,2,5,-0.7534496063002802,1.4672420361819725,-0.7630137820811149,-0.4268572812218266
-0.19808618332685532,0,1,-0.7561266230232362,-0.01885019825743229,0.3838501394846767,-0.5503945880674107,-0.11821310890527109,-0.5692171079710653,0.9697644406273955,1.2475577615611735,1.496140103221518,0,0,2,5,-0.9778334035311491,0.43005218812810925,-0.7130764451428635,-0.33271995665677456
0.8519986769133829,0,1,2.2008993455066324,-1.6892970437242456,0.7900676968524881,2.061606646487063,0.6645152414225577,-1.229801887079122,0.7563906753851806,1.0841682292066017,-1.5720560278611275,1,1,1,3,-0.6960959002816277,1.4342819801586246,0.2553511961953703,-0.7893685573977725
-1.5981993303138398,1,0,-0.010062980871132932,-1.0059324251241855,1.206440693154495,-1.2583843963808603,0.4305964240832067,-0.6206912466028623,-1.2042324127838466,-1.6934538208211145,-0.0032498612894580822,0,1,1,2,-0.30367580646979414,0.8290792493469384,-0.3498417681277249,-0.7183526809715051
