age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.201966415623955,0,2,-0.7784155306137379,2.030958086395438,-2.025781119612462,-0.7807541440420069,-0.0035167167330790996,-0.7246048708552223,0.14164522836337254,-0.19281766847943502,-0.2678455635343316,1,1,1,2,-0.4096815777473736,1.6104467265654274,-1.003412049711881,-1.0760848171087984
-1.5489410364744989,2,0,0.7390732003913867,1.1933059404525033,0.13460641211116817,-0.6265240476287228,0.33233456635855674,0.9923128293891484,1.0204508996339041,1.0029589209996692,-0.7509120473709183,1,1,0,8,1.3900926488562277,0.41544068064738826,0.9566879796465176,0.8432528175333461
-1.5489410364744989,1,1,1.0165244982244133,0.5542723445785119,0.29688904360214524,0.5871997545801656,-0.6298339743904543,-0.7679613784371506,0.9478889634739515,0.6810190699860643,1.0709386916699233,1,1,0,3,0.16544180639634723,1.669674431465156,-0.7111789544257198,-0.07340907455566802
-0.8549917947734109,1,2,-2.3751760609997277,1.0896788708513154,-0.6768067453437162,-1.0489803986738055,-0.18505795083666604,-1.383623786100536,1.4638849539447227,0.5660405517669196,1.698925120657486,0,0,1,3,-0.7374616882908226,0.6070597259112138,-1.6045093920484568,-1.3029975464284205
-0.161042553072323,2,2,0.9655640557652861,0.9774162121166955,-1.4679345738622287,-0.2912412293389746,1.902666241354584,-0.3690815086834081,2.3305969691885955,1.3478944756571032,-0.4058645589162135,1,1,2,6,0.34541922905670724,1.6940623099532788,-0.423697616786488,-0.7688924940226678
-1.201966415623955,2,0,0.36536328902445286,0.4592808641107566,-1.5186478962031589,-0.13030547655989566,-0.3575221232350738,0.9402850202908337,-1.974744576301898,-0.21581337212326393,-0.12292561838335553,0,1,1,8,1.782222228954219,-1.9028013687807848,2.51170066960418,2.448844692863523
-1.201966415623955,1,1,-1.588120338575428,-1.5700825822458373,0.7938796025432617,-1.1696822132581148,-0.4301386168765085,-0.1609702722901509,-0.7411916615827119,-1.3196071470270525,0.36014086545323126,1,1,1,9,-0.18043659245931704,1.1784328790615302,-0.19858309826320533,-0.17498733605614844
-1.5489410364744989,2,1,0.8183449997722513,0.41610291844359515,0.9561622340342388,-1.2233274641844747,0.11448508543425234,-0.29971109655232236,-0.7573165362849236,1.4858686975200768,0.2428247193786316,0,1,0,3,0.7244778231514325,0.17434908187908452,0.2997574849585209,-0.0430994320111697
1.573830551180397,0,2,-1.106827270905892,0.5456367554450798,1.4024394706344252,0.5939054109459604,-0.13967264231076945,0.411335627791306,-0.7613477549604764,0.8879804027805246,-1.082157636287435,1,0,0,7,-0.3362829640367239,-1.1892817238711215,-0.07384946003130714,-0.14631605256810945
1.226855930329853,1,1,0.1615215191879439,-1.8118790779819418,1.9704286808528444,-0.15042244565728044,-0.24859738277292157,0.06448356713587736,-0.6766921627738656,-0.23880907576709287,-0.10222276907607325,1,1,0,4,-0.7565654370648274,-0.09949195371612797,-0.26391976590848537,-0.06275974068868194
-1.5489410364744989,2,1,-1.978817064095404,-1.2246590169085445,-1.883783817057857,-0.9416898968210861,1.276348983697209,0.3939930247585342,0.5286422212164505,-0.51475751949304,-0.09532181930697915,1,0,2,2,-1.450333155699735,0.5506192071244146,-2.097504247917387,-1.301359187371961
-0.5080171739228669,1,2,0.8579808994626837,0.44200968584389194,-0.08853220618892504,-0.3381808238995396,-0.48460098710758465,0.37665042172576313,1.1978245213582315,0.10612647889034106,-0.12982656815244964,0,1,1,6,1.2603882492853538,-0.165687623898177,0.7517684311226849,0.7981979434807136
0.5329066886287649,0,1,1.4411948520504745,0.46791645324418873,-0.20010151533897155,-1.8201308807402263,1.0040371325418287,-1.0974708360598076,-0.4952873223739851,-0.3537875939862375,-0.8613272436764239,1,0,0,6,1.0814162870867834,0.27329418888804136,1.0588507690555007,1.582971931524749
1.226855930329853,2,0,-0.919972315222425,-0.3956424600990427,1.0677315431842853,-1.7463686607164817,0.13263920884461106,0.7668589899631202,0.16986375909224258,0.8649846991366957,-0.28164746307251975,1,1,1,8,0.6832539442180536,0.5931237953465722,0.3900408802501802,-0.22249974869346986
-0.8549917947734109,1,1,1.7299706926521958,-0.6115321884348504,-0.8796600347074375,-0.5661731403365682,-0.6842963446215303,1.2264379703315622,1.0002948062561394,1.117937439218814,-1.1856718828238464,1,1,1,9,1.812386042807911,-0.1552356759746957,1.673609414626998,1.4347004369151763
0.18593206777822097,2,2,-0.6651701029267885,0.24339113577494872,-0.6666640808755301,-2.0213005717140753,-0.6752192829163509,0.6454607687337198,1.367135705731453,-1.6875384053283153,1.0916415409772056,0,1,2,6,-0.06380317889170935,0.8502417142642144,-0.9980663223590854,-0.078324151725046
-0.8549917947734109,0,0,0.9768885985339808,-1.6650740627135925,-0.6565214164073441,-2.0213005717140753,-1.4104612810358783,-0.568521443560279,-0.12038398554756587,-0.4917618158492111,-0.4196664584544017,1,1,1,1,0.05283023467589834,1.4592418799390632,-0.33638407002415943,-0.24052169831452305
0.8798813094793089,2,2,0.9768885985339808,-1.09512517990706,-0.5855227651300419,0.1446264344376979,-1.4104612810358783,-0.5338362374947361,-0.5154434157517496,-0.6987231486436715,-1.4203041749730456,0,0,0,1,-0.6519975490386964,-1.1279636293866975,0.10374748202268078,-0.364217807077205
0.18593206777822097,0,1,0.2068196902627238,1.771890412392468,1.9602860163846587,-1.5116706879136579,0.6591087877450132,2.353707167461705,-0.9548462513870155,-0.9286801850819607,-1.0338509879037763,0,1,0,5,1.4524311974871902,-1.9836297660557074,0.9002608575892302,1.531363621246279
1.573830551180397,0,1,0.8126827283879039,-0.8619642733043874,-1.3259372713076238,-0.4588826384838487,0.49572167705178516,0.038469662586720015,0.810827528505153,0.10612647889034106,-1.0200490883655882,0,0,0,4,-0.03263390457622811,-0.7217312534273874,0.29025396966466177,0.30095596984529666
0.8798813094793089,1,0,-1.1238140850589344,0.6060858793791059,0.3070317080703311,-0.009603661975586224,0.08725390031871427,2.162938534101219,0.27467544465661814,-0.5377532231368689,-0.3989636091471194,0,1,0,7,0.6038225677366656,-0.683407444374622,0.13760375525705312,-0.5763853048886926
-0.5080171739228669,1,1,0.45595963117401267,2.1086783885963287,1.0068755563751695,-0.4655882948496438,1.3943507858645405,0.12518267775057756,-0.894377971253722,0.03713936795885427,1.0709386916699233,0,1,2,6,1.3146831142219988,-0.5565904762363811,0.7185061275941785,1.5485663913391021
-0.161042553072323,1,1,-0.5009642327807116,-2.1313958759189378,0.3983156882840059,0.25191693629041745,2.1931322159203233,1.7987438704130192,0.4399554103542866,0.014143664315025345,-0.6197940017581305,0,1,1,8,-1.201984421637674,-1.042954452942382,0.29856954554678833,-0.9122489114628621
1.573830551180397,1,1,0.07658744842273149,-0.041583305628317684,0.3070317080703311,0.7347241946276549,-0.5481404190438401,-0.29971109655232236,0.8954831206917642,1.0489503282873271,-1.151167133978376,0,1,0,4,-0.3191901361862985,-0.41514078100526614,0.24867609025402931,-0.1954668242618905
0.5329066886287649,1,1,0.48427098809575,0.3470182053761366,1.0474462142479133,0.4866149090932412,-1.092764121354601,-1.25355426335475,1.7017268558023435,1.3478944756571032,-1.5514222205858335,1,1,2,7,0.9426627433598015,1.4717842174472413,0.5260599428935361,-0.3019601629317492
0.8798813094793089,0,0,0.2068196902627238,1.3314753665874202,1.1083022010570296,0.1714490599008778,1.2491177985816713,-1.106142137576193,-0.5235058531028555,0.45106203354777497,-0.012510422077849987,0,0,1,4,-0.28098263863828915,-1.6415026706937499,0.22135348378418493,0.32471217616395764
-1.5489410364744989,0,2,-1.3050067693580538,1.2623906535199618,0.4794570040294944,0.32567915631416194,0.1235621471394317,-0.5251649359783506,-1.0757828116536023,-0.8826887777943029,-0.48177500637624854,1,1,2,4,-0.027606602267279436,0.8551192899618391,-1.031922595593458,-1.1375232817260246
-1.201966415623955,0,2,-1.203085884439799,-0.8878710407046844,-2.025781119612462,0.8688373219435537,-1.0564558745338837,0.6801459747992626,0.3835183488965462,-0.7677102595751583,-0.04701517092332047,1,1,2,2,-0.7837128695331499,0.6070597259112138,-1.239218022940755,-1.2489316975652613
1.573830551180397,1,2,-0.3197715484815922,-1.1037607690404923,-0.9303733570483677,1.418701143938741,-1.3469218490996229,0.37665042172576313,-0.966939907413674,0.29009210804097246,1.0295329930553587,0,0,1,4,-0.9797776595821455,-1.8393928847116643,-0.16294491591123436,0.40826848804338517
0.18593206777822097,0,2,1.8885142914139255,-0.17975273176323484,-0.007390890443436524,0.16474340353508268,-0.9021458255458347,-0.3777528101997936,-1.3055622761601173,0.9339718100681825,1.050235842362641,0,1,0,1,-0.20155126215690128,0.6070597259112138,-0.7533508035422187,-0.4559659142389293
0.5329066886287649,1,2,-0.9312968579911199,-0.6201677775682827,0.8547355893523781,0.2452112799246223,-0.6389110360956336,-0.14362766925737985,-0.16472739097864786,1.6698343266707083,-1.2063747321311287,1,1,2,10,-0.43682901021569603,0.5255345321080593,0.516556427599677,0.04291441845294696
-0.8549917947734109,2,1,0.2068196902627238,0.1915776009743548,-1.9344971393987873,0.7146072255302699,-1.4104612810358783,1.2437805733643332,0.37545591154544056,-1.526568479821513,-0.8130205952927652,0,0,2,2,-0.9465974643430848,-1.9007109791960886,-0.1522534612056431,0.30914776512759357
1.226855930329853,2,0,-0.90864777245373,0.7010773598468611,-2.025781119612462,-0.8075767695051868,-1.4104612810358783,0.6194468641845632,1.6009463889135211,-0.9056844814381318,1.2296605363590873,0,0,2,10,1.0864435893957316,0.008511508159846234,0.9661914949403763,0.7793568143314309
-0.8549917947734109,2,0,-0.2744733774068124,1.098314459984748,0.2766037146657731,0.3659130945089317,0.10540802372907299,0.02979836107033449,-1.6724031756354307,-0.07783915026029037,-0.8613272436764239,1,0,1,9,0.6168935537399323,-0.4931819921672609,0.954906070528919,1.75991470962236
-0.5080171739228669,2,0,-1.4409012825823935,1.6855345210581452,0.29688904360214524,-1.283678371476629,0.5864922941035787,0.02979836107033449,-0.18488348435641228,-0.6527317413560135,-0.30925126214889614,0,0,1,9,0.3182717965883845,-0.8178891743234159,0.0859283908466955,-0.7148266451595088
1.226855930329853,1,0,0.03128927734795161,0.8306111968483462,0.7025956223295874,-1.7128403788875068,0.232486887601584,0.02979836107033449,-0.8460033471470871,0.42806632990394605,0.8639101985971003,0,0,2,2,0.12823976931012745,-1.1000917682574136,-0.15403537032324172,-0.30769441962935684
0.18593206777822097,1,0,-0.43301697616854173,1.0292297469172895,-0.7173774032164605,1.9618593095681331,-0.1124414571952314,0.1425252807833486,1.355042049704794,-0.5607489267806979,0.25662661891681976,1,0,2,5,-0.9284991760308698,0.448886914002529,-0.5757538614882306,-0.4510508370695512
0.8798813094793089,0,2,0.18417060472533384,-0.38700687096561015,0.3983156882840059,-0.5192335457760033,0.4140281217051707,-0.49915103142919326,-0.886315533902616,-1.0436587033011053,1.6920241708883919,0,0,2,9,1.554988164589742,-0.4172311705899625,1.1532919522882232,1.3642509974874237
-0.8549917947734109,1,2,0.8919545277687689,-1.2764725517091384,0.5707409842431688,-2.0213005717140753,-1.4104612810358783,-0.7679613784371506,-0.007509862632084665,-1.6645427016844865,-0.3989636091471194,1,0,0,6,0.8933951807321057,0.8537256969053751,0.7363252187701642,0.4017150518175476
-0.161042553072323,0,1,-0.7501041736920007,-1.0087692885727366,0.8750209182887503,-1.7664856298138667,0.7589564665019863,-1.25355426335475,-0.059915705414272276,0.10612647889034106,0.37394276499141943,1,0,2,10,1.6977635501638828,0.1290573075439981,0.9382749187646658,0.7908253277266465
1.573830551180397,2,0,-0.46132833309027926,-1.483726690911514,0.11432108317479604,-0.8746333331631365,-1.192611800111574,2.587832308404119,0.6818285308874602,1.370890179300932,1.2365614861281815,1,0,0,8,0.9094825481207409,-0.42210874628758716,0.20650424113753038,0.39516161559171026
-0.161042553072323,0,0,-0.014008893726828276,-0.6115321884348504,-0.6565214164073441,1.7472783058626942,1.4669672795059754,-0.256354588970394,1.024482118309457,-1.5725598871091708,0.4015465640677958,0,1,0,2,-0.9526302271138231,0.8760231858088021,-0.9285718667727422,-1.3611592929327279
-0.5080171739228669,2,1,1.3222871529791773,0.9601450338498309,1.2908701614843787,-0.4924109203128237,-1.2833824171633674,1.2264379703315622,0.6898909682385665,-1.6415469980406574,-1.434106074511234,1,1,0,1,-0.2025567226186908,0.23218319372234814,0.11206305790480735,-1.0605204060724345
-0.5080171739228669,0,1,-1.0218932001406797,-0.8446930950375228,1.7675753914891237,0.18486037263246774,-0.22136619765738347,1.3738500961101192,0.6858597495630138,-0.9746715923696185,0.7327921529843124,0,0,2,6,-0.18848027615363463,-1.0750070932410583,-0.18195194649895216,0.6622141417945864
-1.201966415623955,1,2,0.41632373148358015,-1.0605828233733308,0.6315969710522852,0.5335545036538059,1.3398884156334645,1.2090953672987912,1.169605990629361,0.9799632173558404,-1.661837416891339,1,0,0,2,-1.0089360129740472,-0.7544806902542958,-0.7260281970723743,-0.9687722989107103
-0.161042553072323,1,2,0.44463508840531796,0.4592808641107566,0.2664610501975868,0.023924619853388472,-0.8749146404302968,-1.383623786100536,1.9556936323621756,-0.4457704085615532,0.3049332673004785,1,1,0,9,1.0482360918477227,2.255680311708346,0.9109523122948214,0.7138224520730565
-0.161042553072323,1,2,-1.2710331410519689,-1.4664555126446495,1.9501433519164724,-0.8612220204315466,-0.08521027207969331,0.6974885778320344,1.222011833411549,1.3938858829447611,-1.378898476358481,1,1,0,8,1.1387275334087974,0.018266659555095575,-0.16116300679363574,0.03554180269887983
-0.5080171739228669,0,1,0.4389728170209701,0.3470182053761366,0.834450260416006,-0.5192335457760033,1.2491177985816713,0.6628033717664916,-0.4831936663473263,-0.12383055754794822,0.021994326767620496,1,1,2,4,-0.2890263223326068,0.12417973184637342,-0.5882272253114205,-0.44941247801309187
-1.201966415623955,0,2,0.3030783037966309,-2.1313958759189378,1.0170182208433551,0.7548411637250394,0.46849049193624687,-1.0367717254451072,-0.3461322313785279,-0.14682626119177716,-0.7509120473709183,0,0,2,6,-0.14021817398772798,-0.47576207896145856,0.47200869965971337,0.459876798321855
-0.8549917947734109,0,1,0.7107618434696494,-1.423277566977488,-0.49423878491636725,1.6131651785467949,0.8860353303744969,-0.9674013133140216,-0.26953907654302306,-0.031847742972632515,1.547104225737416,0,0,1,2,-1.3759290815272955,0.411956698006228,-0.5923850132524835,-0.7910103412848692
-0.8549917947734109,0,2,-1.072853642599807,-0.43882040576620407,1.0880168721206573,-0.09007153836512585,-0.9293770106613728,0.6194468641845632,-0.7129731308538415,-1.480577072533855,-1.2339785312075051,1,0,1,7,-0.4207416428270605,-0.6011854540432351,-0.2615438870850207,-0.21021205577002475
1.226855930329853,2,1,-0.90864777245373,0.12249288790689623,0.6721676289250295,-0.4924109203128237,-0.1487497040159488,0.2379095974635917,0.14164522836337254,0.12912218253417,-0.9096338920600826,1,1,1,6,-1.0240179199008934,0.765929334348131,-0.9309477455962071,-1.4651950930178974
-0.8549917947734109,0,1,-0.8123891589198229,-1.2246590169085445,0.5707409842431688,0.2720339053878022,-1.4104612810358783,0.16853918533250595,0.22226960187443054,-0.3307918903424086,1.1813538879754288,0,0,0,3,-1.1124984405383886,-0.846457831980932,-1.1726934158837428,-1.3996607307595228
0.18593206777822097,2,0,-1.2597085982832739,-0.9310489863718461,-0.5652374361936697,-0.12359982019410055,-1.4104612810358783,0.6281181657009487,-0.20503957773417666,-0.8137016668628161,0.8777120981352885,0,1,1,10,0.7194505208424835,-0.28623342328232937,0.9454025552350599,0.8530829718721024
-0.161042553072323,2,0,0.6088409585513949,-0.654710134102012,2.345707266175728,-0.25771294750999996,-0.3030597530039977,-0.9934152178631789,0.4399554103542866,-1.135641517876421,0.35323991568413715,0,1,2,7,0.9497009665923296,0.39941436049805035,0.37994339525045545,0.05602129090462188
1.226855930329853,1,0,-0.04232025064856558,-0.3179221578981516,-1.0520853306666005,1.5662255839862298,0.49572167705178516,1.5646187294706053,-1.2289691213246123,-1.181632925164079,-0.32305316168708437,0,0,0,9,-0.1633437646088916,-1.994081713979189,0.8307664020028869,0.7162799906577454
0.5329066886287649,2,1,0.9825508699183282,-1.6564384735801603,1.4835807863799138,0.03733593258497841,1.6031232050836657,0.5153912459879346,1.5404781087802275,-1.2276243324517369,0.843207349289818,1,1,1,4,-1.3105741515109637,0.7499030141987931,-0.22055997738025387,-0.5600017143240988
-0.161042553072323,0,2,0.7334109290070393,0.5456367554450798,-0.2812428310844601,-0.20406769658364018,0.441259306820709,0.2812661050455201,0.4802675971098154,-0.51475751949304,0.8984149474425708,1,0,0,4,0.9748374781370727,0.5352896835033086,0.30391527289958414,0.7621540442386078
0.5329066886287649,0,1,0.002977920426214307,0.18294201184092268,0.5504556553067966,-1.672606440692737,1.639431451904383,0.70615987934842,-0.16472739097864786,0.24410070075331464,0.35323991568413715,0,1,1,10,0.786816371782395,-0.6820138513181582,1.4948245331612775,1.533821159830968
0.18593206777822097,0,0,-0.625534203236356,1.1501279947853416,0.8040222670114481,-0.023014974707176162,-0.8658375787251174,-0.9587300117976361,0.48429881578536893,-1.3426028506708814,-0.49557690591443676,0,1,2,6,-0.155300080914574,1.0174728810399165,-0.5799116494292939,-0.29376836764945224
0.5329066886287649,2,2,0.18417060472533384,0.49382322064448586,-1.4780772383304146,-0.11689416382830572,0.04186859179281769,-1.3922950876169216,0.3714246928698874,-0.7217188522875003,-0.43346835799258987,1,0,2,10,1.1477766775649045,1.1066628366536246,1.1627954675820824,1.3093659690960349
