age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.9040321499147307,0,1,0.7318664024965502,-0.5296639901745883,-0.1069635343425261,0.25356954191650194,-0.6031275572541877,-0.621176387878117,-0.09637493523791184,-0.13290578082561738,0.3081089750839941,0,0,1,2,0.23927215499278015,-1.3651454016678757,0.7027697163749945,0.7823170391277313
-0.5553289544027741,0,2,-0.5804932563040085,-0.0669660972893559,0.5694716739103379,0.940914540910908,-1.1677549853676865,-1.5908723323591007,-0.89748779242329,0.4975334215909716,-0.17890706312861646,0,1,1,1,-1.2094234201874152,0.4939492748651431,-1.3729799268266716,-1.4438532493479186
-1.601438540938644,1,0,1.7351165548854073,-2.0976957382856534,0.5492795781415957,-0.10711644765482016,-1.4007758287161147,2.2020976451682865,-1.313907841950343,-0.9968409841372393,-1.5164863230083214,1,1,1,2,1.0838394498677058,-0.4845579009510119,1.6056364311009221,1.8566422161930056
-0.9040321499147307,1,2,0.6722136907328883,-0.006986740804233325,0.05457323180741172,0.5393961751617004,-1.4007758287161147,-1.968453054103909,0.21693157821577574,1.314769424723587,-1.3587205641507152,1,1,2,1,-1.1407265588817994,1.8289668170639277,-0.898040693713166,-1.3267307398482535
-1.601438540938644,0,1,0.8023650618536049,-0.5468009491703376,-1.9040600577605826,1.4172922629862383,0.9832066455408809,0.159729195730463,-0.5246927004657376,1.5249158255291166,-0.933438953317168,0,1,1,3,0.36858389392099855,-0.9782937275080003,0.9462664805600912,0.4781355576214067
-0.20662575889081736,2,0,-0.9384095268859791,-0.25547264624259886,-0.6218619764454525,0.49856379898381487,-0.1460482106861172,1.240983080726958,1.6565551780093022,-1.0668897844057492,0.5893435886997269,0,1,1,2,-1.159921270128957,0.7883978753397715,-1.3705690677753337,-0.8599259178136167
0.8394838276450527,1,1,1.192819175215755,0.404300275093751,-0.3290765877986904,-0.4541916451668468,-1.4007758287161147,-0.5181998274022602,-0.1360339875738215,-0.5064993822576701,-0.3435322028061186,1,1,1,3,1.1858744938657528,1.4669398492672532,0.7895606422231477,0.8539387175987496
-0.20662575889081736,0,0,1.6320800527481731,0.13867741065963607,0.07476532757615395,-0.41335926898896125,1.0100936659272377,0.1511478156908077,-0.12017036663945757,1.4081678250816,-1.1872360436533171,1,0,1,1,-0.15674504547488852,-0.852101470161731,0.8588728399491034,0.5472294121463891
-0.5553289544027741,1,2,0.34141228913440064,2.9834126039540276,0.14543766276675152,0.16509939353108313,-1.0870939242086155,0.8805651190614597,1.279794180818159,0.07724061997991227,-1.5027675613685296,0,0,1,3,1.2596225949732527,-0.9148528112464877,0.9679642120221295,1.8532717842649578
-0.20662575889081736,2,0,0.6071380051725304,-0.6324857441490844,2.32618400579091,-0.26364055633671457,-0.3073703330042597,-1.0073384896625797,0.3993632189609609,-1.1602881847637625,0.3698434024630574,0,1,2,3,0.9696814303451378,0.3939608742355852,0.4056313382976365,0.06694286239956075
0.490780632133096,1,2,-1.0360230552265164,-0.718170539127831,0.24639814161046267,0.18551558162002604,-1.0333198834359012,-0.2521770461729641,-1.1671693483074765,0.5909318219489847,-0.5424542465831004,0,0,0,1,-1.32156094378923,-1.547193248331346,-1.3277763196140917,-0.89110241314806
0.1420774366211393,1,2,-0.07073371941453507,1.1840319094003464,-1.3992576635420273,0.1106562252939027,1.036980686313595,1.1894948004890293,-0.040852261967637866,-1.5805809863748217,-1.2489704710323803,0,1,1,2,0.20694422026072554,-1.192751607478983,0.8389832527755683,1.2575479409824881
-1.2527353454266874,1,0,-1.1987122691274124,-0.07553457678723077,-0.30888449202994817,0.17190478956073085,1.0728300468287375,1.1380065202511005,0.36763597709223333,0.847777422933521,1.0763596269123374,1,0,0,4,-0.6840944807915286,-0.5845463015805694,0.10728753069460943,-0.3703706802646566
1.1881870231570093,0,0,0.06484062550287802,2.4778723135794216,0.21610999795734956,-1.5362496138808124,-1.3649264682009719,0.05675263525460622,1.5851688838046645,0.5208830216804748,-0.6865012438009147,1,0,1,2,0.9232100241678093,0.5022241769862098,-0.3284752428346602,-0.25746121067505134
-0.9040321499147307,0,2,0.22752983940377364,0.6613546600299914,0.9935056850539247,-1.5634711979994027,0.5261272989728101,1.721540362947623,0.15744299971191122,-0.36640178172065035,0.10232755048711639,0,0,1,4,1.3535756552882863,-2.1085074422103807,1.5176400757271,1.4808390562156626
-0.20662575889081736,0,0,-0.19003914294185895,-1.900620709834536,1.6497487975380465,-0.29086214045530495,-0.5762405368678306,0.5287285374356159,1.4344644849282076,-1.5572313862853184,1.6182507116841154,0,1,1,1,-1.3367146631948803,1.3814325273495618,-2.151687400408713,-1.4977801601966854
0.8394838276450527,1,1,0.24379876079386334,-0.983793403561946,0.7915847273665024,-1.8629086233038967,0.7949975028363813,0.27986851628562887,2.7630427381811864,0.14728942024842218,0.5962029695196228,1,0,2,1,0.008935620026891206,0.4277500578966083,-1.1596189007832947,-1.4977801601966854
0.490780632133096,1,0,-0.011081007650873621,0.4300057135873752,-0.7430145510579056,-2.0466543161043815,0.7591481423212384,-0.8614550289884495,1.0378739615691095,-1.2770361852112788,-1.0980640929946701,0,0,1,1,0.3120100081399028,0.31879717996922774,-0.42852589346517017,-0.06703180674034398
1.536890218668966,1,2,0.38479607950797284,0.4642796315788739,-0.5309975454861124,0.6346717195767666,0.31103113588195336,0.3914264568011402,0.5342039969030542,-0.9501417839582328,0.33554649836357775,0,1,0,4,0.626197123817058,0.41120025365447443,0.9987026649266837,1.0308863938212656
1.1881870231570093,0,1,0.25464470838725617,0.9441144834598553,-0.2584042526080926,-0.7332128823823978,1.8973653386770222,-0.4924556872832966,-0.07257950383636576,-0.973491384047736,-0.3572509644459105,0,0,2,1,-1.224577139593066,0.049862861034555304,-0.917930280886701,-0.6189400349581906
1.536890218668966,0,1,0.5583312410022613,0.4985535495703723,1.5185001750412217,-0.15475421986235313,0.015273911632025487,-1.3334309311694592,-0.4017496382244173,0.19398862042742876,1.5839538075846358,0,0,1,3,0.4100040602964431,-0.5493779675660354,1.242802143874615,0.7368162080990844
1.1881870231570093,2,1,-0.049041824227748956,-0.8038553341065778,-0.46032521029551465,-1.6859683265330594,-1.3380394478146147,2.2020976451682865,-0.425545069625963,-0.9267921838687294,-0.15832892066892867,0,0,0,4,1.498041113622155,-2.88083164017662,1.6345667397169732,2.866086578643357
-0.9040321499147307,0,0,0.5962920575791371,-0.5896433466597111,0.31707047680106026,0.661893303695357,0.7681104824500239,-0.9472688293849965,1.137021592408884,-0.0862065806466108,-0.7962513369192495,1,1,0,4,-0.06481248108060833,1.4434942932575636,0.2639933690315529,-0.3282402811640576
0.8394838276450527,1,0,-0.130386431178197,-0.5810748671618363,1.13485035543512,-0.3044729325146001,0.41857921742738163,-1.0588267699005085,-0.17965894514332245,0.6609806222174947,-1.0500484272553987,0,1,2,1,-1.4518829306778247,-0.019094656641001757,-1.84972730422868,-1.4977801601966854
0.490780632133096,0,0,0.12991631106323587,0.0701295746766386,-0.8136868862485034,0.43050983868733894,-0.24463395210275976,0.7690071785459484,1.0061467197003815,0.450834221411965,1.2341253857699437,0,0,0,3,-0.3577843895898527,-0.6279895377161705,0.3712765968160758,1.17328714278129
-0.5553289544027741,2,0,0.4715636602551173,0.2586361236298816,0.2665902373792049,-2.053459712134029,0.6874494212909528,-0.4581301671246777,0.6571470591443749,-1.5572313862853184,1.4124692870872377,0,0,0,3,0.6655967942717497,0.14364508507331286,1.2012148252390413,0.9617925392962832
1.1881870231570093,2,2,1.1548583586388792,1.7238461177664506,1.3165792173537998,1.9004753810912167,-0.656901598026902,-0.06338668530056041,0.37953369279300603,0.9878750234705408,-1.379298706610403,0,1,1,1,0.3897991010889094,-0.46180192011807775,0.018085745795118756,-0.024901407639745004
-1.601438540938644,0,1,0.048571704112788314,0.1643828491532603,0.33726257256980247,0.13107241338284534,-0.9885081827919727,-0.43238602700571327,0.03053403223699969,-0.34305218163114704,0.5481873037803514,0,0,2,1,-0.07087396884286842,-0.2411378635562954,-0.7485674325302353,-1.428686305671703
1.1881870231570093,2,1,-0.23342293331543118,-0.34972592071922015,-0.7632066468266478,-0.8965423870939397,-1.4007758287161147,2.3050742056441442,0.43109046082968877,-0.41310098189965694,1.39189114462755,0,0,2,1,0.4524344746322649,-1.4534110242925884,-0.20250785740227104,0.9415699477279955
-1.601438540938644,2,1,-0.021926955244266435,1.3639699788557145,0.03438113603866949,0.9068875607626696,2.6681265897525916,1.02644857973559,0.8951013731598336,-0.06285698055710749,-0.29551653706684716,1,1,0,1,-0.7588528298594049,0.678755422235636,-1.6237092681657808,-1.4977801601966854
-0.5553289544027741,2,2,-0.46661080657338155,-1.1294575550258155,0.5492795781415957,2.084221073891702,1.270001529662023,0.7690071785459484,0.5857607649397373,-1.603930586464325,1.6251100925040114,1,0,1,2,-1.9277097200152526,-0.2383795628492732,-0.49904352071679464,-0.31391594546985396
-0.5553289544027741,0,1,1.474813812643974,1.2611482248812182,0.45841514718225584,-0.9237639712125302,-0.06538714952704586,1.0607740998942081,1.4463622006289802,1.4548670252606066,-0.7825325752794576,0,1,2,4,1.9486117039501658,-0.2783749231010962,1.2620890162853158,2.459106923331571
-0.5553289544027741,2,0,1.4205840746770089,-1.0866151575364422,-2.025212632373036,-0.50182941737438,0.5171649588440246,-0.14920048569710734,-1.2821806000816154,-1.7206785869118415,-1.3107048984114438,0,0,0,3,0.03419181903630884,-1.8188858679730409,1.046317131190601,1.1884540864575057
1.1881870231570093,1,0,-0.20630806433194818,-0.7353074981235804,0.6401440091009359,-0.35891610075178054,-0.020575448883117332,0.5373099174752705,1.48602125296489,1.3848182249920968,-0.755095051999874,0,0,0,4,0.4958751369284632,-0.643160191604793,0.893227581430664,1.3359104833096023
0.1420774366211393,1,0,-0.2551148285022173,-0.37543135921284443,0.24639814161046267,0.19912637367932123,-1.0333198834359012,-0.3122467064505474,-0.06861359860277486,-0.4364505819891602,-1.3175642792313398,0,1,0,2,-0.3173744711747847,-0.12528923386135957,0.07293278921304874,-1.136301335913546
-0.5553289544027741,2,1,0.520370424425386,-1.13802603452369,-0.056483294920670536,-1.4273632774064513,-1.4007758287161147,-2.534824136721121,0.18123843111345694,-0.31970258154164377,-0.9608764765967517,0,0,2,2,0.08874520889665084,-0.1411494629267375,0.049426913462507195,0.07873937414772852
0.1420774366211393,2,0,-1.0848298193967854,-0.49539007218308956,-2.025212632373036,0.4032882545687486,1.4582106723665227,-0.20068876593503612,0.47074951316559843,1.7350622263346462,1.110656531011817,1,0,0,4,-0.42244025905396193,-0.16114714305264896,-0.46468877923523394,-0.06703180674034398
-0.20662575889081736,1,1,0.8132110094469982,-0.10980849477872949,-0.9247434129765855,0.940914540910908,1.7629302367452362,-0.08913082541952402,-1.3178737471839341,-0.15625538091512067,0.3835621641028492,0,1,2,3,0.1493600865192533,-1.183097555004405,1.2397885700604427,1.7327788428372446
0.8394838276450527,0,0,0.3088744463542212,-0.7096020596299564,-0.036291199151928306,2.3156045388997195,-0.6300145776405448,0.3399381765632122,0.7245674481154215,0.9645254233810375,-1.379298706610403,0,0,1,4,-0.5598339816651938,-0.8769261765249314,0.7564113302672559,-0.08388396638058351
0.490780632133096,1,2,0.4336028436782415,1.5439080483110825,0.7915847273665024,-1.1619528322501955,0.08697263266231094,-1.916964773865981,1.1925442656791572,0.4975334215909716,0.026874361468261238,1,1,0,1,-0.577008196991598,2.4854423853352308,-1.4151699602250791,-1.4977801601966854
1.536890218668966,0,0,1.257894860776113,0.11297197216601221,0.14543766276675152,-0.05267327941763944,0.26621943523802505,1.2324017006873036,0.22882929391654877,0.450834221411965,0.24637454770493078,0,0,1,3,0.777734317873564,-1.1417230443990705,1.2669107343879908,0.6525554098978865
0.490780632133096,2,2,1.0409759089082522,1.3125591018684664,-1.5506983818075941,1.9889455294766358,-0.20878459158761695,-2.337452395809062,-0.7229879621452866,1.0345742236495474,-0.9745952382365435,1,0,1,1,-1.2205361477515593,0.1781238439110914,-0.6750362314644388,-0.9163806526084194
-1.2527353454266874,1,0,-0.08157966700792837,-0.7438759776214551,0.7310084400602757,-0.26364055633671457,-1.4007758287161147,1.3353782611631595,-0.7388515830796506,-0.016157780378100905,1.7074226623427624,1,1,1,4,0.3665633980002448,0.0946852475236673,0.0620839234820296,-0.35183330466039314
-0.20662575889081736,0,1,-0.08157966700792837,0.061561095178764125,-0.28869239626120596,0.8728605806144318,-1.0153952031783298,0.26270575620631903,-1.0442262860661564,-1.4171337857482986,0.225796405245243,1,0,1,4,1.1121263927582536,-0.697636630568483,1.1397379194299329,1.623239805175687
-0.5553289544027741,1,0,-0.2551148285022173,0.22436220563838286,-0.9550315566296989,-1.0666772878351294,0.30206879575316764,-0.04622392522125056,-0.14793170327459457,-1.2303369850322723,-0.11031325492965723,0,1,0,3,1.5556252473636274,-0.4162899584522103,0.28508838573075695,1.365401762680021
0.1420774366211393,0,1,-0.6293000204742771,1.9380581052133175,-0.30888449202994817,0.5189799870727575,0.06008561227595381,-0.7498970884729381,-0.9490445604599728,1.1046230239180572,-0.7070793862606025,1,0,2,2,-0.7952217564329663,-0.5714443732222136,0.01989389008362159,0.004589871730674101
1.536890218668966,2,2,-0.07615669321123196,-1.2665532269918103,1.5891725102318197,-0.018646299269401343,-0.020575448883117332,0.27986851628562887,0.16934071541268428,0.6376310221279914,-0.487579200023933,1,1,1,1,-1.522600287904194,0.6697909449378134,-2.178809564736261,-1.4977801601966854
0.8394838276450527,1,2,-0.6130310990841877,0.7984503319959859,0.30697442891668936,-0.746823674441693,1.1355664277302377,-0.23501428609365504,-1.3218396524175249,-0.0395073804676042,-0.6727824821611229,0,0,2,2,-0.6760124971085151,-1.0893153309656474,0.040386192019991315,0.135194108942531
1.536890218668966,1,0,0.14076225865662917,0.8669981679789833,-1.358873472004543,-0.14114342780305794,-1.4007758287161147,-1.5393840521211728,0.7007720167138755,0.05389101989040898,0.8431406790358761,0,1,1,2,-1.4407702031136809,0.6346226109232794,0.018085745795118756,-1.0663648734065516
-0.9040321499147307,2,1,-0.4286499899965057,0.7641764140044872,0.932929397747698,2.1522750341881776,-0.5583158566102593,0.4000078368407947,-0.9054196028904717,0.6843302223069979,0.6167811119793106,0,0,1,1,-1.2164951559100523,-1.301704485406363,-1.0234053643827206,-1.1708482631760373
-0.9040321499147307,1,1,1.6971557383085316,-1.1294575550258155,1.4781159835037376,-1.1415366441612527,-1.4007758287161147,1.240983080726958,-0.028954546266864827,-0.6232473827051866,1.0969377693720253,1,1,2,1,0.10389892830230164,0.7297839853155479,-0.08377304912389476,-0.8868893732380001
0.1420774366211393,1,2,-0.8733338413256209,-0.34972592071922015,-0.9247434129765855,0.03579686896777907,0.5082026187152386,-0.3122467064505474,0.8752718469918791,-0.20295458109412728,0.8911563447751475,1,0,0,3,-1.5236105358645708,0.9118318319790186,-0.8076334792880063,-1.4977801601966854
0.1420774366211393,2,0,0.10822441587645025,0.32718395961287905,-1.05599203547341,-0.549467189581913,0.07801029253352522,-0.2521770461729641,1.5217144000672087,1.2213710243655738,-1.5233457038282174,1,1,2,3,1.6041171494617088,1.1986951055093362,0.20553003703661643,0.4798207735854306
0.490780632133096,1,2,-0.553378387320526,-0.30688352322984697,0.30697442891668936,-1.2980607528431471,0.5709389996167388,-0.020479785102286936,-2.055532120631857,1.711712626245143,1.2409847665898397,1,1,2,4,0.9626096946225008,0.2615624402985155,-0.05303459621934016,-0.0173179358016372
0.490780632133096,1,2,0.5474852934088684,-1.0009303625576953,-0.6016698806767102,0.73675266002148,-0.710675638799616,-0.17494462581607173,0.24072700961732182,-0.4598001820786635,-0.8922826683977925,1,0,0,2,0.5191108400171272,-0.2087278302487837,0.6647986863164274,0.021442031370913932
0.8394838276450527,2,0,-1.681356937033403,-0.40970527720434297,-0.036291199151928306,-0.6515481300266267,-1.4007758287161147,0.2369616160873554,2.148327426974584,1.6883630261556397,1.0763596269123374,1,1,1,4,0.7938982852395916,1.1207731105359566,-0.46107249065822764,-0.0746152785784518
0.8394838276450527,2,2,0.460717712661724,-0.34115744122134567,-0.4805173060642569,-0.12072723971411534,0.6247130403894526,0.3485195566028667,0.47074951316559843,1.0579238237390507,0.850000059855772,1,0,0,1,-1.8044594688492948,-0.16252629340616032,-0.9534904518939307,-1.4977801601966854
-0.5553289544027741,1,1,-1.0902527931934818,0.42143723408950035,1.13485035543512,0.16509939353108313,-1.3559641280721861,-0.2607584262126187,0.05036355840495453,-0.3897513818101536,0.9460313913343149,1,1,2,1,-0.5194240632501257,1.489006254923431,-2.178809564736261,-1.4977801601966854
1.1881870231570093,1,2,-0.36357430443614763,1.115484073417349,-1.0055117960515543,0.382872066479806,-0.9078471216329014,0.6746119981097461,0.6095561963412833,-1.300385785300782,-0.4601416767443493,1,1,0,4,0.40596306845493635,0.3091431274946502,0.12235539976546937,0.6517128019158747
1.536890218668966,0,1,-0.7269135488148146,0.978388401451354,-0.8439750299016168,-0.6651589220859219,1.4223613118513798,1.3525410212424687,-0.1955225660776864,1.7350622263346462,-0.14461015902913685,1,0,0,2,-0.19412422000882673,-1.905772340244243,0.5237634318131785,0.6812040812862938
0.1420774366211393,1,2,1.4043151532869191,-1.6092924069067973,-0.13725167799563923,0.1787101855903783,0.3289558161395248,-0.17494462581607173,0.5342039969030542,0.4975334215909716,-1.3998768490700908,1,1,1,3,0.9888761415922956,0.1015809992912231,1.9883603055007648,1.8296787607686222
