age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8556275317071133,1,2,-0.11436201075928928,-0.796793876835416,-0.29856639261789436,1.0005257577444193,-1.3236262446686764,1.9256406978837413,0.768097723453737,1.299158270835596,-1.3717407297233706,0,1,0,5,1.2357982269072947,-1.3365073758745691,1.1706129697662433,1.4181222354447762
1.5550571425714579,2,1,0.01916646971192907,-2.1022752050898026,0.8361407336901167,0.18816906864852817,0.6238489639705366,-0.7841967317942189,-0.19546561235289142,1.299158270835596,-0.4251400272232849,1,1,0,1,-1.018810947101562,0.9681805852294758,-1.1174569374344263,-1.3483158208795523
-1.2426613008859204,2,1,0.6756814986954185,0.28828151288251525,1.4494959370998526,0.7251506088983543,1.278990393604926,0.5836259708051329,0.059595270654745555,-0.6527261609984356,-0.2040362135006372,1,0,2,4,-0.46605433678350194,-0.5282783665440539,0.6971968638608682,0.46942227372098816
0.8556275317071133,0,0,-0.9656060737633054,-0.7798395738710734,0.171672596662903,0.3947004302830769,0.20204557776757337,0.7728844579572441,-1.2319034861617024,1.0875081517210625,-0.41132103886561944,1,1,2,5,-0.7201097788335336,-0.3666325646779509,-0.3286459702760863,0.8713524101764862
-1.2426613008859204,1,2,-1.6555032228645994,-0.5255250294059332,-0.4110148465763458,-0.8100658459184563,-0.1300124071156105,-1.093892438043128,0.2660731283275945,-1.0054763595226581,-1.5444780841941892,1,1,1,6,-0.05999082689600387,1.832173866819477,-0.8894918631817699,-1.1048040940630455
1.5550571425714579,2,2,0.1081854566927413,-0.2881647879051356,-1.1981540242855067,-0.45207815241857213,-0.07616516632374282,0.17069836247325293,-0.11854248890614394,0.8523413527049141,-1.2680983170408795,0,0,0,5,0.35563962432392215,-1.9167381581188339,0.4608126249341079,0.5934412572669414
0.8556275317071133,2,1,0.9483021463241559,0.09330702879257445,1.4801636972703396,0.5186192472638058,1.3777103350566835,0.9707456036162702,0.18105283399171548,-0.4645927217855169,-0.8811666430262459,0,1,2,5,-0.11420349444642917,0.45006696702109356,0.6699964856829947,-0.24119744951677274
-0.8929464954537482,2,2,0.08593070994753824,2.433000837871864,-0.18611793865944273,0.10555652399470898,0.8661615475339409,1.3320572609066648,1.1486647552429101,0.2644243551645431,0.08616254201033798,1,0,2,3,0.5097736791241504,-0.63557164987876,-0.02231790174907916,-0.2801231158852106
-0.8929464954537482,0,0,-0.34247316489762025,0.3306672702933722,-0.6461343412167445,0.7871100173887193,0.552052642914713,-2.590755018246192,0.35919059355260463,-0.4645927217855169,-1.5168401074788582,0,1,1,6,-0.6212513850651112,1.2350020398381525,-0.16738658536440598,-0.31995403030872854
-0.5432316900215758,2,1,-0.7374949196249742,0.6867076325445683,-1.1572636773915244,0.7182662301772028,0.8841106277978968,0.45458609320142024,1.8409728662636387,1.745975188966278,-1.6550299910555129,0,1,1,5,-0.16097520762718787,0.27924476592241687,-0.4406856232468522,-0.5326873232525169
-0.8929464954537482,0,1,0.25284131053656095,2.0600061726563257,0.47835019836777115,1.3929353448500617,0.022554775128014615,0.6008312878189608,0.42801654611022094,1.4167416703436702,-0.770614736164922,1,1,2,2,-0.22050284258451766,0.1444222848899906,-0.27165470171292216,-0.9735431260764527
0.505912726274941,0,2,2.211259024114428,-1.39019448058741,0.5396857187087443,1.1037914385616938,2.508502391685904,-1.936952971720716,-0.1428340015735378,-0.18239256296613882,-1.012447032424068,1,1,0,6,0.8371756713894628,1.1354734020079322,1.5436467276342267,1.4534269095928944
0.8556275317071133,1,2,0.6367356918913135,-0.40684490865553447,-0.4110148465763458,0.3189722643504092,-0.488994012394728,1.7535875277454587,2.071742236603882,1.3697083105404406,-1.4615641540481963,0,0,2,7,0.8414276453149863,-1.361213066116113,1.6867725270939913,1.5122680331730913
-1.2426613008859204,2,1,-0.5372021989181469,1.4157426600113039,0.47835019836777115,-0.11474359508214299,-0.22873234856736774,0.2309169720216523,-0.7622675745920849,-1.193609798735577,-1.1575464101795556,0,0,0,1,-0.49262917381802407,-1.2913312565757455,-0.9153969852559355,-0.2900808444910902
-0.5432316900215758,1,0,-0.2311994311716052,0.4069616336329141,-0.44168260674683263,0.5048504898215029,-1.413371645988456,1.9944619659390546,0.006963659875391929,-0.5116260815887466,0.16216697797749813,1,1,1,7,1.1667036506175372,0.31171510166844635,0.775559858135219,0.7256074733086143
1.2053423371392855,2,1,1.2264864806391937,-0.45770781754856255,-0.21678569882992954,-0.7962970884761531,-1.413371645988456,0.7126658484088448,-0.24000005224311388,-1.5228433173581846,-0.16948874260647348,0,0,1,5,0.9817427848572631,-1.1346265927579513,1.6608674050198258,1.71594884556608
-0.5432316900215758,1,1,-0.5093837654866432,0.6104132692050265,-1.8217318144187382,-0.2524311695051752,-0.8390010775418677,1.1341961152476387,-1.4586242710573798,-0.08832584335967947,1.7029841798571996,1,1,1,5,0.45874999201786787,0.50089010123227,-0.2723023297647764,-0.7282209031497862
0.8556275317071133,2,2,-0.10879832407298863,0.3900073306685714,-2.046628722335641,1.3034384214750907,-0.7223320558261545,0.4717914102152482,-1.3169237804975813,-1.3582265580468809,-1.440835671511698,1,0,1,2,-0.5829836197353995,-0.8310995412189804,-0.1006808960234297,0.5038216998140265
-0.5432316900215758,1,1,0.7034999321269222,-0.5933422412633039,-0.5541310607052843,0.9179132130905997,-0.07616516632374282,-0.09598405124108561,0.3268019099960793,-0.20590924286775367,-1.357921741365705,1,0,1,1,-1.1229843082768889,-0.02851754680081849,0.009415872791773734,-0.548076540188876
-0.5432316900215758,0,1,0.3696787309488769,0.779956298848453,-0.6359117544932491,-0.011477914264868475,1.4046339554526175,1.1083881397268969,1.8409728662636387,-0.6762428409000505,0.7149265122841175,0,0,1,6,0.8456796192405105,-0.5155725829912597,1.0151822373212502,1.2216834074924272
0.1561979208427687,2,1,-0.8543323400372903,0.16960139213211675,1.7766187122517119,-1.1887066755817954,-1.2697790038768089,-0.9648525604394161,0.7397576253417771,0.17035763555808375,1.2469575640542385,1,1,0,3,0.5820572358580506,1.511705770543447,-1.0785992543231782,-1.2333493178843984
0.505912726274941,2,0,1.0707032534227725,1.2970625392609045,-1.4332735189259054,0.5599255195907156,1.4225830357165734,1.0653748471923254,-0.2359514667985483,0.2644243551645431,-0.03129885902981863,1,0,0,4,0.9009552802723161,-0.8868638134784661,1.1291647744475783,1.3420813988180604
0.8556275317071133,0,1,-0.08097989064148445,-0.8391796342462728,-1.2594895446264804,2.3016733360420747,-1.413371645988456,-0.24222924585862624,-0.24404863768767945,0.0762909159516244,0.31417584991181846,1,0,2,4,-0.7562515572004836,-0.44780840404302436,0.24385722756297154,-0.5091508738204381
-0.19351688458940355,1,2,-0.2311994311716052,-0.43227636310204853,0.4067920913033017,1.0624851662347836,-0.650535734770331,-0.48310368405222287,0.711417527229818,0.1938743154596986,-1.1229989392853919,1,0,2,1,-1.1740079953831715,0.20301006460565227,-1.180276858464278,-0.877586832237978
0.1561979208427687,1,1,-1.9615059906111414,-2.0937980536076313,0.37612433113281507,-0.6173032417262111,-1.1620845222930736,0.5750233122982181,0.3470448372189079,1.3932249904420553,-0.05202734156631686,0,0,1,2,-1.221842702045311,-1.6802694086640544,-1.237915755079296,0.050292424218971184
-1.5923761063180926,2,1,0.7869552324214338,-1.6953719339455782,0.05922414270445156,-0.4796156673031786,0.33666367974724243,0.7040631899019308,-1.7055879831758853,0.21739099536131343,0.5629176403497972,0,1,1,5,0.20575754344921737,-0.6955711833225101,1.386273111033671,1.1782315008485895
1.2053423371392855,1,1,-0.23676311785790585,1.58528568965473,-1.3106024782439585,1.1519820896097546,-1.413371645988456,0.3169435570907936,-1.0213770430442874,-1.475809957554955,-0.5426014282634415,1,0,0,5,0.0580014495372743,-0.6475715565675101,0.09814091589579048,-0.05109535794998319
1.5550571425714579,1,0,0.3418602975173732,0.5510732088298268,-0.23723087227692075,-1.2575504627933116,0.7584670659502055,2.570840085902303,-1.4019440748334604,1.134541511524292,-1.5582970725518546,1,0,2,4,1.8363895438874953,-2.220971086521849,1.0274871703064787,1.7702637288708774
-0.8929464954537482,0,2,-0.6095301258400567,0.10178418027474598,-0.789250555345683,-0.3832343652070559,0.552052642914713,-0.5691302691213649,0.2863160555504227,1.1110248316226774,-1.0746324800335627,1,1,0,4,0.44386808327853544,0.6971238694365348,-0.3124552689797328,0.027661222841972425
0.1561979208427687,0,1,-0.1310530708181917,-0.9154739975858149,0.6930245195611786,-0.29373744183208494,-0.6325866545063751,1.5385210650726047,0.7761948943428688,-0.48810940168713174,-1.4546546598693635,0,1,1,6,1.5270584408056573,-0.9080401193997895,0.5197467776528347,1.0487810289721566
1.5550571425714579,2,2,2.0054026167213004,0.7714791473662819,0.22278553028038126,1.2483633917058776,0.04050385539197051,-1.291753583702154,0.7397576253417771,1.275641590933981,0.3349043324483167,0,0,0,1,0.6639077339243791,-0.6383951573349365,1.236023403003511,1.0017081301079993
-0.8929464954537482,2,0,-0.05872514389628138,0.46630169400811333,-1.3106024782439585,1.2621321491481807,-0.5697648735825296,0.3943674836530209,-0.9970855303768936,-1.1230597590307323,1.42660441270389,1,1,0,7,0.7223723754003274,1.0670033461956527,0.6337293147791628,-0.003117211030745878
-0.19351688458940355,2,1,0.02473015639822971,-1.1528342390866122,-2.046628722335641,0.34650977923501536,0.6328235041025143,-0.5089116595729656,-0.42623498269313453,0.2644243551645431,-1.040085009139399,1,1,1,5,-1.3589688611434454,1.045121163410285,-0.2023585001645294,-1.3211583792271535
-0.5432316900215758,2,1,-0.5038200788003423,0.32219011881120063,-0.1350050050419647,0.34650977923501536,-0.08513970645572076,0.8847190185471273,-0.1428340015735378,-0.4645927217855169,1.0051252677950926,1,0,2,5,-0.097195598744335,-0.43933788167449517,0.22183787379993108,-0.057432094335542874
-1.5923761063180926,2,0,-1.2938635882550502,-0.5085707264415906,1.3677152433118878,-1.2231285691875535,-0.7851538367500002,0.16209570396633896,1.7600011573723258,1.0169581120162179,-1.6135730259825165,0,0,1,4,-0.8434170226737162,0.27712713533028444,-1.3654984812945614,-1.3483158208795523
0.8556275317071133,0,1,0.714627305499524,1.2801082362965623,-1.8932899214832075,0.22259096225428646,-1.413371645988456,-0.5433222936006222,-0.8108505999268729,-0.041292483556449794,1.5095183428498828,1,1,0,6,0.2631591914437851,1.635940098615212,0.03337811071037668,-1.2568857673164773
0.8556275317071133,0,2,-1.4273920687262684,0.12721563472125982,0.9179214274780815,0.5048504898215029,0.7584670659502055,0.3857648251461069,2.6952243950669943,1.0169581120162179,-1.2957362937562105,0,0,2,7,1.0550893350725448,-0.521925474767657,0.7626072970981365,1.1248218655988724
-1.2426613008859204,2,0,0.9872479531282613,1.2377224788857053,-2.046628722335641,-0.025246671707171726,-0.659510274902309,-0.06157341721342895,1.3672883692494557,0.429041114475847,0.486913204382637,1,0,2,6,1.3718613925240482,0.2185393556146228,1.550770636204622,1.0297708198154776
1.5550571425714579,1,2,0.2584049972228616,-1.720803388392092,0.32501139751533686,-1.6912663222258633,-1.0454155005773604,0.29113558157005087,-2.389798923307483,-0.6292094810968207,0.6043746054227936,0,1,2,7,0.8924513324212692,-0.32922109088361257,1.7839167348721119,1.0632649978534359
-1.2426613008859204,2,0,0.28065974396806465,0.6358447236515403,-0.49279554036431067,0.4015848090042284,0.9020597080618528,0.8933216770540429,-1.9606488661835222,-0.6527261609984356,-1.4201071889751997,0,1,1,3,-0.6467632286182523,-1.3647424504363337,0.21277108107397313,0.24311025995100052
-0.8929464954537482,2,0,0.6756814986954185,0.7884334503306245,1.1428183353949848,1.3172071789173936,-1.413371645988456,0.007247850841883607,-1.078057239268207,0.9228913924097586,1.5095183428498828,1,0,2,2,0.2397733348534057,-0.778864653279716,0.7626072970981365,1.1990522061154283
0.1561979208427687,1,0,-0.9044055202139971,-0.33055054531599254,-2.046628722335641,0.8421850471579323,-1.413371645988456,0.9793482621231842,-0.09829956168331569,1.604875109556589,1.7029841798571996,0,0,0,1,-1.4057405743242042,-1.6386226736854514,-0.9490736439523506,-0.4340152852488023
1.5550571425714579,1,2,1.3711423344830134,-0.40684490865553447,-2.046628722335641,-0.5140375609089369,1.0546268903054776,-0.4486930500245662,-0.9808911885986309,-1.311193198243651,0.16907647215633087,0,0,0,3,0.4034743309860619,-0.876275660517804,0.5948716316679145,0.04848192810881132
-0.5432316900215758,2,2,0.36411504426257624,-1.6275547220882074,1.234821615906445,0.16751593248507346,2.1225971660108525,0.6266392633397035,-1.1387860209366918,-0.4175593619822872,-1.226641351967883,0,0,2,2,-0.36294396908955623,-1.7522688487965545,-0.005479572400871699,0.25397323661196003
-0.5432316900215758,0,1,-0.38141897170172573,1.9158945974594128,-0.4110148465763458,-0.20424051845711397,-1.3505498650646102,0.8503083845194714,-0.8432392834833983,1.275641590933981,0.6251030879592918,0,0,2,2,0.3928443961722533,-2.2188534559297164,0.21147582497026465,0.5780520403305824
-1.2426613008859204,0,2,1.7160909090336607,-0.7120223620137027,2.4206416758319342,-0.1422811099667495,-0.8120774571459338,-0.08738139273417164,0.35919059355260463,-0.3940426820806724,0.6320125821381246,0,1,0,7,1.7290272022680253,0.37665577316050536,1.6874201551458452,1.0044238742732388
0.8556275317071133,1,0,-0.581711692408553,-1.6868947824634068,0.8361407336901167,-0.7412220587069402,-1.413371645988456,1.4610971385103775,0.01506083076452309,-0.5116260815887466,-0.556420416621107,1,0,1,6,1.5206804799173719,-0.8896873209346425,0.5391756192084587,0.46036979317018883
-1.2426613008859204,0,2,-2.4177282988878037,-0.9663369064788428,0.7850278000726388,-0.14916548868790097,2.0238772245590955,-0.03576544169268703,0.6385429892276354,0.9699247522129882,0.272718884838822,1,1,0,6,-1.5694415704568605,1.3782950432391086,-1.5818062506138435,-1.3483158208795523
0.8556275317071133,0,0,1.4824160682090288,-0.43227636310204853,1.694838018463747,-1.4227755521009504,-0.47104493213077214,-0.147600002282571,0.8693123595678786,-0.20590924286775367,0.7702024657147795,0,0,2,6,1.318711718455004,0.10489318050351984,1.9011374122577112,1.0333918120357972
0.505912726274941,2,1,0.9594295196967572,-1.3223772687300392,-0.053224311254000095,-1.1336316458125824,-0.23770688869934567,0.34275153261153624,0.7842920652319999,-1.6874600766694885,1.1433151513717474,0,1,0,2,-0.3119202819832737,1.08888552898102,-0.5909353312770123,-1.0722151640801671
0.1561979208427687,1,2,0.7813915457351331,-1.3647630261408958,-0.7688053818986917,0.32585664307156065,1.6379719988840438,0.23951963052856626,-1.770365350288936,-1.0995430791291176,1.2262290815177403,0,1,2,4,0.5990651315601451,-0.05110560645023028,0.6661107173718698,0.9772664326208406
1.5550571425714579,2,0,0.16938601024204933,-0.016895940475652876,0.33523398423883266,-1.753225730716228,-1.0723391209732942,-0.1303946852687423,-0.24000005224311388,0.7817913130000695,-0.8742571488474131,0,0,1,3,-0.032352996380100696,-1.073215305586113,0.018482665517731704,0.8215637671470889
1.5550571425714579,0,0,0.14156757681054563,1.000362237384908,-0.11455983159497372,-0.6173032417262111,0.10332563631581596,-0.3454611479415962,-0.40599205547030626,-0.44107604188390204,-0.8604381604897476,0,1,1,7,0.338631728621828,-0.1555753823287595,1.039144475239853,0.49386397120814707
-0.19351688458940355,0,1,1.3321965276789085,-1.2884686628013537,0.23300811700387664,0.5599255195907156,-1.413371645988456,0.35135419111845023,-0.9646968468203683,-0.5116260815887466,0.7080170181052847,1,1,1,7,1.4834757080690415,0.14089290056976972,1.966547845494979,2.613954916205391
0.8556275317071133,2,2,-1.154771421097531,-0.025373091957824036,-1.42305093220241,0.11932528143701224,-0.9107973985976912,0.3255462155977075,-0.2480972231322454,-1.7109767565711034,-0.9433520906357405,1,1,0,5,0.028237632058609397,0.9180633278823435,-0.9730358818709538,-0.6223068807054319
0.1561979208427687,2,0,-1.0991345542345237,-1.1189256331579271,-1.9750706152711721,1.1864039832155133,0.8841106277978968,0.2997382400769656,1.2093935369113946,-1.2406431585388065,-1.5237496016576908,0,1,0,3,-1.9967649499719766,0.2051276951977847,-1.330526566494438,-1.3483158208795523
1.5550571425714579,1,1,0.5143345847926964,1.8565545370842131,-0.5030181270878062,-0.05278418659177822,-0.07616516632374282,0.27393026455622294,-0.6853444511453375,0.2644243551645431,-1.1229989392853919,1,0,2,2,0.0771353322021302,-1.1918026187455248,0.032730482658522665,0.13448049334140655
-0.8929464954537482,1,2,-2.1172892178275626,-1.1189256331579271,-0.9937022898155948,-0.6654938927742723,-0.8659246979378016,-0.7841967317942189,-0.8351421125942668,0.4525577943774618,-1.3648312355445378,0,0,0,6,-0.3151092624274161,-1.2447433835488337,-0.17969151834963468,-0.2258082325804136
-0.5432316900215758,1,1,1.3544512744241115,0.8986364195988519,2.553535303237377,-0.30750619927438816,0.031529315259992564,-0.2250239288447983,0.24178161566020026,0.570141193885536,0.3832707917001459,1,0,1,2,0.922215149899934,-0.4153380682969949,0.602643168290164,0.5020112037038666
-0.5432316900215758,0,1,0.008039096339327293,1.2885853877787334,0.8770310805840991,0.2638972345811962,0.25589281855944107,1.3062492853859213,0.13651839410149302,-0.5821761212935911,0.8807543725761033,0,1,0,1,-0.2630225818397529,-0.30663303123420077,-0.18357728666075943,0.20780558580288275
-1.2426613008859204,0,1,0.5365893315378996,-0.7544081194245593,-1.7399511206307734,0.2638972345811962,2.7418404351173304,0.8072950919849008,0.29846181188411985,-1.1465764389323472,1.5993417671747083,1,1,2,1,-0.4309755518979326,0.8411227497015348,-0.6667078133439465,-0.4457835099648415
