age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.2337825334854162,0,1,-0.13822013383091394,-1.2529485366655264,1.3537949770408082,0.1736049373350617,-0.08816524315078197,1.3240930633725156,-0.3642834811467952,1.2998515064391,0.1640246178558305,0,1,1,5,0.5175054617360395,-0.3045644087521244,0.15995571487460508,0.25385370030973553
0.16241265960615778,2,2,0.4040209825770623,0.8629474994715247,-1.4972936385000064,2.7670555982623553,0.24210633586580788,0.541152741038498,-0.5428740402532519,1.720230985436398,0.8109417749165302,0,1,1,5,-0.12748061200778865,-1.3871241502062912,1.0839823414161835,0.8744549804647272
-0.8847337352125226,2,2,0.08634436892390454,2.4604914946272096,-0.21532933295107884,0.11169232208746062,0.8669444583296263,1.3155828424775808,1.1537362712580894,0.27225722444570544,0.06663923937357462,1,0,2,3,0.48868482053639234,-0.6108427189158198,-0.030939519759459792,-0.28106134411340067
1.5586078526977316,0,1,0.3218632376667627,-0.8280698145496528,-0.28711933406181883,-2.0621283910505364,-1.4003253003248006,-1.1694016588434326,-0.4616965133866805,-0.9188179660466383,-0.7333120838735272,0,1,0,5,0.08022676767242722,0.8139865626982362,0.7437672146603809,0.025079769957694384
-0.8847337352125226,0,1,0.25065985874450325,2.086598219165241,0.45129210593436353,1.398098883343174,0.027876122449641556,0.5922140664081075,0.43125628214560396,1.4166235839383494,-0.7959169700406916,1,1,2,2,-0.19406623133111162,0.16896726433506318,-0.256383278453064,-0.9183007282939953
-1.2337825334854162,2,1,-0.5271001264063312,1.4407825615491132,0.45129210593436353,-0.10844142101512154,-0.22205912653588583,0.22627456792590375,-0.7620533627929945,-1.175716536544987,-1.185458483969715,0,0,0,1,-0.44848292605903145,-1.266447673160227,-0.8384380736256426,-0.29021230132748244
0.8605102561519448,2,2,-0.10535703586679439,0.4125760540286984,-2.081869361830317,1.30866955020775,-0.7130033656146003,0.4645607529840825,-1.3181194218290082,-1.3391974450439361,-1.4706585209534644,1,0,1,2,-0.5329572192304113,-0.8063244975226018,-0.1017932724917353,0.439368560195209
-0.5356849369396292,1,1,0.6943116812601199,-0.5731425812801285,-0.5845350529491701,0.9234354997782314,-0.07031272536610142,-0.09711382608162519,0.32978437356238977,-0.1948310855512921,-1.387185339397245,1,0,1,1,-1.0378153478311272,-0.003931781725087465,-0.002246677743910032,-0.5273052836923251
0.16241265960615778,2,1,-0.8392995570654691,0.19163911852844426,1.7537678403720738,-1.1815934186402084,-1.2575051580473564,-0.9566461364700583,0.7437897605819034,0.17883956244630594,1.235263781160645,1,1,0,3,0.5562642550734961,1.535928293798375,-0.9860012611341836,-1.1570575210613985
0.5114614578790513,2,0,1.0558057588654375,1.321816519356668,-1.466526495166832,0.5657181672365357,1.4203725096547226,1.051765994734596,-0.23439943816028092,0.27225722444570544,-0.05161443449773608,1,0,0,4,0.8544088192077772,-0.8620756184970998,1.010200747661913,1.2097127765806275
-1.5828313317583096,2,2,-0.9981378638920477,-1.422900025511876,1.4973749792622884,0.34558442413395385,-1.4003253003248006,-0.6672986260422684,0.5367870670721466,1.7435854009362477,0.8874588580097312,1,1,0,6,1.1267141877837543,1.5302826106617171,0.7988106258738842,1.0000726658580297
1.2095590544248382,2,0,2.6496660101252467,-0.9555334311844148,-0.9434850585028696,-1.2297476749438983,-0.802265954538003,0.32839721866512356,0.467786169235561,0.3423204709452551,0.8526783656946398,1,0,2,5,1.8541869242714004,0.02500234435028441,2.238722840490957,1.5349877102811662
0.8605102561519448,0,2,0.6450170343139403,-1.278441259992479,-0.8716950573921298,-0.4248836767250831,0.08143367580368298,2.5410546513482166,-0.9690560563027514,0.5291557949440541,-0.7263559854105089,1,0,2,5,0.6586272220929327,-2.6072974181164956,1.4856821296338785,2.5582311078557503
0.8605102561519448,0,1,-0.0779711208966942,-0.8195722401073353,-1.2921793496121778,2.3061505736413244,-1.4003253003248006,-0.2417875812955197,-0.24251719084693787,0.08542190044690644,0.29619048865317776,1,0,2,4,-0.6949490990767039,-0.42312375462194185,0.2097290122485178,-0.49153336003727865
-0.1866361386667357,2,0,-0.23133224472925323,0.6675032872982228,-1.3024350640565694,-0.5211921893324625,-1.1950213458009746,-0.6247475215675937,0.7965551530451751,0.22554839344600572,1.4230784396621385,1,1,0,5,0.259113506152996,1.622024961632409,-0.24291520975188763,-0.3309756561902098
-0.1866361386667357,1,2,-0.2258550617352334,-0.41168866687609657,0.3795021048236233,1.0678982686893008,-0.6415932944758783,-0.4800737663536992,0.7153776261786041,0.20219397794615582,-1.1506779916546237,1,0,2,1,-1.0855184780926121,0.22754122687788955,-1.0779354692248224,-0.8301187769582996
0.16241265960615778,1,1,-1.9292589728754412,-2.0772132575703215,0.34873496149044925,-0.6106215224678866,-1.1503900513392733,0.5666834037233023,0.35007875527903287,1.3932691684384997,-0.07248272988679091,0,0,1,2,-1.1302401627127543,-1.6552940991975447,-1.1300510394163308,0.02258405435385384
1.5586078526977316,1,0,0.33829478664882273,0.5740299684327304,-0.266607905173036,-1.2503852133597655,0.759829351621543,2.5410546513482166,-1.4033558250389082,1.136370597940151,-1.588912194824775,1,0,2,4,1.7289662073350025,-2.195868259532546,0.9182665395712745,1.6032039367861386
-0.8847337352125226,0,2,-0.5983035053285906,0.12365852298990442,-0.8204164851701726,-0.37672942042139307,0.554525397097717,-0.5651759753030494,0.2891956101291042,1.113016182440301,-1.1019853024134958,1,1,0,4,0.42706827728197416,0.7215385013354623,-0.2932740753301992,0.001786424321850099
0.16241265960615778,2,0,0.5847680213797211,0.4125760540286984,-1.1075764896131324,-0.8720303424022027,-0.4095105632750313,1.4942974812712144,-1.1557643680958654,-0.8487547195470887,-0.10030712373886402,1,1,2,6,1.7756755223827063,-0.025808803879637274,1.6309030443248238,0.8777826012698479
1.5586078526977316,2,2,1.9759725018607912,0.7949669039329849,0.19489924482457804,1.2536361144321047,0.0457286402343221,-1.280034530477587,0.7437897605819034,1.2764970909392501,0.3170587840422326,0,0,0,1,0.6327880265346285,-0.6136655604841487,1.1068195013877435,0.8969164208992912
-1.5828313317583096,2,0,-1.2719970135930458,-0.4881668368569539,1.3435392625964167,-1.215989315999987,-0.7754871778609822,0.15819280076642392,1.7666265991007029,1.0195985204409015,-1.6445609825289214,0,0,1,4,-0.7764419466067408,0.30164081804652526,-1.2454079756829284,-1.2627094816239774
-0.5356849369396292,2,0,0.6504942173079606,-2.0432229598010516,-0.020470758507642163,-0.514313009860507,-1.4003253003248006,2.404891117029257,-0.6605814542097804,0.9962441049410516,0.17098071631884876,0,1,2,6,1.31355144797457,-1.4400524296124597,1.7954477097609354,2.3677248167625957
-0.8847337352125226,0,1,-0.7626189951491895,0.4125760540286984,0.010296384825532348,-1.4911564948782143,-0.21313286764354555,-0.9906870200497981,0.18366482520256158,-1.736222508541384,0.37966367020939706,0,1,1,5,0.6397447330310951,0.9198431215105732,-0.21949248157592882,0.40775616254656305
0.16241265960615778,0,1,0.2670914077265633,-0.41168866687609657,0.7487078248217143,-0.12907895943098846,-0.21313286764354555,0.43051986940434256,-1.2612951530224084,-0.7553370575476892,1.5065516212183578,1,0,2,5,-0.054932101401780196,0.3976174313697108,0.08090400728074414,-0.1504522275124173
0.8605102561519448,1,2,0.34377196964284257,0.455063926240286,0.26668924593531784,-0.03964962629556462,0.24210633586580788,1.2730317380029053,-0.8675841477195372,-0.007995761552493074,0.4840051471546712,1,1,2,5,0.8176376562978829,-0.46617208853895886,0.9247077898196631,1.0474912623309982
0.16241265960615778,2,1,1.1763037847338769,-1.3549194299733363,-0.5230007662828214,-0.5831048045800639,2.6075649423359777,0.5241322992486276,-0.8391720133162375,0.6926367034430033,0.12228802707772082,1,0,1,5,0.2511629844427483,-0.8797183782991559,1.2473558704434968,0.9659645526055436
-1.2337825334854162,2,0,0.278045773714603,0.6590057128559053,-0.5230007662828214,0.40749703938155496,0.9026494938989873,0.8815615768358972,-1.9634807604182505,-0.6385649800484398,-1.4497902255644097,0,1,1,3,-0.5925861320572673,-1.3398415539367805,0.1816217384373673,0.19977986222652563
-0.8847337352125226,2,0,0.6669257662900202,0.8119620528176199,1.1179135448198056,1.3224279091516613,-1.4003253003248006,0.005008824657593845,-1.078645717572623,0.926180858441502,1.4995955227553395,1,0,2,2,0.2362557562360344,-0.7541019285085159,0.678769143972095,1.078271754778364
1.2095590544248382,0,0,0.398543799583042,-1.3549194299733363,0.5128263926007116,-0.025891267351653233,-0.08816524315078197,0.6347651708827822,1.5758594109642599,1.0663073514406014,-0.49680473613090576,0,0,1,5,0.42607446206819344,-0.7872703169363814,0.6424639152993584,0.739686337857343
0.16241265960615778,1,0,-0.8885942040116487,-0.309717773568287,-2.081869361830317,0.8477645255867192,-1.4003253003248006,0.9666637857852467,-0.0963976424871097,1.6034589079371486,1.6943662797198513,0,0,0,1,-1.3021701946968565,-1.6136571860646922,-0.8688876202543891,-0.4224852283310262
1.5586078526977316,1,2,1.3515736405425154,-0.3861959435491441,-2.081869361830317,-0.5074338303885514,1.0543958950687717,-0.44603288277395925,-0.9812326853327372,-1.2924886140442364,0.15011242092979393,0,0,0,3,0.38930329915829864,-0.8514899626158656,0.5271069790327609,0.020920243951293577
-0.5356849369396292,2,2,0.3602035186249026,-1.6098466632428603,1.2102149748193283,0.1736049373350617,2.116620703257263,0.6177447290929126,-1.1395288627225513,-0.405020825049941,-1.2550194685998979,0,0,2,2,-0.3272374699777572,-1.7272765591899342,-0.01571474644508663,0.20976272464188753
-0.5356849369396292,0,1,-0.37373900257377235,1.942139453645844,-0.44095505072769003,-0.1978707541505454,-1.3378414880784186,0.8390104723612217,-0.8432308896595659,1.2764970909392501,0.6092149194890002,0,0,2,2,0.37936514702048946,-2.193751128356299,0.1804506020285692,0.5075847867001813
-0.5356849369396292,1,1,-0.275149708681413,1.0074062649909217,-0.7281150551706498,-1.3329353670232336,-1.0700537213082109,0.8390104723612217,0.42719740580227544,1.2764970909392501,-0.1907364037581016,1,0,2,6,1.9893457933456078,-1.1055457037654746,1.7515300944310124,1.145656076082056
0.5114614578790513,2,0,-0.11631140185483407,-0.31821534801060425,1.1999592603749372,-0.03964962629556462,-0.18635409096652475,-0.6077270797777241,-0.45763763704335203,-0.6385649800484398,-0.8585218562078561,1,0,2,5,0.5403632116530014,-0.05615435073917387,0.19508980713854351,0.6265472304832427
-0.5356849369396292,0,1,1.7623623650940123,-0.5731425812801285,1.620443552594985,-1.8488738274199101,1.2418473318079173,-1.4502389483762868,1.4825052550677027,-0.6852738110481396,0.6996441995082378,0,0,1,6,0.9339140363102526,0.44490002763922143,1.4247830363763854,1.3311709359675294
0.5114614578790513,2,1,0.9462620989850381,-1.3039339833194314,-0.0820050451739905,-1.126559982864563,-0.2309853854282261,0.33690743956005836,0.7884374003585182,-1.6661592620418344,1.1309223042153709,0,1,0,2,-0.2795343397162722,1.113207768941109,-0.5450684032217574,-1.0089783952335316
0.16241265960615778,1,2,0.7709922431763997,-1.3464218555310186,-0.7999050562813897,0.3318260651900425,1.6346027230708888,0.23478478882083856,-1.772713572281808,-1.0822988745455875,1.2143954857715902,0,1,2,4,0.5721652984939914,-0.02651451427171938,0.591519481516648,0.8744549804647272
1.5586078526977316,2,0,0.16850211383420366,0.004692480797459663,0.30771210371288354,-1.7456861353405748,-1.0611274624158706,-0.1311547096613651,-0.2384583145036094,0.7860543654424028,-0.9002584469859658,0,0,1,3,-0.018160938491885423,-1.0483831620068127,0.0059512771176756145,0.7313672858445414
0.16241265960615778,2,0,-1.0802956088023474,-1.099992196703812,-2.010079360719577,1.1917234991845036,0.8847969761143067,0.2943563350853836,1.2146194164080173,-1.2224253675446868,-1.554131702509684,0,1,0,3,-1.8547314535590578,0.22965835805413637,-1.2137872926453839,-1.2627094816239774
1.5586078526977316,1,1,0.5080874594634412,1.8826564325496216,-0.5332564807272129,-0.04652880576752016,-0.07031272536610142,0.2688256724005785,-0.684934712269752,0.27225722444570544,-1.1506779916546237,1,0,2,2,0.08420202852755088,-1.16694250787663,0.01883377761445294,0.09995123807290773
-0.1866361386667357,0,1,-0.9981378638920477,-0.8450649634342877,-1.148599347390698,0.2699134499424414,1.2061422962385562,0.18372346345122903,0.35007875527903287,-1.1523621210451371,-1.3524048470821537,0,1,2,6,0.008672072280199842,-0.46334924697062996,0.7437672146603809,-0.024834542119114567
-0.5356849369396292,1,1,1.3351420915604557,0.922430520567747,2.533202138145821,-0.30105844622988065,0.03680238134198183,-0.2247671395056501,0.24454797035248987,0.5758646259437539,0.3657514732833605,1,0,1,2,0.8742851234833963,-0.39066107658615845,0.5341337974855485,0.4377047497926487
-0.5356849369396292,0,1,0.009663807007624776,1.3133189449143507,0.8512649692656286,0.2699134499424414,0.25995885365048843,1.2900521797927749,0.1390171854259472,-0.5685017335488901,0.8665905626206765,0,1,0,1,-0.23381883988234897,-0.2819816762054925,-0.1767460026548038,0.16733555937660005
-1.2337825334854162,0,1,0.5299961914395211,-0.7345964956841605,-1.7741979284985745,0.2699134499424414,2.7325325668287412,0.796459367886547,0.30137223915909006,-1.1290077055452872,1.5900248027745771,1,1,2,1,-0.3908416436597369,0.8655034213202405,-0.6135798831364373,-0.43329999594766805
0.8605102561519448,0,2,0.4423612635352017,1.211348051606541,1.1897035459305454,-1.408606341214746,-0.43628933995205216,1.0432557738396613,-1.3505904325756368,-1.5026783535428854,1.2700442734757365,0,0,1,5,2.0261169562555024,-1.1648253767003833,2.1204380632023647,2.2154861649283286
1.2095590544248382,0,0,-1.0583868768262674,1.5852413270685102,1.240982118152503,-2.0621283910505364,-1.2753576758320369,1.341113505162385,-0.28716483062355225,-0.5217929025491904,-1.561087800972702,0,0,2,6,2.0251231410417216,-1.1775281637578636,0.9358335857032435,1.735476863789682
0.8605102561519448,2,2,-0.8447767400594889,-0.4626741135300015,-0.1537950462847305,1.2192402170723258,0.43848403149729365,-0.7779314976764238,0.5205515616988327,0.29561163994555534,1.436990636588175,1,0,0,4,-1.2952134882003898,0.02923660670277805,-0.7611430706449782,-1.2627094816239774
0.8605102561519448,0,2,0.03704972197772497,0.9649183927793342,-2.081869361830317,-0.2322666515103237,1.2775523673772784,-1.288544751372522,-1.0177625724226942,-0.4750840715494906,1.6804540827938148,1,0,2,1,-1.3846568574406743,1.351032171072826,-1.869623681572233,-1.2627094816239774
-1.5828313317583096,0,1,0.9572164649730782,0.4635615006826033,-1.5075493529443977,-0.514313009860507,-0.27561667988992744,0.3454176604549931,-1.6996537981018933,1.136370597940151,-1.6236926871398665,1,0,2,5,1.47256188217952,-0.688470862044867,0.7051197131700485,0.03672644277561653
1.2095590544248382,1,0,-0.4339880155079918,-0.41168866687609657,0.6051278226002347,-1.037130649729139,-1.1682425691239537,1.2900521797927749,-1.3181194218290082,-1.0355900435458878,0.4214002609875067,0,0,0,6,2.7118494537643487,-1.1203656219992018,1.4487913327567434,2.1048427731580683
-1.5828313317583096,0,1,-0.05058520592659448,0.5570348195480954,0.8615206837100202,1.1848443197125473,0.2956638892198493,0.2773358932955133,-0.28716483062355225,1.696876569936548,0.8665905626206765,1,1,0,3,-0.9275018591014432,1.0094683413050187,-0.7172254553150553,-1.0863455789525855
-0.1866361386667357,2,0,-0.2806268916754328,0.8544499250292071,0.46154782037875475,2.0791376510667865,0.8401656816526052,-0.3268897902448699,-0.4982264004766376,1.6034589079371486,-1.20632677935877,0,0,2,3,-0.2129487203929492,-1.0963714686684054,0.5868349358814563,-0.6537548742869078
-0.1866361386667357,1,0,-2.11548319467212,-0.9810261545113673,1.8973478425935533,-1.215989315999987,-1.3735465236477797,0.23478478882083856,1.7098023302941028,-0.778691473047539,-0.32290227455544884,1,0,0,3,-0.5637654908576202,-0.0709742689729011,-1.188607859856228,-0.7460963516290043
-1.2337825334854162,0,1,-1.3541547585033453,-0.16525900804888996,-0.9742522018360439,0.6276307824841371,1.5007088396857848,0.3539278813499279,-0.15322191129370952,0.8561176119419525,0.9431076457138775,1,0,2,6,-0.6462521536014378,-0.14295672896529,-0.44610737667833117,0.14487411894203606
-0.8847337352125226,1,0,1.022942660901318,0.5400396706634605,-0.31788647739499315,-0.79635936821069,0.6973455393751613,-0.5736861961979842,-1.0908223466026088,-1.572741600042435,1.5065516212183578,1,0,2,3,0.16370724563002592,0.035588000231518514,0.23080946760688079,-0.11717601946121128
-0.8847337352125226,1,2,-1.1843620856887265,1.8061782625687643,0.5435935359338862,0.08417560419963785,0.34922144257389093,1.596420132010435,0.35007875527903287,-0.03135017705234295,1.082229614974243,0,1,1,5,0.3883094839445179,0.012299557292803989,-0.6106520421144424,-1.0971603465692275
0.8605102561519448,0,1,0.04800408796576466,-0.1567614336065723,-1.8254765007205318,1.4187364217590406,1.0722484128534522,-0.054562721606950464,-0.5063441531632948,-0.4750840715494906,-1.4915268163425193,0,0,0,2,-0.6621531970219328,-1.253039175710664,0.04576991501680572,0.40359663654016253
-0.5356849369396292,0,2,-0.6037806883226107,0.5060493728941905,0.8615206837100202,-0.6175007019398422,-0.3023954565669483,0.413499427614473,-1.4074147013822367,-0.778691473047539,1.3048247657908278,0,1,2,4,-0.3351879916880045,-0.4577035638339721,-0.2757070291982302,-0.5797153113729744
-1.2337825334854162,1,1,-0.8228680080834091,0.922430520567747,-1.6716407840546605,-1.6356192637892837,-0.40058430438269105,-0.6843190678321388,-0.48199089510332366,-1.0122356280460378,0.44226855637656154,0,0,2,4,0.5065734943844492,0.20001852158668187,-0.3957485111000194,-0.3584285278324547
