age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5222948199038495,2,1,-1.0811147613664198,-1.0602605401288507,-1.0150058425773052,0.913991801465994,0.5293933888992259,1.0761567338037996,-0.7684124583595787,1.4198476321763374,1.344632304433644,1,0,2,4,-1.285522448659341,-0.6034328184173227,-1.1538175907830874,-0.7267922693955656
0.5205682254578865,1,0,1.2173160556279738,0.7525501601671639,-0.9535235821070682,1.233015366910967,-0.3112459159630987,0.8685916631753832,0.4588361686825115,-1.374749031672993,0.7888387850048951,1,1,0,4,0.42064734200611803,1.8442296379198126,-0.16785118279326397,-0.9126419355118272
1.5634312708196225,1,2,-0.08512807400218239,-1.1538798720690204,0.01994554200501542,0.018010724046069147,0.657316761378275,0.10751973753785772,1.0326147475593326,1.722595604093348,-1.2675972368814747,1,1,0,4,-0.0182258312860003,0.22516979667169884,-0.5150725259916034,-0.4003218382090354
0.5205682254578865,0,1,-0.8512716796669803,-0.6006747287861991,-0.4309243681100549,-0.8440316761988584,-0.09194870599901404,-1.6654319074131985,-0.7644278848951565,1.5828657709008818,-0.20464213097399298,1,1,2,3,-0.6876080795411802,1.5016275336417435,-1.036497068678529,-0.9315558395856061
0.8681892405784651,0,1,-0.08512807400218239,1.0504298527040679,0.06093371565184003,-0.8304562053288596,0.7121410638692962,-0.07409969926200648,1.068475908739134,0.5814686330215384,-0.4130647007597737,0,1,0,5,0.42870006078212003,0.32123966508781726,-0.22888155540321103,-0.7029443033894966
0.8681892405784651,1,0,-1.704974554550612,1.4674614222557334,-0.1645012394056951,0.7171474738510105,2.7315028722885755,1.015616921537178,0.21577718735274673,1.280117798983871,1.0389458687478321,0,0,1,2,-1.9569178766085213,-2.4937487587227123,-1.4376384498138117,-0.8016255420352991
-0.8699158350244283,2,0,0.6755430773364381,0.7951044019581504,1.1266262304692791,1.3212559275659594,-1.426006733280529,-0.00491134238586843,-1.0752246151201015,0.9307932160027046,1.5113703602622683,1,0,2,2,-0.01017311250999795,-0.7786190490584801,0.4306019855178669,0.8578639545249477
-1.217536850145007,2,0,-0.18910470619954803,1.6461892377778755,0.07118075906354596,-1.9843712292787625,-0.32952068346010577,-0.9821968832613281,-1.4537590942402265,-1.6076320869937704,-1.6566527004815987,0,1,1,2,0.001905965654005399,0.3932920663999063,-0.9274719370258082,-1.456211091719123
-0.5222948199038495,0,0,0.22680182258991405,-0.31130588460749264,0.501556582355204,-0.457130756403891,0.5933550751387505,1.7507432133461533,0.03647138145373998,-1.2350191984805263,1.0042087737835352,0,0,2,9,1.5369554823294178,-1.660201370994626,1.4556752342092096,2.304366444341337
-0.17467380478327088,2,2,-0.32591606435397596,-0.898554421323103,-1.5171109697509062,-0.26707416422390684,0.9679878088273952,1.966956828584087,-0.24643333452024832,0.9075049104706269,1.7058980920623303,0,0,1,9,0.6169323621711704,-0.8810464822962533,0.6859815058565769,0.3126501110068885
1.2158102556990438,1,0,-0.4463100595298729,0.6248874347942052,0.09167484588695826,1.1379870708209752,1.7538028111986985,-0.6016609204425647,0.0444405283825849,-0.88569461549936,0.48315234931908346,0,0,0,4,-1.501939265764399,-0.5984880457782578,-1.0299792618949426,-1.456211091719123
1.5634312708196225,1,2,0.16113237067578845,1.288733606733591,-1.0457469728124236,1.4705861071359467,-0.15591039223853878,0.35832753121386074,-1.7605712510007492,-1.6309203925258482,-0.15601019802397745,0,1,0,2,-1.1828502842653132,-0.6585317135383318,-0.6347631596538296,-0.3073970051509045
-1.5651578652655855,0,2,-1.901982910292989,0.22487756195893455,-0.14400715258228303,0.60175597145602,-0.03712440350799283,0.14211391597592712,-0.4655848750634787,0.3252972721686831,-0.45474921471692986,0,0,2,6,0.43171983032312095,-1.778169518240889,-0.32664865715700975,0.1268004448906268
0.8681892405784651,1,1,-2.3616690736918677,0.5057355577794436,0.23513345365084443,0.4184871147110354,-1.426006733280529,0.9550771092705578,-1.5374351369930963,-0.7459647823068936,1.2265261815550348,1,1,1,6,0.25858637663907413,-0.034783964924856976,-1.2166255470612855,-0.9085302172349187
-0.17467380478327088,0,0,-1.5134386531344128,0.2163667136007371,-0.5333948022271164,-1.0069373266388446,0.8583392038453528,-0.4978783851283565,1.466933255181371,0.8609282994064714,0.5387317012619584,1,0,1,4,-1.3549771481023596,0.8305512469115042,-1.8328545520549249,-1.456211091719123
-0.17467380478327088,0,1,0.6864879859887927,0.6589308282269942,0.19414528000401982,0.3098833477510447,0.4380195514141906,-0.8870628925566372,0.7337717377276548,1.745883909625426,-0.7812779073813196,1,0,0,9,-0.19538564435804773,-0.03337117274226678,0.5206662247092447,0.5248147740953639
-1.217536850145007,0,0,0.28699882017786216,-0.4474794583386486,1.1676144041161036,0.33703428949104247,0.27354664394112715,1.1799392691180086,0.5584505052930707,0.2554323555724498,-1.3092817508386307,0,0,0,2,-0.0021203937339959555,-1.660907767085921,-0.12222653530815819,-0.5450543215562125
0.5205682254578865,1,2,-0.878633951297866,0.9993647625548843,-1.4761227961040817,-0.5250081107538851,-0.6401917309092257,-1.769214442727406,-1.2585149944835305,0.6047569385536161,0.6568378241405674,0,1,0,2,-0.330268683856084,0.6320539452576122,-1.8429275261750133,-1.456211091719123
-1.5651578652655855,0,1,-0.46272742250840415,-1.7241067120682363,-0.8408061045783009,0.39812390840603723,-0.15591039223853878,-0.4805812959093222,0.9489387048064633,1.6294423819650372,0.10104430471181877,1,1,1,6,-0.12089799568002786,1.226133058036698,-0.5275156116693595,-0.7506402354016345
-1.5651578652655855,0,2,-0.3751681532895703,0.15679077509335645,-1.1174762766943664,0.34382202492604175,0.44715693516269395,-0.87841434794712,0.43094415443155476,-1.1884425874163709,1.504422941269409,0,1,1,7,-0.37657181681809654,1.1378335466248244,-0.05941857902996017,-0.6618271206204122
0.1729472103373078,2,2,1.9123177550524688,0.20785586524254002,1.2700848382331649,1.837123820625916,0.6390419938812679,-0.7140920003662901,0.9927690129151091,-1.6309203925258482,0.260834941547584,1,0,1,5,0.3934694161371104,0.8715222202066134,0.7884888307257114,0.4417580649018133
-1.5651578652655855,2,1,-0.5065070571178212,-0.08151297893616682,-0.4104302812866426,-0.5725222587988813,1.242109321282501,-1.7346202642893371,1.164105671885271,0.4417387998290718,-1.0661220860885534,0,0,1,8,0.160947161480048,0.5218561550155943,-0.24843497575397064,-0.36578340468300446
-1.217536850145007,0,1,-0.878633951297866,-0.047469585503377786,-0.05178376187692765,0.9004163305959948,1.086773797557941,-0.41139293903318336,-0.13088070405199956,-0.04731561634456096,-0.8507520973099132,1,1,0,6,-0.6866014896941798,1.5793311036841917,-1.283581198565402,-1.456211091719123
1.2158102556990438,0,0,0.4073928153537588,-1.375161929382149,0.5220506691786163,-0.009140217693928592,-0.08281132225051051,0.6350809587184152,1.530686430612129,1.0705230491951712,-0.48253889068836725,0,0,1,6,0.18208554826705375,-0.8118196653493446,0.39386525637401504,0.5231700867846005
-0.8699158350244283,2,1,-0.05229334804511984,1.833427901658215,0.8499560583532132,-0.5996732005388791,-0.5396805096756868,-0.6449036434901513,1.4908406959679055,-1.0487127542239043,-0.3505379298240395,0,1,0,4,0.34615969332809776,1.0445892625738857,-0.8883650963242887,-1.0507956696159508
0.5205682254578865,1,2,0.22132936826373653,0.9227671273311091,-1.8347693155137967,-1.0205127975088435,-1.2615338258074655,1.966956828584087,-0.4137854200259879,0.2554323555724498,-0.496433728674086,1,1,2,9,1.0608384846982901,-0.37032210828997664,0.9170673827291916,0.4253111917941796
-0.8699158350244283,0,1,0.7466849835767407,0.08870398822777838,-0.6461122797558841,0.08588807839606351,0.5293933888992259,-0.2643676806713886,0.0444405283825849,-1.6076320869937704,-1.1981230469528812,0,1,0,5,0.38340351766710756,-0.3293511349948674,0.7831560797209586,0.3093607363853615
0.1729472103373078,1,0,-0.24382924946131912,0.13976907837696192,0.06093371565184003,0.2691569351410481,0.9040261225878703,-0.20382786840476694,-0.48949231585001307,1.3965593266442597,1.0736829637121288,1,1,1,10,1.2893343799673511,1.109577702973025,0.6818338106306582,0.4137983806188359
-0.17467380478327088,0,2,-0.13438016293777647,-0.08151297893616682,-0.717841583637827,-1.169842977078831,-1.426006733280529,0.7648091278611757,-0.6169986667115287,1.722595604093348,-1.121701438031428,0,0,0,4,-0.1802867966530438,-2.3164433398076705,0.21195919432300794,0.7345124062176945
-1.217536850145007,0,0,-1.5408009247652985,3.1951636389697757,0.21463936682743212,0.6289069131960178,0.6664541451267788,-0.298961859109458,0.6939260030834313,-0.000739005280405454,-0.8021201643598977,1,1,1,3,-0.7510232399021971,1.204234779206553,-1.5608842508125398,-1.456211091719123
1.2158102556990438,1,0,0.06262819280459982,-1.1794124171436122,2.305036222815485,0.947930478640991,1.2055597862884868,0.9118343862229704,-0.07111210208566386,-1.374749031672993,1.3863168183908,1,0,2,2,-1.4536229531083862,0.09024814323435625,-0.7834876598974867,-1.123984254944921
-0.17467380478327088,2,0,2.2406650146230964,-1.034727995054259,-0.14400715258228303,-0.30780057683390344,0.4837064701567081,1.4480441520130451,-0.899903382685517,-1.4213256427371483,0.6985223380977236,1,0,1,9,2.2747858401806167,-1.281573066060512,2.5216329072703227,2.6374156247709215
1.2158102556990438,0,2,1.4307417743488817,-0.4134360649058596,-1.0252528859890113,0.9750814203809888,0.6116298426357576,0.14211391597592712,-0.7604433114307342,-1.5144788648654592,1.3585271424193626,1,0,0,2,0.08243315341402677,-0.10401078187176566,0.32276190964397994,-0.018754382111931967
-0.8699158350244283,1,0,0.002431195216651729,0.9993647625548843,-1.363405318575314,-0.049866630303925207,-0.32952068346010577,-0.6622007327091863,-0.49746146277885767,-1.6309203925258482,-0.07958858910252453,0,1,1,5,-0.08164099164701726,0.3961176507650862,-0.0404576865686174,-0.41347933669514236
0.5205682254578865,1,2,1.5018836805891844,-0.9496195114722864,1.3008259684682835,1.307680456695961,-0.12849824099302817,0.021034291442683817,-0.055173808227974366,-1.2815958095446818,-0.7256985554384447,0,1,2,7,1.5047446072254091,-0.047499094568166755,1.3638334113495807,1.2131164136498371
0.1729472103373078,0,1,-0.06871071102365087,0.11423653330236996,-0.20548941305251972,-1.0205127975088435,-0.41175713719663737,-0.87841434794712,-2.3901338583794836,1.722595604093348,1.6433713211265961,0,1,1,8,1.1665304186333183,-0.5575170724831485,0.3932727284845982,0.4096866623419277
-1.217536850145007,0,0,0.3909754523752278,1.0589407010622653,-1.4146405356338447,-1.2241448605588265,-0.7041534171487503,-1.535703738270438,-1.6649414878546125,1.745883909625426,-0.8160150023456164,1,1,0,5,0.5464710728811518,0.8799989733021536,0.49933522069023417,0.06430232708161839
-1.5651578652655855,2,2,0.13377009904490242,-0.6262072738607909,-1.9064986193957398,-0.29422510596390455,0.19131019020459536,-1.284895944594435,-0.15080357137411135,-1.1418659763522152,1.4349487513408155,1,0,1,1,-1.2311665969213261,0.7069319309348812,-1.0963423855096421,-1.456211091719123
1.5634312708196225,0,1,-1.8089511867479777,0.9397888240475036,0.7167444940010335,-0.776154321848864,-1.426006733280529,1.119399456851387,-0.6130140932471064,0.2088557445082943,0.6151533101834112,1,1,1,1,-1.2190875187573231,0.3516146970135018,-2.148079389224748,-1.456211091719123
0.5205682254578865,1,2,1.1133394234306082,1.3483095452409712,-0.3694421076398182,0.7442984155910083,0.3100961789351411,-1.5962435505370596,0.40703671364502036,-1.4679022538013038,0.10799172370467813,1,1,1,5,0.1438351340810436,1.9720873304442057,0.16811213050615312,-0.45295183215346346
-0.5222948199038495,2,0,0.4128652696799363,-0.2942841878910981,-1.2404407976348404,-1.2377203314288254,1.1690102512944727,1.6469606780319443,-1.6768952082478794,0.3252972721686831,0.7749439470191765,1,1,2,2,0.17000647010305042,-0.9340261891433774,-0.1163012564139885,0.019073426035625764
-1.5651578652655855,0,2,-1.0756423070402426,0.012106353004003225,-0.5231477588154103,0.6424823840660167,-1.426006733280529,-0.8611172587280849,-0.6488752544269076,1.2568294934517932,1.4002116563765186,1,0,0,4,-1.887463177165503,-0.3759732770203364,-1.2889139495701545,-1.456211091719123
0.8681892405784651,1,0,-0.11249034563306794,-0.2006648559509281,-0.7998179309314762,-1.5092297488288025,-0.5670926609211975,-1.4838124706133342,-0.2544024814490929,-0.44321681038988275,1.0042087737835352,0,0,2,9,1.0366803283702835,-0.046792698476871904,0.9419535540847042,0.8948694190171236
1.2158102556990438,2,1,0.37455808939669627,-0.047469585503377786,0.6040270164722655,-1.8757674623187717,0.6116298426357576,0.22859936207110026,-0.2822944957000496,-0.23362206060118298,0.031570114783225196,1,1,0,5,0.94810042183426,0.4731148247162397,0.1562615727178137,0.11199825909375645
0.1729472103373078,1,0,-0.35327833598486175,0.44615961927206294,-0.22598349987593205,-2.0115221710187603,1.0410868788154235,-0.549769652785461,0.347268111678685,0.7211984662140049,-0.301905996874024,0,0,0,1,-0.5235339344801362,-0.7051538555638014,-0.6027666536253137,-0.857544910601254
1.2158102556990438,2,1,-0.23288434080896508,-0.3708818231148733,-0.78957088751977,-0.8643948825038567,-1.426006733280529,2.3388442467933324,0.43891330136039935,-0.39664019932572725,1.4002116563765186,0,0,2,1,0.4498384475691258,-1.4836023481708787,-0.20518043982653267,0.9244737906108643
-0.8699158350244283,1,2,0.08451801010930836,-1.0006846016214699,-1.619581403867968,-0.5793099942338805,-1.426006733280529,0.10751973753785772,-0.10298868980104285,1.1170996602593266,0.10799172370467813,0,1,1,4,1.3416770520113654,0.030204475474282105,0.06382722196876764,0.5486627401014328
0.5205682254578865,1,0,-0.14532507159013097,2.2504594712098807,0.14291006294548927,-1.977583493843763,1.5984672874741386,0.548595512623242,0.2237463342815913,-0.6295232546465047,1.0250510307621132,0,1,2,6,1.610436541160438,-0.14922013171464496,-0.012608875766020294,-0.028622505976512308
-1.217536850145007,2,1,-1.7213919175291437,-0.48152285177143767,-0.15425419599398896,2.1900860632458867,-0.7132908008972538,-0.783280357242429,-0.3898779792394538,-0.6295232546465047,1.5530548742194246,0,1,1,2,-2.0233528065105393,0.44415258497314547,-2.148079389224748,-1.456211091719123
-0.8699158350244283,0,1,0.5004245388987705,-0.7623808475919469,-1.77328705504356,-0.2874373705289053,-0.7407029521427645,-2.4351523776602417,1.5227172836832845,1.722595604093348,0.2886246175190214,0,1,1,10,0.11464402851803546,1.1251184169815145,1.2536232239180256,0.12022169564757346
-0.17467380478327088,0,0,-1.9238727275976975,0.5568006479286272,1.7209547483482355,-1.6042580449187946,1.9456878699172726,1.0848052784133166,0.4189904340382879,1.6993072985612705,-0.9897004771671004,1,1,1,2,-1.4989194962233985,0.3911728781260213,-2.0787536261629636,-1.456211091719123
-0.8699158350244283,2,0,0.7685748008814494,-0.013426192070588743,0.19414528000401982,0.09267581383106278,0.8583392038453528,-2.3227212977365164,0.30742237703446107,-0.04731561634456096,1.6225290641480181,0,0,2,8,0.28777748220208227,0.28733265270565805,0.7926365259516301,-0.6207099378513278
-0.5222948199038495,1,2,1.1954262383232654,0.148279926735159,-0.8408061045783009,-0.30101284139890416,-0.2929711484660916,2.2350617114791236,0.4787590360046229,0.6979101606819271,-1.5315991586101303,0,1,1,1,0.001905965654005399,-0.8817528783875486,-0.14948281822133846,-0.036845942530329016
1.2158102556990438,1,1,0.13377009904490242,-0.7879133926665386,1.8746603995238276,-0.1381071909589177,0.2552718764441201,0.4361644326995167,-0.8281810603259144,0.8609282994064714,0.31641429349045885,0,1,1,10,0.7659076595272108,-0.47981350244069965,1.2536232239180256,0.7970105240267026
-1.217536850145007,0,2,0.5004245388987705,0.9057454306147146,-1.4658757526923758,-0.8440316761988584,0.32837094643214815,0.2891391743377219,0.2396846281392808,0.6047569385536161,0.6985223380977236,1,1,2,4,0.05626181739201993,0.5317457002937241,0.09345361643961571,0.10953122812761129
1.5634312708196225,1,1,-1.4149344752632245,0.5908440413614161,0.35809797459131826,-0.1924090744389132,-1.426006733280529,0.8253489401277974,-0.39784712616829837,0.3951621887649163,-0.45474921471692986,0,1,2,6,0.49412840083713744,-0.917072682952298,-0.32546360137817565,-0.13881655579765853
0.1729472103373078,2,0,-0.4134753335728101,0.09721483658597545,-0.07227784870033996,0.2691569351410481,0.8492018200968495,1.1366965460704213,0.4468824482892439,0.5116037164253051,1.1431571536407223,1,0,1,3,-0.9322094123622459,0.3706873914784667,-1.58814053372572,-1.295854078919694
-1.5651578652655855,1,2,-0.21099452350425657,0.26743180374992065,1.4442845762321697,-0.11774398465391955,-1.426006733280529,0.704269315594554,0.06834796916911898,-1.7007853091220813,0.9555768408335198,0,0,2,3,1.0004430938782738,-0.7602527506848101,-0.36990319308444775,0.08074920018925238
0.1729472103373078,1,0,-1.272650662782619,1.2121359715098154,-0.8715472348134192,-0.4299798146638933,-0.768115103388275,1.0848052784133166,2.0168043932716584,0.7444867717460826,1.4349487513408155,0,1,0,2,-0.2567876250250642,0.9788944260834519,-1.9122532892367978,-1.456211091719123
1.5634312708196225,0,0,0.3307784547872792,0.36105113569009034,-0.6768534099910023,0.8800531242909964,0.2552718764441201,0.09022264831882262,1.0286301740949104,-0.9322712265635156,-0.32274825385260203,1,0,0,6,0.12974287622303973,0.7274174175824357,0.0004267378011527844,-0.4965360458886929
1.2158102556990438,1,0,1.4416866830012363,0.6589308282269942,0.10192188929866465,1.443435165395949,-0.9508627783583455,-0.05680261004297216,1.056522188345867,1.2102528823876377,-0.8924366112670694,0,1,2,1,0.19919757566605817,0.18490521946788446,-0.6015815978464796,-0.5656129129407547
