age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2233591320315267,1,0,0.799581960906451,0.8088716880870442,0.2927052093829207,0.30531412491058135,0.2852319937164894,-0.2683614651356154,-0.007773398273475015,1.0205922865813868,-0.8915073152084496,0,1,0,5,0.9999948608195868,-0.22175453033963094,0.47906335001670436,0.7875683890492663
-1.225807221225539,1,2,-0.004582486929317777,-1.1752916474394925,-0.38754946048793054,-0.6561124197321523,0.3213273350028239,2.2662682246563532,-0.1290411265421136,1.7194557250150941,0.3034456824300116,1,1,1,3,-0.5695868535432147,0.448355385332701,-0.6137828160949942,-0.8161402675019546
0.17371640920706993,1,2,1.5599823571593203,-1.1752916474394925,-0.15402920068151865,-0.026445739085854743,0.7905667717251748,-0.3789325589856013,0.20242399739216516,-1.192475268458687,-1.6835110462013831,0,1,2,7,0.9270852586040246,0.30322277147206145,2.3080545239692514,1.391444220984101
-0.8759263136173868,1,1,-0.896275037930884,0.37826602803660414,0.5871437978344833,0.5152030184593472,-1.4022252114196563,0.3525377541758397,0.9542839126577249,-0.7032708615550918,-1.495931215176741,1,0,2,5,-0.023777470290601718,-0.014819033064651464,-0.6257526536208619,0.0975429185393661
1.2233591320315267,1,1,-2.039610885534119,-1.580567562781083,0.7495926742215524,-0.5816357155696871,-0.7254375623008813,1.8495002555294857,-0.17350596024061457,1.3933194537460307,0.31734048472813325,1,1,1,6,-2.0206904643057273,-0.7474262465717091,-1.4917703986173723,-1.2576571651991657
-1.225807221225539,1,2,-1.574617837465818,-2.087162456958071,-0.6007636107459585,0.13604888817770572,0.032564604712146714,1.1095244736103544,-0.2745624004644801,-1.5186115397277504,-0.8706651117612672,0,1,1,6,0.11900383404820798,-0.75228714751441,-0.7077460406730538,-0.11368936835141977
0.8734782244233744,2,2,-1.6512049277358911,-0.4998317885368419,-0.7733655419072192,-1.7935748105770768,1.2598062084475254,-0.7276567780509386,-0.36753432547043663,-1.285657060249848,1.2413448375532223,1,0,2,10,-0.03694170402396705,0.5066861966451115,-0.17508827077195208,-0.6579231428112091
0.17371640920706993,1,1,1.959329327853273,-1.453918839236836,0.7191335098989772,0.9959162907807143,1.160544019910105,-0.32789974643945385,0.008395632162343488,-0.726566309502882,0.22007686864128176,0,0,2,3,-0.2668094776758099,-0.6182651643799435,0.9399020947626016,0.5523136067865871
-0.8759263136173868,2,0,-0.3601654060403718,0.2516173044923572,-0.09311087203636796,1.266740669553315,0.24011281710857102,-0.27686693389330713,-0.6383655852703962,0.6711605673645329,0.6855527456283568,0,1,0,8,-0.5422457527123788,0.9275013353989284,-0.3797724924642857,-0.7672669148487924
0.8734782244233744,0,0,-1.9302007565768717,-1.3948161015828542,-1.3114774449393853,1.2193464032681096,-0.9510334453404731,-1.0848864658739679,-0.9738729668136299,0.39161519199104994,1.4845038777703512,0,1,1,1,-1.708799388161377,0.7684804331305715,-2.1650737594474165,-1.4639192806336978
0.17371640920706993,1,1,1.6693924861165677,-0.43228580264657673,-0.9155083087459045,-0.4597647451220165,-0.44569866733178765,1.1690627549141928,1.3180870974636412,-1.751566019205653,-0.8428755071650238,0,0,2,10,1.8728848206781252,-0.8036738146229614,2.270948027639063,1.919110757256378
0.17371640920706993,1,1,1.7022155248037416,-1.1415186544943599,-0.7733655419072192,1.0771636044124941,-0.26522196090011435,-1.6037200600931294,0.5500581517622628,-0.4703163820771893,1.3177662501928915,0,0,1,4,-0.44199504966598036,0.7157049371812481,0.13433202927172178,-0.8037148388613201
0.8734782244233744,0,0,-0.03193501916862953,1.577207277588809,0.5769907430602917,1.0907048233511245,0.7454475951172562,-0.5915692779278805,-0.4726330233032567,0.11206981661756694,1.373345459385378,0,1,0,9,0.186850269443245,0.0025413274449944444,-0.0356396635955963,0.3501933008989332
0.17371640920706993,2,0,-0.7704533896300495,0.42892551745430296,0.39423575712483894,-0.9404780174433833,-0.6171515384418773,0.947920567214221,-2.2673954016791087,-0.07429376696475505,0.7133423502246,1,0,2,6,0.5716509478031581,-1.887654724845252,-0.12002701815296167,0.6616573788241704
1.573240039639679,1,1,1.6037464087422193,0.6231202268888151,-0.6210697202943422,1.0433105570659191,-1.3661298701333215,-0.6000747466855716,-0.5373091450465307,-1.47202064383217,-1.3500357910464638,0,1,0,6,1.302772236686992,-0.3009177742636163,1.3947559207455646,0.9805767139337883
1.2233591320315267,0,0,1.7678616021780902,0.24317405625607386,1.775051206414925,-1.33994397613297,-1.4022252114196563,0.19093384777970787,-0.05223823197197599,-0.8896344451374137,1.6651363076459325,0,1,2,10,2.2333822982995173,0.3129445733574632,1.6305617200051536,1.3641082779747051
-0.8759263136173868,0,1,-0.22887325129167502,-0.33096682381117903,0.24193993551196186,2.038590149055228,0.30327966435965653,-1.9524442791584675,-0.7394220254942618,1.6961602770673039,-0.5371898566063478,1,0,2,2,-1.7543678895461035,0.09489844535631055,-1.141652650985749,-0.9867828208333345
0.17371640920706993,0,2,2.5446735177745468,0.040536098585278825,1.1354087556408412,-0.01967512961653986,-1.113462481128979,0.08886822268741373,-0.8606897537629004,-0.1441801108081258,0.032497037616639586,0,1,0,5,0.8612640899371975,-0.03912353777815583,2.044718098400168,1.2092046009214625
1.2233591320315267,1,2,1.5216888120242835,-0.35629656852002867,1.0237251531247313,1.3547585926544103,-1.2578438462743178,0.4290869729950601,1.4191435376875066,-0.5634981738683503,-0.48161064741386117,0,0,0,1,-0.37516124763504816,-1.1522698536566516,0.30849316527309306,-0.04990550132949625
0.8734782244233744,1,2,0.3564709386295987,0.4373687656905863,0.2825521546087291,-0.04675756749379999,0.2581604877517384,1.2796338487641772,-0.8687742689808094,-0.02770287106917455,0.4910255134546538,1,1,2,6,0.5868404482647335,-0.47382696493968923,0.6909294742245583,0.8364417417024285
0.5235973168152221,1,1,2.1398560406327314,0.18407131860209205,0.2927052093829207,-0.3785174314902361,-0.9420096100188894,-0.9487989657509097,-0.49688656895698424,-0.5402027259205601,1.0885020122738844,1,0,0,5,1.286570102861311,0.0886487155728378,1.7323053389750274,1.9331929097157632
-1.225807221225539,0,1,0.4549400546911212,0.7413257021967791,0.3739296475764553,-0.5545532776924269,-1.2668676815959015,-0.05572474619333612,0.11753658760411811,0.7410469112079037,0.35207749047343734,1,1,0,3,0.32861894041794953,0.809450883933336,-0.34924940677332356,-0.7515280385706554
-0.17616449840108234,1,2,-2.094315950012743,-0.22964784497578136,1.5821431657052807,-0.2227934136959905,-1.4022252114196563,0.17392291026432513,0.16604367891157362,0.9507059427380159,-0.5163476531591653,0,1,1,10,0.7863292209934248,0.03726204846428626,-0.02366982606972868,0.050326289704955125
-1.5756881288336915,0,0,0.5041746127218829,2.4637483423985382,1.775051206414925,-1.9357576094326923,0.15889829921431795,0.7608002545450163,0.04881820825188957,-1.5186115397277504,-0.4190840370723138,1,0,2,4,2.1260431617043833,-0.8953365181138918,0.3623574341394965,0.9896886949369202
0.8734782244233744,1,0,-0.6555727542249398,0.8088716880870442,-0.3773964057137387,-0.43945291671407155,-1.2127246696663994,0.9138986921834571,0.8087626387353588,1.5796830373283526,-0.0300295727249078,1,0,1,9,1.3564418049845588,-0.41202408152535025,0.590981330883565,-0.055704034695125686
0.17371640920706993,1,2,0.4822925869304335,-1.7916487686881613,-1.4028549379071116,0.13604888817770572,0.5108278767560811,-1.2464903722701004,0.5419736365443537,-0.8663389971896235,1.109344215721067,0,0,2,8,0.2324187708279718,0.021290516795411746,0.8860378258961977,0.5647390354272215
1.2233591320315267,2,2,0.10482764202792973,1.3661260716817307,0.5668376882860997,0.9146689771489339,0.7364237597956728,2.1131697870179122,1.5565802963919637,1.6495693811717234,-1.7460376565429305,0,0,2,2,-0.7103428911538143,-1.9070983286160557,-0.6790184306109721,-0.13854022563268875
1.573240039639679,0,0,-1.3065630215205617,0.36137953156403785,-0.4383147343588894,0.5422854563366073,-0.29229346686486535,1.6198525990718244,0.12562110282202754,-1.6816796753622822,0.9009221812492422,0,0,1,4,-0.45920981685576606,-1.6953019303983754,-1.0028025356856864,-0.4127280176360225
0.5235973168152221,1,2,1.0348137381645328,-0.6264805120810888,-1.372395773584536,0.06157218401524052,-0.4998416792612897,1.2200955674603389,0.02456466259816199,-0.0975892149125453,-0.5788742635007127,1,0,2,9,1.0587275959376785,-0.5266024608890131,1.7765937378207366,1.1098011717963865
-1.225807221225539,0,0,-0.10305160299084028,0.2516173044923572,-0.4890800082298485,1.6797478471815317,-0.7254375623008813,0.301504941629693,-0.8970700722434919,0.9274104947902256,1.4219772674288038,0,0,1,6,0.08761219976095172,-0.7911743550560164,0.3994639304696859,-0.03748007268886191
-1.5756881288336915,0,0,0.4658810675868462,-0.7953454768067515,-1.9917321148102365,-0.6493418102628373,-1.4022252114196563,-0.6000747466855716,0.6389878191592647,0.9740013906858062,0.8939747801001814,0,1,2,3,-0.668824923225508,0.40946817779109446,-0.926195575520135,-0.853416553423858
-1.5756881288336915,0,0,-0.15228616102160153,0.10808208447554396,0.7495926742215524,1.1516403085749596,0.3123034996812402,0.18242837902201614,0.7602555474279029,-0.9828162369285748,0.9634487915907896,0,0,1,4,0.46734971130033953,-0.34049939622560904,-0.09129940809087995,0.1414460997362743
1.2233591320315267,2,1,-0.3984589511754083,-0.6855832497350708,0.9018884958344295,-0.36497621255160606,-1.0322479632347261,-0.6000747466855716,-0.7232529950584433,-1.6350887794667017,-1.6765636450523222,1,1,1,6,-0.3154158791528512,0.958055569895905,-0.8280429078080218,-1.1831045933553588
1.2233591320315267,1,0,1.8170961602088516,0.3698227798003212,0.4348479762216062,-1.1097432541762589,-0.6712945503713793,-0.8977661532047623,-0.06840726240779449,-1.0294071328241552,0.5257625191999579,1,0,2,5,2.3032540004227644,0.2914177263255021,1.552757776087015,2.334948435762944
0.17371640920706993,1,1,0.4002349902124977,0.5218012480534173,-1.2404060615200425,0.6709270362535927,-1.4022252114196563,0.6332182231796484,0.6066497582876277,-0.2839527984948673,-0.564979461202591,0,1,2,2,-0.9635012321800727,0.10114817513978282,-0.3229157642164151,-0.8608718106082387
0.5235973168152221,0,1,-2.20372607896999,-2.087162456958071,1.6532145491246237,-0.5613238871617419,-1.113462481128979,1.6453690053448973,-0.38774561351520964,-0.4703163820771893,0.7480793559699042,0,0,2,10,0.7103817186855473,-1.5633631905250667,0.022414048404860786,0.5456867115115822
0.8734782244233744,1,2,-0.8908045314830215,-1.648113548671348,0.08964411389908479,0.4068732669503067,-0.40960332604545296,1.585830724041059,-1.8631696407836469,1.509796693484982,-0.48161064741386117,1,0,1,3,-0.6485722559434074,-1.2800421070076453,-0.770587687683858,-0.6479827998987016
0.17371640920706993,0,1,0.24706080967235122,0.08275233976669434,0.8612762767376622,-0.41237047883681144,0.9349481368705131,0.9564260359719136,0.8734387604786328,0.25184250430430843,0.6577631410321134,0,0,1,1,-0.8997053302414557,-0.6425696690934474,-0.84899012347829,-0.368824836439114
-0.5260454060092346,2,1,0.5917027158876804,1.180374610483502,-0.20479447455247776,0.9620632434341387,1.7019741392051249,0.071857285172031,-0.22605530915702463,-1.4487251958843799,-1.301403983003038,0,0,0,5,0.23039350409976142,-0.8245062472345368,0.86509061022593,0.4578803491177652
-0.5260454060092346,1,1,0.09388662913220522,-1.00642668271383,1.9273470280278027,-0.10769305271763513,0.24011281710857102,-0.8042059968701598,0.5945229854607634,-0.7032708615550918,0.39376189736780226,1,1,2,5,-0.48756355105070714,2.069118642513243,-0.33727956924745617,-1.2460600984679069
0.8734782244233744,0,0,0.44399904179539673,0.11652533271182691,-0.2251005841008614,-2.0373167514724178,-0.43667483201020396,-0.15779037128563025,-0.3230694917719356,0.8109332550512744,1.0398702042304586,1,0,2,4,0.4501349441105538,-0.687012191998141,0.48325279315075803,0.7130158172054596
-0.8759263136173868,2,0,0.536997651409057,0.32760653861890526,0.5668376882860997,1.6255829714270116,0.05061227535531406,0.41207603547967814,1.245326460502458,-1.3555434040932188,-1.1068767508293351,0,1,2,3,-0.7002165575127639,0.5476566474478756,0.026603491538914413,-0.368824836439114
1.573240039639679,0,2,0.3236478999424247,-0.9304374485872816,0.617602962157059,-0.5071590114072219,-1.4022252114196563,-0.7276567780509386,-2.166338961455243,0.01888802482640595,0.6021839318396269,0,1,2,4,-0.37516124763504816,0.5455734041867184,-0.18286866516376607,-0.3058693313265661
-0.5260454060092346,2,2,0.18688523874586546,1.4505585540445627,-0.2860189127460123,-1.4956679939272153,-0.40960332604545296,0.6162072856642664,-0.820267177673354,1.1137740783725476,1.0537650065285802,0,1,2,5,0.8491124895679367,-0.4529945323281143,0.3677438610261371,1.0700398001463562
0.5235973168152221,1,0,-0.14134514812587703,2.235780640018894,0.1505624425442357,-1.9966930946565273,1.5846642800245374,0.556669004360428,0.2388043158727567,-0.6566799656595113,1.0190280007832762,0,1,2,6,1.6247896464723925,-0.1384247998933304,-0.008109037286101108,-0.02588300595760303
0.5235973168152221,0,2,-0.54069211881983,-0.3985128097014442,1.196327084285992,-1.0284959405444787,-0.8878665980893874,0.12289009771817845,-1.4387325918434113,-0.2839527984948673,-1.3291935875992813,0,0,0,5,0.4693749780285492,-2.142504817126854,-0.4491975501143167,0.0486695658862039
-1.5756881288336915,1,2,0.07747510978861796,-0.39006956146516125,1.1658679199634168,-0.7170479049559876,1.313949220377027,-0.23433959010485067,1.0108755191830898,0.577978775573372,-0.6066638680969559,1,0,2,9,1.6946613485956397,-0.6099321913353132,0.9740161317113238,0.8563224275274437
0.8734782244233744,0,2,1.0785777897474318,0.24317405625607386,0.3028582641571128,0.06834279348455541,1.5485689387382027,2.2237408808678967,1.6899747974874664,0.7876378071034842,-0.5094002520101044,1,0,2,8,1.9589586566270532,-0.6328478672080462,1.358247916291669,1.3715635351590856
1.573240039639679,2,2,-1.6402639148401663,-1.3103836192200229,0.22163382596357822,-0.9675604553206434,-0.12986443107635942,-0.08974662122410083,0.0366914354250256,0.9972968386335964,1.5539778892609593,1,1,0,4,-1.8819596934233378,1.1684631392728135,-2.132156706251281,-1.4639192806336978
0.8734782244233744,0,1,0.3236478999424247,1.2225908516649175,1.1151026460924576,1.0907048233511245,-0.18400744300586128,0.6672400982104131,0.6268610463324004,1.2768422140070794,-1.3569831921955247,0,0,1,8,1.5427663439798847,-1.4196194055051985,1.2080264553420323,1.1777268483651884
1.573240039639679,2,0,-1.5964998632572673,-1.0570861721315288,0.191174661641003,1.9167191786075575,-0.012554571895771662,0.5056361918142805,0.4530439691473518,1.6495693811717234,-0.7525592922272332,0,0,0,6,-1.306783942611679,-0.9828327350825073,-0.6275481292497418,-0.5253852373111082
-0.8759263136173868,2,1,-0.3328128738010598,1.754515490550755,-1.3927018831329196,0.027719136668665212,-0.490817843939706,-0.021702871162571403,0.8208894115622224,-0.9828162369285748,-1.183298163469004,0,1,2,10,0.847087222839727,0.016429615852710872,1.070373323794557,0.8894569039024689
-0.17616449840108234,1,1,-1.2135644119069016,1.180374610483502,-1.4536202117780705,0.07511340295387059,-0.6622707150497957,2.24075181838328,1.059382610490545,-0.40043003823381856,1.7137681156893583,0,1,2,5,0.490640278674755,0.05948330991663304,-1.5827411638139648,-1.4639192806336978
1.573240039639679,2,2,1.8772717311353377,-0.11144236966781773,0.028725785253933874,2.1266080721563236,1.1424963492669375,-1.3145341223316298,-0.007773398273475015,-0.5402027259205601,-0.18287239800424587,1,1,2,4,-0.23339257666034363,0.9809712457686375,0.44734328057315553,-0.2437421881233938
0.8734782244233744,0,2,-0.9619211153052325,-0.4153993061740105,-0.8241308157781784,1.760995160813312,-0.1749836076842776,-0.8722497469316886,0.08115626912352657,1.0904786304247573,-0.7803488968234764,1,0,0,9,0.3984906425411973,-0.05648389828780174,-0.5377743478057359,-0.44172068446416957
-0.8759263136173868,1,1,1.2864570347662017,0.749768950433062,0.21148077118938663,-0.43268230724475637,0.3123034996812402,0.06335181641434001,-1.8550851255657375,0.7177514632601134,-1.1971929657671256,1,0,1,9,1.6683328811289089,-0.7953408415783316,2.040528655266114,1.51487014548107
-0.17616449840108234,1,2,2.5118504790873724,-1.1415186544943599,-0.671834994165301,-1.0758902068296838,1.6839264685619575,1.2371065049757222,1.0553403528815906,-0.42372548618160877,-1.6209844358598358,1,1,2,3,1.2278373677432193,0.26433556393045443,0.9782055748453775,0.9805767139337883
-1.225807221225539,1,2,0.2634723290159385,0.2178443115472246,-0.35709029616535504,1.4156940778782454,-1.4022252114196563,-0.7531731843240124,0.8734387604786328,0.43820608788663046,1.109344215721067,1,0,2,6,-0.037954337388072246,0.9122242181504395,-0.06855671679173164,-0.25036908339839886
0.8734782244233744,0,2,-0.43675249631044477,-0.09455587319525145,-0.022039488617025225,1.266740669553315,-0.7705567389087997,-0.940293496993218,0.7440865169920848,-0.5169072779727698,1.144081221466371,0,1,0,6,-1.4353883798530183,0.9788880025074799,-0.7616103095394574,-0.4085862080891443
1.573240039639679,1,2,-0.015523499825042284,-1.453918839236836,-0.31647807706858777,-0.39882925989818135,-1.4022252114196563,1.1265354111257364,-0.181590475458524,-0.912929893085204,-1.1485611577237,0,1,0,10,0.9149336582347637,-0.6377087681507471,1.2624892160847296,1.5803107363217448
1.573240039639679,2,2,1.5599823571593203,0.14185507742067652,-0.0017333790686418107,0.5422854563366073,0.9800673134784318,-0.174801308801013,1.5565802963919637,-1.4487251958843799,-1.030455338189666,0,0,1,3,-1.2855186419654732,-0.49118732544933513,-0.21039929147326125,-0.568460056598641
