age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5079741731433225,0,2,-0.5969110406686902,0.4904263504925676,0.8878026682709458,-0.6347219085392294,-0.323541092233238,0.44059402007028625,-1.3810367035311624,-0.801649973359682,1.3186035365984534,0,1,2,3,-0.2930843731183681,-0.47281373151083084,-0.2175490823922704,-0.5420064329980953
0.5386443118991456,0,0,-1.1145423576472961,-0.15687176701101788,-1.1885769367272239,-2.0684731700267798,-0.47646654925797255,0.09506054055066049,-0.048939928150689815,0.04455763505865798,-1.1304947313926064,1,1,1,4,1.7301448323592414,0.8376305404549097,0.25821768127715883,-0.4559085122138086
-1.2057198298383012,1,1,-0.8195481662508862,0.9023433343584858,-1.6637682891148646,-1.645175178539979,-0.4224928585433603,-0.673751451380506,-0.4606789314501088,-1.0367076423647765,0.4607273071326584,0,0,2,3,0.6833686964198287,0.18772388962062944,-0.3597242814480034,-0.2875392449023146
1.2363899685941242,1,1,-0.6970977471806785,-0.4847240602920546,0.5262440305846973,-0.341144269282255,0.7109546464634959,1.5635778285090696,0.5081187233720532,0.44415567236731857,-0.9852092409185604,0,0,1,2,0.041238401575937625,-2.221962711073539,0.42050546946760575,1.4975576460252302
-0.1591013447958331,0,2,-0.21842792717895676,0.33070343838129335,-0.7856973118768327,-0.2592156257686806,0.18920896955557806,1.5290244805571063,0.6171084595395463,-0.49607500365305923,-0.7361484001059103,1,1,2,1,0.02625151857239989,0.5909920295603298,-0.2730320869018246,0.28931682435240635
-1.2057198298383012,1,0,1.5571031493390568,-0.7705440082806506,0.22666687364466281,0.00705246565043598,-1.4300017518827883,0.25918894332248293,0.9763709232027649,-0.6841211388571348,-0.11349629807428495,0,1,0,3,1.501883075843819,0.3663241906132558,0.9961416412542328,0.3735014580081536
-1.2057198298383012,1,0,0.5663679404982845,-0.5603822818184476,-0.9716417541154747,-0.6483766824581585,-1.4300017518827883,-0.18136624306503937,0.44756886994566797,-0.4255577029515309,-0.34180206881921427,1,0,0,4,0.7306350197386793,0.49389583417941796,1.4774567053746173,2.0256248935021888
0.887517140246635,0,0,-0.6637021783433491,-0.9554863275673894,-1.2815491578465448,0.4986243267318817,3.526582178742433,0.7688508256139304,-0.7149883158409263,-0.40205193605102146,0.5783393708497432,0,0,0,3,-1.6638077493650225,-0.7137823915802476,-0.884038674063293,-0.7295085715949864
-0.5079741731433225,0,0,0.46618123398629596,-1.8213526405916662,0.2886483543908769,-0.5937575867824422,-0.845286769141156,-0.699666462344478,1.3477433575512603,0.9377767772780169,-1.4349024257191787,1,0,1,3,-0.7369266774539124,0.10763724671520544,-0.34585353032061483,-1.314974432928136
-1.2057198298383012,1,1,-0.7193614597388979,-0.09802648360160077,-0.6720645971754402,-0.6210671346203004,-0.49445777949617664,-0.38868633077681486,-2.3861642704091555,-1.6713633486785315,-0.14116972483124607,0,1,2,3,-0.6527695652032767,-1.1347688153485818,-0.49773825516552017,-0.025418908292375017
-1.2057198298383012,2,2,0.6331590781729434,-0.08962001454311283,0.8258211875247317,1.2564642792324443,0.7649283371781083,-0.7514964842724215,1.6303093402077238,-0.3080288684489837,-1.1304947313926064,1,0,2,3,-0.14667405454534455,0.06653082823277562,0.42119900702397506,0.8250372203435239
0.18977148355165624,1,2,1.9745477598056749,0.7594333603641878,1.1873798252109802,-1.460835730634437,-0.09865071425568711,1.7017912203169199,-0.6584751193096333,-1.2012480106683425,1.2425016130168103,1,1,2,3,3.4570948892284497,0.0807054552956827,2.1189789450163405,2.7000586063124348
0.5386443118991456,2,2,-0.5579495436918059,1.0284403702358076,0.3712903287191623,-0.9351269347556687,-0.47646654925797255,-0.42323967872877744,-0.8926012192249891,-0.049465432543379796,-1.317290362002094,1,0,1,1,-0.6896603541350622,-0.7499276905906604,-0.9332798405655226,-1.2135702151155316
-1.5545926581857905,2,0,-1.1256742139264058,0.103728773802114,-0.5067806485188696,-0.4162455258363647,-1.30406314021536,1.105745968145565,-0.4283856762893701,1.4313978821887152,1.4154605302478174,0,0,1,4,1.0476652371212107,-1.4579503123828588,1.014173617719838,1.5941786460164853
0.887517140246635,0,1,0.5162745872422905,-1.2917450899069143,0.5469045241667686,-1.7134490481346245,-1.0072078412849927,0.6392757707940713,1.3558166713414448,-1.2952710782703805,-0.5424344128071824,1,1,2,1,-0.24581804979951796,1.8709608533408202,-0.9769727066167966,-0.5707057399261909
-1.5545926581857905,0,2,0.10996183305478238,1.2806344419904516,1.2700217995392655,-1.9592349786753473,0.8818713337264346,0.9416175653737433,-0.8481979933789736,0.4911672061683374,0.5299108740250612,0,1,0,4,2.2800481548736693,-0.16238939883317016,1.643905718903281,1.506167438103659
-0.5079741731433225,1,0,1.746344706083924,-0.46791112217507835,-0.9406510137423676,-0.28652517360653873,0.45907742312863914,0.38012566115435154,-0.8199413951133271,0.13858070266069575,0.1286461860491249,0,1,0,1,0.2579717865501776,-0.29492216187134973,1.0086253172688826,-0.41668612607874467
-1.5545926581857905,1,0,-0.12380714880652346,0.011257614158744742,-0.4344689209816199,-1.604210856783192,1.0258011756320673,-0.9501782349962066,0.3668357320438214,0.3031210709642619,-1.0613111645002036,0,0,0,4,0.998093239494124,-1.2084768760756974,1.01209300505073,0.5313476461126792
0.5386443118991456,2,2,0.9337191977089081,1.827054930792179,1.600589696852407,-1.2423593479315722,0.5220467289623533,2.2719214615243004,1.0086641783635037,0.5381787399693563,0.9865224155149198,0,1,0,1,1.5376210276214866,-0.6223560470244983,0.3407486504851214,0.28357696296678736
0.887517140246635,2,1,-0.5523836155522509,0.04488349039269726,-0.2175337383698709,1.6934170446381736,0.29715635098480236,2.090516384776498,0.24977268208614353,-0.49607500365305923,-0.41098563571161706,0,0,2,2,-0.5939748703432434,-1.6181235981937063,-0.1579048525444994,0.40698398275759823
-1.5545926581857905,0,1,0.349296743055643,-0.652853441461817,-1.3641911321748301,-1.0511925130665656,-1.2231026041434414,1.1575759900735092,-0.6584751193096333,0.11507493576018632,0.44689059375417783,0,1,0,1,0.5115959604562027,-0.5890456734266672,-0.08508340912570916,0.5036049827488535
-1.2057198298383012,2,2,0.7110820721267118,-1.594377976012487,1.4869569821510147,-0.35479904320118405,0.7109546464634959,2.12506973272846,-0.3678358228629848,-0.5665923043545876,-0.9921275976078007,0,0,0,2,0.24067922923840293,-1.5125226265750502,1.1161236385061446,1.4650317648400553
0.18977148355165624,0,1,-1.615475890207237,-1.3169644970823788,0.6295464984950541,-1.030710352188172,-1.4300017518827883,-0.8551565281283092,-0.40012907802372355,-0.3550404022500026,-0.5009242726717408,1,0,1,2,-0.8406820213245588,0.5739824770848414,-1.061584288493867,-1.3274107992636441
0.5386443118991456,0,0,1.2955045267799765,-0.6276340342863527,-0.45512941456369127,-0.4025907519174356,-0.9622297656894825,0.6738291187460331,0.011609925275695447,0.4911672061683374,-0.3210469987514934,0,1,1,1,0.5196658205350309,0.5994968057980743,0.4343762205949941,0.7092833490668716
-1.2057198298383012,0,0,0.299203389799649,-0.43428524594112583,1.1873798252109802,0.3006301049074107,0.2431826602701903,1.2094060120014534,0.6009618319591773,0.23260377026273354,-1.2965352919343731,0,0,0,1,0.37901968773259836,-1.6556863599104095,0.2658465943972225,-0.2674497300526476
0.5386443118991456,1,1,0.39382416817208227,0.11213524286060231,1.3629940206585864,1.3520476966649473,1.9163670724231687,0.8984258804337895,0.47986212510640675,-1.3892941458724182,-0.2103532917236489,1,1,1,4,0.711036788118668,1.3939846526740045,0.8851756322351239,-0.0416818488849625
0.18977148355165624,1,1,0.14892333003166686,1.9111196213770607,0.42294156267434047,0.7375828703131404,0.7829195674163123,0.30238062826243595,-0.8037947675329576,0.6086960406708847,-0.7430667567951506,1,0,1,4,0.9485212418670372,-1.175875233831012,1.3921515859411777,1.570262556909739
-0.1591013447958331,0,1,-1.2703883455548333,-2.07354671234631,-2.0769781607562914,-0.1499774344172481,0.5940116499151696,0.09506054055066049,1.2387536213837673,0.6322018075713941,-0.9436991007831187,1,0,2,1,-1.9831436410557903,-1.0206630674921815,-1.0927934785304916,-1.0968597002746097
-0.8568470014908118,0,1,-1.1368060702055156,0.2718581549718766,0.5675650177488399,1.2906012140297667,0.2431826602701903,0.043230518622717,1.0692140317898888,-1.0837191761657954,-1.5663512028147442,0,1,2,1,-1.7975368592427448,0.3542757576097853,-1.9291997715120246,-1.2881884131285801
-1.5545926581857905,1,0,0.30476931793920375,-2.07354671234631,-1.4468331065031157,-0.7166505520528038,1.898375842184965,0.2764656172984638,-1.1953504863569147,-0.9661903416632481,-0.06506780124960299,1,0,1,3,-1.5312314766414183,-0.1489235031234088,-0.024745641721568654,-0.4004231854861572
-0.5079741731433225,1,0,0.861362131894694,0.8771239271830212,0.7948304471516244,-1.9250980438780247,-0.836291154022054,-1.200690007647935,-0.6261818641488945,0.06806340195916742,-0.9091073173369173,1,1,2,1,1.484590518532045,0.7681748678466658,-0.3964817719355833,-0.42242598746436366
1.5852627969416135,2,2,-0.2406916397371764,-0.6612599105203052,-0.9716417541154747,0.4644873919345591,0.30615196610390444,0.7256591406739773,-0.9773710140219283,0.44415567236731857,-0.2933735719945323,1,0,1,1,-0.7772759778480525,-0.5146288813464064,-0.2986929764874936,-0.4578217993423483
-1.5545926581857905,0,1,-1.4373661897414807,-0.28296880288833964,0.7948304471516244,1.0652974443674372,-0.7463350028310336,1.4253644367012193,-2.1964413963398157,-1.5773402810764936,-1.2965352919343731,1,1,2,1,-1.6591964007485491,-0.20703947408132697,-1.712816053924762,-1.3274107992636441
0.18977148355165624,2,1,1.7240809935257042,-0.08962001454311283,-0.9199905201602963,0.01387985260990036,0.3961081172949247,-1.0970299637920473,0.22151608382049703,1.1493286793826019,-0.7638218268628715,1,1,2,2,0.34328173595493133,0.6214674777455796,1.0557858711020038,1.2803995569359738
-0.1591013447958331,0,0,-1.743492237417,-0.8041698845146031,-1.178246689936188,-0.2592156257686806,-1.1511376831906253,1.1575759900735092,1.359853328236537,-0.9191788078622293,0.7374615747022697,0,0,1,4,0.10695011936068054,-0.6159774648461905,-0.0788415711183843,-0.23396720530320284
1.2363899685941242,0,1,-0.8195481662508862,2.692921243816456,-0.02125904934019323,1.4271489532190573,1.3496433199197404,-0.7946881692123745,0.4435322130505757,1.2198459800841301,-0.9021889606476771,0,1,0,3,-0.6712149596691694,-0.9023049315169093,0.050156414366329706,0.08268181447011838
0.887517140246635,0,0,0.6053294374751685,-0.3502205553562447,0.7741699535695531,-0.614239747660836,1.7004723095647198,0.06914552958668913,-0.6786584037850949,-0.37854616915051204,-0.18267986496668778,0,0,1,4,1.3854465232778714,-1.5486679255854625,2.230638491591819,2.4695075073234003
-0.1591013447958331,0,1,-1.064449004391302,0.12894818097757857,-0.6410738568023334,0.47131477889402384,0.6929634162252919,0.6306374338060801,0.7018782543364858,-0.3550404022500026,0.8827470651763156,1,1,0,1,-0.4187436229172624,0.9892990500280133,-1.1059706921015107,-1.275752046793072
1.5852627969416135,1,1,0.3826923118929727,0.6669622007208181,-1.467493600085187,0.6215172920022433,0.4860642684859451,2.6001782670679456,0.9804075800978571,-1.0837191761657954,0.917338848622517,1,1,1,1,-0.030237501979396446,1.2118406949156508,-0.03792285529258792,0.25966087386004105
1.5852627969416135,2,2,-0.44663098090070785,1.8354613998506677,-0.36215719344437036,0.9082675442997535,1.187722247775904,2.1509847436924328,-0.2184795177445681,0.8202479427754696,-0.9575358141615993,0,1,2,4,0.7640672972081097,-1.432435983669626,1.1882515443685653,1.3454513193063238
-1.2057198298383012,0,2,-0.8696415195068803,-1.0563639562692468,0.8981329150619812,-0.4981741693499391,-0.5574270853298909,-1.7880969228312982,-0.7392082572114802,-0.28452310154847427,-0.72923004341667,1,0,1,2,-0.6977302142138903,1.2472772625729178,-2.10535831082986,-1.3274107992636441
1.2363899685941242,0,1,2.080300394457218,0.04488349039269726,0.8981329150619812,1.4066667923406637,-0.5304402399725848,0.11233721452664215,0.705914911231578,-1.694869115579041,-0.680801546591988,0,1,0,4,0.8424602236881539,0.836921809101764,1.5787131886045542,1.0995939232889715
-1.5545926581857905,2,1,0.694384287708047,-0.7537310701636744,0.784500200360589,1.529559757611025,2.4201215190928833,-1.8658419557232138,-0.5777419814077863,-1.3187768451708899,0.5783393708497432,0,1,0,3,-1.0827778236894012,1.5137602513555675,-0.6329780786575591,-0.6539337300176681
0.18977148355165624,2,1,-0.11824122066696868,-0.00555532395823152,-0.8683392862051181,-0.7644422607690555,-0.575418315568095,-0.33685630884887136,-0.735171600316388,1.102317145581583,-1.6701265531533482,0,0,1,3,0.07236500473713157,-1.1716228457121396,0.702775254909964,1.3387548143564347
-0.8568470014908118,2,2,-0.1739005020625175,-0.6192275652278645,1.2080403187930515,-0.5664480389445841,-0.14362878985119734,1.1402993160975283,0.6332550871199161,-1.0837191761657954,1.5123175238971813,0,0,2,2,-0.6193372877338462,-1.0986235163381695,0.11951017000327274,-0.3793770270722204
0.887517140246635,2,2,0.9392851258484629,0.7930592365981404,-0.2898454659071206,-2.0684731700267798,1.448595086229863,-0.8551565281283092,0.8714178439303641,-0.7546384395586632,-1.490249279233101,1,1,0,3,0.8170978062975515,0.9092124071225893,0.5626806685233388,-0.005329393442708033
-1.2057198298383012,1,1,1.039471832360451,0.5324586957850085,0.6295464984950541,1.010678348691721,0.18920896955557806,0.7602124886259399,-0.735171600316388,0.06806340195916742,-0.9713725275400799,1,1,0,2,0.8055694347563683,-0.33461111764748863,0.3962316549946756,-0.14499935382610657
-0.5079741731433225,0,1,0.08213219235700797,0.06169642850967352,0.03039218461498516,-2.0684731700267798,-0.12563755961299325,0.025953844646735325,0.6292184302248238,-1.4127999127729276,-0.0927412280065641,1,1,2,1,0.8263205035304976,1.0325316625698793,0.09801050575582074,-0.25214343302432995
-0.8568470014908118,2,1,0.07100033607789791,1.3058538491659153,-1.405512119338973,-1.9797171395537412,-0.8093043086647479,-0.5873680815005998,-0.371872479758077,-0.4490634698520404,-1.0959029479464049,1,0,1,4,1.5237869817720666,-0.10781708464097897,1.080059685574934,0.985753339140859
-0.5079741731433225,0,1,-0.6303066095060197,0.8350915818905807,-0.4861201549367983,0.47814216585348823,-0.49445777949617664,-1.1834133336719534,-1.1025073777697911,1.313869047686168,-0.6531281198350269,0,0,2,1,-0.9951621999764105,-1.102167173103896,-0.8285556695537385,-0.9629296012768304
1.2363899685941242,1,0,0.28807153352053944,-1.476687409193653,-1.1885769367272239,-2.0684731700267798,0.26117389050839424,1.269874370917388,1.0369207766291502,-0.9426845747627387,0.6751963644991071,0,0,1,1,0.8113336205269595,-1.720889644399781,0.9198525100535954,0.5036049827488535
-0.5079741731433225,0,0,0.8168347067782552,2.0035907810204296,0.9704446425992311,2.635596445044278,0.9358450244410469,-0.42323967872877744,0.613071802644454,1.6429497842933003,-0.9021889606476771,0,1,2,2,-0.32882232489603513,0.31813045859937245,-0.21824261994863967,-1.0356345121613393
0.887517140246635,1,0,-0.8139822381113314,0.0028511451002567975,-2.0769781607562914,-0.0748761778631384,-0.4134972434242584,0.03459218163472655,-0.545448726247048,-1.271765311369871,1.2770933964630116,0,0,2,3,-0.6204901248879642,-0.38138738695508156,-0.3763691828008699,-1.2661856111503735
-0.8568470014908118,1,1,-0.04031822671319974,0.4063616599076867,-1.7154195230700429,0.5873803572049208,0.0722659730072515,1.5981311764610315,-1.6030528327612412,-1.4833172134744559,0.7582166447699905,0,0,2,4,1.3842936861237525,-2.1964483823603067,1.8207577957774856,1.9041311608399176
0.887517140246635,1,1,0.9671147665462374,-0.6192275652278645,2.4476699337173313,-1.2423593479315722,-0.566422700448993,0.3887639981423428,0.5686685767984385,0.2090980033622241,1.2563383263952907,0,1,0,1,0.2821813667866615,0.10125866453689761,0.5113588893520008,0.11233776496248386
0.887517140246635,1,1,0.4494834495676316,0.6165233863698898,1.0840773573006235,-0.38893597799850654,-0.35952355270964614,0.13825222549061428,-0.41627570560409294,0.5616845068698658,1.0072774855826407,1,1,2,1,0.9831063564905859,0.40743060909568607,0.3393615753723823,0.21182869564654844
-0.8568470014908118,0,1,0.07656626421745319,-0.07280707642613657,0.34029958834605506,-2.0684731700267798,0.8099064127736186,-0.06042952523317074,-2.3054311325073087,1.5724324835917718,-0.00972094773568073,0,0,2,1,0.4677881485997076,-2.289292189622347,0.9475940123083729,1.024019081711653
0.887517140246635,0,1,1.7630424905025883,2.045623126312871,-0.010928802549157552,1.160880861799941,-0.5394358550916868,-1.6671602049994294,1.1862770817475665,-1.2012480106683425,1.408542173558577,1,1,0,3,-0.2273726553336252,2.2331225747980907,0.0508499519226995,-0.33441477955153726
-0.5079741731433225,0,0,-0.9197348727628746,-1.1068027706201757,-0.5171108953099053,1.413494179300128,0.6299941103915778,-0.8897098760802719,1.1539838265868276,-0.8251557402601915,-1.0889845912571647,1,0,0,1,-1.7018513754509261,0.7568351661963405,-1.567173167087182,-1.3274107992636441
0.887517140246635,0,1,-2.4837606799778023,0.7678398294226757,1.662571177598621,0.23235623531276536,-1.4300017518827883,-0.9156248870442439,-0.226552831534753,-0.0024538987423609092,0.0940544026029235,0,1,1,4,-0.7980270466221817,1.1409675596011164,-2.10535831082986,-1.3274107992636441
-1.5545926581857905,0,0,-0.15163678950429788,0.11213524286060231,0.7638397067785176,1.1472260878810117,0.27916512074659827,0.19872058440654822,0.7826113922383323,-0.9896961085637576,0.9726857021364392,0,0,1,3,0.9081719414728967,-0.3452420879446692,0.29774932199021636,0.5265644282913298
