age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.17724799010834022,2,1,0.027028166646247822,-1.179358360750691,-2.0113956420069465,0.3641067384961619,0.6636845570993702,-0.5262515086325884,-0.45027454525241006,0.2714543515800106,-1.0915524579989413,1,1,1,1,-2.1783423533583983,1.0346617365437087,-1.0288456744739454,-1.9185439254862657
-0.5255223170060846,2,1,-0.4889650857893666,0.30001123754588843,-0.1332943082620421,0.3641067384961619,-0.058710749998236375,0.8662866400664397,-0.17035707629710864,-0.4391590865873187,0.9903052807072195,1,0,2,1,-0.8551391859950541,-0.42855208322310556,-0.5942804201688615,-0.7268432958057518
-0.5255223170060846,2,0,0.6462200695689856,-2.0890856424618063,0.007312208702816709,-0.4890947923992368,-1.395142068128809,2.413551249732028,-0.6822061623868027,0.9820677897473399,0.16037550649327698,0,1,2,5,0.70661956503784,-1.4395124636896681,1.2249225222808173,1.7811914104989401
0.867574990584893,0,2,-1.3905954005715984,0.10446238259863942,0.9011679236937071,0.5198498750881794,0.7901037358414515,0.36772359917419556,2.63281643424098,1.0049908038817699,-1.3517846753372116,0,0,2,3,0.3532451724058438,-0.509957702297151,-0.04029265323031961,0.388028496717709
-0.873796643903829,0,1,-0.7551089738877363,0.3680282305710186,0.03744217662385821,-1.4506393748369084,-0.19415987007903757,-1.0162186350266913,0.14954860250894997,-1.6999248639809674,0.3713746016324149,0,1,1,2,-0.0491780318217613,0.8871575378796264,-1.0580378442287908,-0.23001681552347464
0.17102633678940415,0,1,0.2660145151427432,-0.4566778098586838,0.7605614067288479,-0.10989411200128173,-0.19415987007903757,0.4192990861630482,-1.2740316681780113,-0.7371582703349084,1.5107697153837598,1,0,2,2,-0.8283852887610856,0.3722843915993399,-0.7176836832234349,-0.8028184792166156
0.867574990584893,1,2,0.3420556260279915,0.4105388512117251,0.28852524263253526,-0.0218653826231851,0.2663671381956868,1.2702946214791215,-0.8861460326256649,-0.003621818033149167,0.4768741492019839,1,1,2,2,0.1503614517149182,-0.4793436233291336,0.23835987624774904,0.4264429152962355
0.17102633678940415,2,1,1.167644829924975,-1.4004135880823638,-0.4848106006741901,-0.5568091996131573,2.65930159295651,0.5138541456426121,-0.8581542857301351,0.6840686059997502,0.1111423842941448,1,0,1,2,-0.48504360759182713,-0.8870674932213609,0.6039254565868346,0.3427848481696664
1.5641236443803817,1,2,0.25515149930199316,-1.7490006773361555,0.3186552105535763,-1.640239715035886,-1.0249144732412856,0.2731685396946316,-2.3897027230141408,-0.5996201855283285,0.5823736967715528,0,1,2,3,0.18268907753929634,-0.320011257791045,1.005981249119477,0.32998004197682435
1.2158493174826372,0,0,0.3963707052317402,-1.4004135880823638,0.529564986000865,-0.00832250118040098,-0.06774069133695647,0.62560103411846,1.5211442003899265,1.0508368321506298,-0.5148215979519644,0,0,1,2,-0.28884836120939344,-0.7959210308393101,-0.08142707424851105,0.11059102920612801
-1.5703452976993177,2,1,0.4180967369132398,1.1162151538474496,1.2325975708251609,-1.0782101351603455,-0.35669881417599925,0.1872093947132104,-0.11837240349112414,0.24853133744558056,0.6105069094567712,1,1,0,4,1.4713351276420987,0.645723778745492,0.23968679305478768,0.21473678624124445
-0.5255223170060846,1,1,-0.27170476897437107,0.9631769195409071,-0.6856770534811317,-1.2948962382448912,-1.061034238596166,0.8319029820738719,0.38947786161349385,1.2571439593604996,-0.2053562584145621,1,0,2,5,1.4646466533336064,-1.1097153402614846,1.1751631420168764,0.5271740573465942
-1.2220709708015733,0,2,1.6782065744402144,-0.7372479060873455,2.3775363518247286,-0.11666555272267394,-0.7901359984345633,-0.10505169822362269,0.32549672585228207,-0.37039004418402877,0.6105069094567712,0,1,0,3,1.059993957669837,0.37576326420934214,0.9071259469951144,0.274492548474508
0.5193006636871486,2,0,-0.1141910392834992,-0.3631544444491298,1.20246760290412,-0.0218653826231851,-0.1670700460628773,-0.6294024826102943,-0.48226511313301595,-0.6225431996627585,-0.8805533628598035,1,0,2,2,-0.16065260362996217,-0.075098626046909,-0.5883092945371888,-0.005505880275641211
-0.5255223170060846,0,1,1.7488161774050879,-0.6182181682933677,1.61424383115835,-1.8027542923492952,1.2777205681323363,-1.4803980179263676,1.4291713177331844,-0.6683892279316185,0.6949065475124264,0,0,1,5,0.2807867007305134,0.418901284573366,0.8049533528531558,0.7175388427468482
-0.873796643903829,1,2,0.11936380129262092,0.21498999626447574,-0.7760669572442556,0.10679199108326388,0.17606772480848584,-1.9359814863279012,-0.09038065659559426,0.5236075070587403,-0.9297864850589357,1,1,2,4,-0.20635717807132495,1.463258842095947,-0.6400590500116875,-0.4536740970251182
1.2158493174826372,0,1,-1.167903575836228,-1.340898719185375,0.8609946331323188,0.9396791998144868,-0.41990840354703973,0.39351134266862225,-0.48226511313301595,-0.32454401591516885,1.2505374980454895,1,0,0,4,-0.7915986800643796,0.31662242983930916,-0.39590635751661757,0.03717680703383278
1.5641236443803817,0,0,0.1410898329741205,0.9801811677971896,-0.11320766298134816,-0.5838949624987256,0.13091801811488538,-0.3629291331678871,-0.4302804403270315,-0.41623607245288874,-0.9086865755450219,0,1,1,3,-0.39809344158143034,-0.1488507253789497,0.24300408507238355,-0.20696816437635843
-0.17724799010834022,0,1,1.3034325279343473,-1.3153923468009512,0.2282653067904527,0.5740214008593155,-1.395142068128809,0.33333994118162696,-0.9821177362674827,-0.4850051148561787,0.6878732443411218,1,1,1,3,0.8024876967928934,0.1433745738612126,1.1930765189118948,1.7922889091994036
0.867574990584893,2,2,-1.1244515124732286,-0.048575851707903045,-1.3987529609457747,0.14064919469022433,-0.8894653531604841,0.30755219768720027,-0.27432642190907797,-1.6540788357121075,-0.9930862136006771,1,1,0,1,-0.7235991912613771,0.9094223225836388,-1.8183611746618074,-1.2595232334279873
1.2158493174826372,1,0,-0.021855404637126114,-0.34615019619284726,-1.0472366685336267,1.6100518312322998,0.501145613002409,1.5367679709215287,-1.2620352052227841,-1.172695538889078,-0.34602232184065407,0,0,0,4,-0.6555997024583743,-1.983608139893971,0.42081093721553225,0.3291263882306348
-0.17724799010834022,0,1,-0.9886638144638564,-0.8902861403938881,-1.097453281735362,0.2828494498394574,1.2416008027774559,0.17001756571692644,0.3135002628970551,-1.126849510620218,-1.3799178880224299,0,1,2,5,-0.757041562803837,-0.4765605252411321,0.033351229560312855,-0.673916763542004
0.867574990584893,0,2,0.43982276859473934,1.1672278986162972,1.1924242802637726,-1.3693820861802037,-0.41990840354703973,1.0382049300292837,-1.3620057298496775,-1.4706947226366676,1.2716374075594035,0,0,1,2,1.5058922449026406,-1.1681604001095172,1.5931419362339796,1.6249727749462655
1.2158493174826372,0,0,-1.0484104015879805,1.541321360254513,1.2426408934655082,-2.0126689547124488,-1.268722889386728,1.3390619374642587,-0.3143146317598352,-0.5079281289906087,-1.590916983161568,0,0,2,5,1.5047774991845588,-1.180684341505524,0.25096558591461393,1.1324145633949354
0.17102633678940415,2,2,-0.4183554828244931,0.33401973405845353,-0.36429072899002524,-0.6719236918768222,0.4921156716636887,-0.04488029673662737,-0.1023771195508212,-1.6540788357121075,1.524836321726369,0,1,1,4,0.8504217626704198,0.782095585057568,-0.24397438311071765,-0.3759916061218755
0.867574990584893,2,1,0.6407885616486103,-2.1315962631025123,-0.4848106006741901,-0.6990094547623905,-0.7178964677248026,-1.9015978283353325,-0.6542144154912723,-1.6082328074432475,0.18147541600719078,0,0,1,3,-0.08484989480038561,-0.996999867697422,0.49379136160264564,0.7755872974877328
0.17102633678940415,2,1,1.308864035854722,-2.0380728976929587,2.1063666405353567,0.7026787745657646,-1.0971540039510461,-2.451736356216431,1.4531642436436392,0.7986836766719,0.701939850683731,1,0,0,1,-0.613239365171258,1.1654673466797811,-0.6632800941348594,-1.0094026857944698
-1.5703452976993177,0,1,0.9503845131099793,0.41904097533986623,-1.44896957414751,-0.4890947923992368,-0.2573694594500782,0.33333994118162696,-1.7059043345661906,1.1196058745539197,-1.6542167117033093,1,0,2,2,0.8849788799309616,-0.698512597759256,-0.010437025071955364,-0.6107463863239825
-1.5703452976993177,2,1,-0.5650061966746152,-2.1315962631025123,0.07761546718524658,1.0615651327995437,-0.4560281689019201,-2.0907079472944603,-0.8061696129241506,-1.6082328074432475,0.8285393077672137,0,1,2,3,-1.0513344323774874,1.9489094584522175,-1.3612383346370704,-1.3022059207374612
1.2158493174826372,1,0,-0.42921849866524286,-0.4566778098586838,0.619954889763989,-1.003724287225033,-1.1603635933220868,1.2874864504754053,-1.3300151619690714,-1.012234439948068,0.4135744206602425,0,0,0,5,2.2750667903792263,-1.1243266052234928,0.8321551473974438,1.5114368267030642
-1.2220709708015733,0,1,-0.1902321501687475,-0.5672054235245201,-0.6555470855600904,1.738709204938749,-0.32960899015983897,0.2473807962002057,-0.3702981255508953,1.2571439593604996,-0.33898901866934944,0,1,1,4,-0.17625904368311038,-0.7172985098532662,-0.7700968971014526,-1.166474975093334
0.17102633678940415,0,2,-1.749074923316341,0.6145898302871152,-0.9970200553318913,-0.6042092846629017,-1.1152138866284862,1.8977963798434991,1.765072280479546,1.0966828604194898,0.19554202234979998,0,1,1,1,-0.25094700679460513,-0.8508872180773406,-1.7692652528013857,-0.6355023449634776
0.17102633678940415,0,0,-1.3905954005715984,0.8526493058750704,-1.187843185498486,-1.2610390346379308,-1.395142068128809,-0.5262515086325884,1.1572514907480347,0.43191545052102037,0.8848057331376505,0,0,1,3,-0.5697642821660596,-0.4953464373351428,-0.8689521992258152,-1.02562210697207
-1.5703452976993177,0,1,0.05961721416849743,0.6911089474403864,2.4478396103071582,-1.6063825114289256,0.708834263792971,-0.35433321866974515,0.2775108740313736,-0.003621818033149167,1.313837226587231,0,1,1,3,0.06229653998643958,0.601889983859468,0.18926395438732724,0.09010333929758033
0.867574990584893,2,2,-1.9174516688479628,0.8951599265157769,1.2526842161058551,0.14064919469022433,-1.395142068128809,-0.37152504766602984,0.18953681235970718,0.06514722437014077,-1.7386163497589644,1,1,2,1,-1.4325774679615346,0.21921399675925504,-1.5868141918336023,-1.45244898006681
-1.2220709708015733,0,1,-1.3417118292882244,-0.21011621014258736,-0.9267167968494616,0.6349643673518442,1.5395888669552187,0.3419358556797689,-0.18235353925233594,0.84452970494076,0.9410721585080873,1,0,2,5,-1.4916589910198808,-0.1606788922529564,-1.3147962463907257,-0.49977139931935
-0.873796643903829,1,2,-1.1733350837566028,1.7623765875861857,0.5596949539219065,0.10002055036187198,0.3747264342603277,1.596939372408524,0.3135002628970551,-0.026544832167579142,1.0817382219341793,0,1,1,2,-0.33120869849650963,-0.0076084974128715266,-1.5012280577796242,-1.7742764423802435
0.867574990584893,1,1,-1.2167871471196021,-0.9072903886501706,0.7706047293691952,-1.1933246274240104,0.284427020873127,0.06686659173922054,0.53343541707622,0.17976229504229063,0.07597586843762182,0,1,2,4,-0.21081616094365288,0.12110978915720019,-1.381142086742647,-1.3756201429097565
0.17102633678940415,2,2,1.6836380823605892,-0.5076905546275314,-0.5450705365162727,-0.4890947923992368,-0.8081958811120035,0.2731685396946316,-0.7141967302674086,1.4176050583015094,-1.5276172546198266,1,1,1,1,1.791267148731635,-0.31235773804904077,1.3111721147383146,1.5472902840430225
-0.5255223170060846,1,1,2.313693001124077,-0.0315716034516205,-2.0113956420069465,2.002795393073039,-0.13095028070799714,0.4536827441556168,-0.166358255312033,-1.5394637650399576,1.433403380499409,1,0,2,2,0.0756734886034234,0.30479426296530243,0.5070605296730301,-0.9325738486374165
-0.5255223170060846,1,0,-0.7496774659673613,1.2692533881539925,-1.2882764119019567,0.973536403421447,0.32054678622800714,0.2903603686909163,0.5934177318523561,1.5092971148392293,-0.26162268378499887,0,0,1,2,-0.9498925720320246,-0.7555661085632878,-1.0427783009478488,0.01754277087147471
0.867574990584893,0,2,-0.18480064224837273,1.4222916224605349,0.8308646652112778,1.8267379343168455,-0.23027963543391794,1.0468008445274257,-1.218048174386951,-0.41623607245288874,-1.0704525484850276,0,1,2,2,0.015477219826995021,-1.1333716740094977,-0.10663849358224078,-0.5262346654512241
0.867574990584893,1,1,1.5369873685104674,-0.7202436578310629,-0.1634242761830834,1.3933657281477543,-1.1061839452897662,0.032482933746651885,-0.6142262056405152,-1.241464581292368,-0.8453868470032805,1,1,0,5,0.9117327771649301,0.23799990885326522,1.2839703201940271,0.19254178884031817
0.17102633678940415,1,0,2.177905303114705,0.0789560102142158,1.122121021781343,-0.25886580787190705,-1.395142068128809,1.0983763315162791,-0.018401878864230805,-0.6225431996627585,-0.4796550820954414,1,0,2,4,2.3285745848471633,-0.5830140271071914,3.052086965572726,2.5716747794703987
-0.5255223170060846,1,0,-1.510088574819846,1.2947597605384165,1.453550668912797,0.4047353828245142,-0.2844592834662385,-1.471802103428225,-0.166358255312033,1.1196058745539197,1.5037364122124552,1,0,0,1,-1.390217130674418,-0.17459438269296434,-2.3750027752144263,-1.3081814969607877
0.17102633678940415,1,1,-0.7876980214099857,-0.5587032993963789,0.529564986000865,1.779337849267101,1.4583193949067381,0.4450868296574748,-0.38229458850612263,1.5092971148392293,-1.710483137073746,1,0,2,1,-2.3310625167356336,-0.7987041289273116,-1.4939300153409127,-1.94415353787195
-1.2220709708015733,2,0,0.36921316562986584,0.41904097533986623,-1.5092295099895925,-0.10312267127988982,-0.34766887283727915,0.9178621270552931,-2.001817087461795,-0.20992894524301894,-0.14205652987282072,0,1,1,3,1.5014332620303126,-1.89246167751192,2.2983982191749015,2.134604061421385
0.17102633678940415,1,1,-1.4883625431383465,-0.6777330371903566,-0.19355424410412467,-1.017267168667817,-1.395142068128809,-0.32854547517531846,-0.39828987244642555,-1.4248486943678078,0.30807487309067355,0,0,1,2,-1.4771672966848148,-0.6122365570312078,-1.7042463292565029,-1.4857414761681993
1.5641236443803817,0,2,-1.026684369906481,0.8356450576187882,1.473637314193491,0.48599267148121894,-1.395142068128809,0.6084092051221761,-0.7301920142077115,0.01930119610128081,1.384170258300277,0,1,0,4,0.5137685558096529,0.05153233695716148,-0.5272711214134213,-0.931720194891227
1.5641236443803817,2,2,-1.8359790500423394,-0.2781332031677171,0.147918725667676,-1.647011155757278,-0.546327582289121,-0.6465943116065782,0.1695427074343286,-1.149772524754648,-0.40932205038239544,0,1,2,2,-1.1750712070845903,1.6977348560100778,-1.935793312084708,-1.94415353787195
-1.2220709708015733,0,1,-0.2662732610539963,0.317015485802171,2.09632331789501,1.1969939472273847,1.8466068724717017,-0.6465943116065782,-0.9221354214913465,0.84452970494076,-0.03655698230325175,1,1,1,3,-1.5830681399026056,0.8795040181376221,-0.7495296865923573,-1.2509866959660925
0.17102633678940415,2,1,0.40180221315211545,0.5125643407494199,-1.7402259307175754,-1.660554037200062,-0.06774069133695647,-0.28556590268460785,1.113264459912202,-0.04946784630200912,0.29400826674806435,0,0,2,3,0.6185546533093614,-0.8119238448453188,0.6696078385352366,0.6116857782193528
-0.873796643903829,1,0,-2.085828414379584,2.7996357312194196,0.36887182375531197,-1.0308100501106012,0.13091801811488538,0.6943683501035973,-0.9901153782376343,1.5551431431080893,0.9903052807072195,0,1,1,2,-0.7536973256495912,-1.1556364587135102,-1.9477355633480538,-1.0785486392358175
0.17102633678940415,0,1,-0.7605404818081111,0.8356450576187882,1.5941571858776558,0.7433074188941172,0.2483072555182466,1.2273150489884117,0.9053257686882639,-0.32454401591516885,-0.28975589647021727,1,1,2,3,0.1503614517149182,1.2440898676658252,-0.39126214869198306,-0.5407467791364451
-1.2220709708015733,2,0,-0.9343487352601078,0.6911089474403864,0.6099115671236417,0.22190648334692875,-0.22124969409519785,0.8061152385794452,1.1212621018823532,-1.012234439948068,-0.5429548106371828,1,1,2,5,1.0867478549038054,1.1967772001697987,-0.510684661325441,-0.44343025207084463
-1.5703452976993177,0,1,0.17367888049637012,-0.5331969270119552,-1.569489445831675,0.1135634318046561,-0.13998022204671723,-0.8099166870712795,-1.4819703594019493,0.45483846465545036,-0.2475560774423897,0,1,1,4,0.6051777046923776,0.41263931387536273,0.48715677756745346,0.1814442901398547
-0.873796643903829,1,1,-0.03271842047787566,0.572079209646409,0.23830862943080003,0.07293478747630373,-1.395142068128809,0.08405842073550447,-2.4136956489245955,-0.6225431996627585,-1.2111186119111195,0,0,1,5,1.2205173410736467,-1.7261715667538275,1.230230189508971,1.2374139741762418
1.5641236443803817,2,2,-1.4231844480938478,-1.3494008433135163,-0.5450705365162727,0.6417358080732362,-1.395142068128809,-1.6007408209003575,0.3015037999418278,-0.7830042986037684,1.0747049187628748,1,0,0,5,-1.0424164666328315,0.970650480519673,-1.4780070136564516,-0.8344036678256262
-0.5255223170060846,2,0,-0.08160199176125008,-0.3631544444491298,-0.9066301515687675,-0.5635806403345492,-1.395142068128809,1.62272711590295,1.3571925400018214,1.3717590300326494,-0.14205652987282072,1,1,1,3,-0.0636697261568277,-0.13076058780693978,-0.28510880412890904,-0.7635504068918995
-0.17724799010834022,2,1,-0.8746021481359838,1.3542746294354047,0.30861188791322947,-0.8953812356827601,0.7991336771801719,0.43649091515933286,1.0572809661211413,1.3717590300326494,0.5542404840863344,1,1,2,2,-0.1940949751724229,0.9643885098216698,-1.700929037238907,-1.0973290216519862
-1.5703452976993177,2,2,1.8791723674940854,-0.660728788934074,0.07761546718524658,0.4521354678742588,1.1061516826966546,-0.07066804023105404,-0.5622415328345307,0.9132987473440499,-0.6836208740632748,0,0,0,5,0.809176171101385,-1.4075068356776503,2.387301645246476,1.3048526201252106
