age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.1722464979190675,2,2,-0.4175853133222299,0.32220958705361114,-0.3582175167308905,-0.6759053963777115,0.5027490241950323,-0.04821915522515733,-0.10982104427235179,-1.6761293435542488,1.5249785966412186,0,1,1,4,0.9953605206860223,0.7729406493239883,-0.09224525894817895,-0.24852271391643316
0.8691876491377867,2,1,0.6451415187457589,-2.1495415641893043,-0.47823552358350124,-0.7028987443848682,-0.7194175541458556,-1.911403203538148,-0.6609379304648577,-1.6299821103892709,0.18278693002107624,0,0,1,3,0.039524557862006614,-0.9994454059338688,0.6686116555432753,0.9356206630389194
0.1722464979190675,2,1,1.315476905127106,-2.055785486038711,2.1021516237476328,0.6940070149854886,-1.1024846906407608,-2.4634577363716272,1.4436895986905818,0.7927476307720627,0.7027983610676235,1,0,0,1,-0.5004828871661026,1.1548666236873355,-0.5246747283354084,-0.8998454609148556
-1.5701063801277304,0,1,0.9557847465810174,0.4074423853723324,-1.4383795784043887,-0.49370029732940407,-0.2542646026877564,0.3313183360978588,-1.711254894730286,1.115778262926907,-1.6513074416430973,1,0,2,2,1.0306774632933453,-0.7020838033896293,0.1486015341282524,-0.48991591529725004
-1.5701063801277304,2,1,-0.5647321054547207,-2.1495415641893043,0.08184850839534975,1.0516688760803143,-0.4549188170422306,-2.101171949199657,-0.8126947541990264,-1.6299821103892709,0.8292876280789458,0,1,2,3,-0.9482105789299144,1.9353541865423798,-1.244478212188835,-1.2009286175462017
-1.2216358045183708,0,1,-0.18869030333835518,-0.5812580751248337,-0.6482610332913666,1.7265025762592308,-0.3272297715439289,0.2450598153426281,-0.37739228611943804,1.2542199624218404,-0.337224501025471,0,1,1,4,-0.05389445161542999,-0.7207988692840217,-0.6348347672141172,-1.0613594574751113
0.1722464979190675,0,2,-1.7528062048948314,0.6034778215053912,-0.9883120527070977,-0.6084220263598198,-1.120725982854804,1.9012234138430641,1.7551904474080848,1.0927046463444183,0.19684129302233427,0,1,1,1,-0.1302246178957747,-0.8538837823108143,-1.665275876228623,-0.5153719256246819
0.1722464979190675,0,0,-1.393114046348743,0.8421296567978105,-1.178340563557065,-1.2630107155333687,-1.403466012172472,-0.5312668714544516,1.1481631524714118,0.42356976545224034,0.885505080083978,0,0,1,3,-0.45605189485366315,-0.49968383149471546,-0.7367841199652205,-0.9165235366466211
-1.5701063801277304,0,1,0.06200423140588836,0.6801873399922402,2.4422026431633648,-1.607175902624616,0.7216445307635497,-0.35874982994398935,0.2695710150630691,-0.014828949615048574,1.314163151622348,0,1,1,3,0.18990637799641674,0.5934146468555549,0.35455291116236,0.230752515006934
0.8691876491377867,2,2,-1.9217525217876914,0.8847460559571714,1.252024075208306,0.13389504383698822,-1.403466012172472,-0.376001534095036,0.18171180132223455,0.054391900132418104,-1.7356336196506454,1,1,2,1,-1.3378362038236136,0.2121818230808887,-1.4771143191376608,-1.3554202664299246
-0.8731652289090113,1,2,-1.1751187987450529,1.7541205988081279,0.5619205358057934,0.0934050218262532,0.38418062480375226,1.5993185911997558,0.3055134206843194,-0.037902566197537464,1.0822661621015905,0,1,1,2,-0.21225106524181644,-0.013785268829186511,-1.3888494432659004,-1.6863484006865355
0.8691876491377867,1,1,-1.218717848265791,-0.9221892683997187,0.7719520477978625,-1.1955273455154771,0.29297416373353685,0.06391692175664294,0.5251614550364048,0.16975998304486256,0.07737920751164098,0,1,2,4,-0.08921139422275383,0.11444759007683766,-1.265004927507849,-1.27641885506893
0.1722464979190675,2,2,1.6915187072434712,-0.521595116301729,-0.5382445270098067,-0.49370029732940407,-0.8106240152160711,0.2709373715691969,-0.7208419398336086,1.4157352784992627,-1.524818174631775,1,1,1,1,1.956892764575735,-0.3173852266715567,1.5115754313107859,1.729145950487132
-0.5246946532996517,1,1,2.323704925294173,-0.044291445716889886,-1.9984636103832396,1.989687719329008,-0.12657555718945476,0.452080265155182,-0.17371865426568586,-1.5607612606418042,1.4336252371330414,1,0,2,2,0.2035774525540901,0.29743934548867745,0.6822961324226182,-0.820844049553861
-0.5246946532996517,1,0,-0.7500280659178572,1.2597703685595447,-1.278355569267574,0.9639404950570553,0.32945674816162285,0.2881890757202435,0.5850654644051555,1.5080297448292184,-0.25992550451855184,0,0,1,2,-0.8445382635342226,-0.7589221516614886,-0.91605076708461,0.15614007094377258
0.8691876491377867,0,2,-0.18324042214826305,1.4131894055332426,0.831961051224168,1.8142309572824897,-0.22690266436669174,1.0472640583662767,-1.2240356185311139,-0.43015404809984864,-1.0680513770908888,0,1,2,2,0.1420576170445588,-1.135302921315386,0.04938907675301807,-0.4030143628001561
0.1722464979190675,1,0,2.1874578955418666,0.06651119209744762,1.1220045677846444,-0.26425683926857263,-1.403466012172472,1.0990191708194157,-0.025955431156100883,-0.6378165973422486,-0.4777681310380514,1,0,2,4,2.50601425930896,-0.5870208056685479,3.3069787978805487,2.7824981019670605
-0.5246946532996517,1,0,-1.5130114325307726,1.2853402080551612,1.4520540866293246,0.3970801869067654,-0.2816265410088211,-1.4801105997619928,-0.17371865426568586,1.115778262926907,1.5038970521393316,1,0,0,1,-1.2945444677243134,-0.1801414101126771,-2.2899722457706178,-1.207073171763168
0.1722464979190675,1,1,-0.7881772342485032,-0.5727347952929616,0.5319160340926404,1.7669925982699655,1.4786581576463387,0.4434544130796591,-0.38937308799318826,1.5080297448292184,-1.7075248936481293,1,0,2,1,-2.2560767116140266,-0.8018974881597235,-1.381322980982262,-1.8610292991402901
-1.2216358045183708,2,0,0.37264745924114634,0.4074423853723324,-1.4983885818306941,-0.10904508822742189,-0.34547106375797204,0.9178762772334297,-2.006781340949456,-0.2224914988574486,-0.14046341900785855,0,1,1,3,1.6606861491594727,-1.8915302135665875,2.529700511133883,2.3330678506689577
0.1722464979190675,1,1,-1.4912119077704036,-0.6920607129391714,-0.18819200702302483,-1.020070583468959,-1.403466012172472,-0.33287227371741984,-0.40534749049152174,-1.4453931777293598,0.30927619703239856,0,0,1,2,-1.3834064523491922,-0.6161331303931589,-1.5982219395198438,-1.3896542113530221
1.5661288003565057,0,2,-1.0279720066125622,0.8250830971340666,1.4720570877714263,0.4780602309282354,-1.403466012172472,0.6073456025145985,-0.736816342331942,0.008244666967440318,1.3844349666286382,0,1,0,4,0.651305144317902,0.04513253120871654,-0.3844088403221459,-0.8199662560942944
1.5661288003565057,2,2,-1.8400043039363074,-0.29146656084118144,0.15185901239270597,-1.647665924635351,-0.5461252781124462,-0.6520288005117748,0.16174379819931772,-1.1685097787394931,-0.40749631603176123,0,1,2,2,-1.0746680185883957,1.6851268240284625,-1.8370160610643742,-1.8610292991402901
-1.2216358045183708,0,1,-0.264988639999647,0.3051630273898669,2.0921501231765824,1.1866356161160978,1.8708459402482653,-0.6520288005117748,-0.928509172311944,0.8388948639370404,-0.03505569649842329,1,1,1,3,-1.4916357925974417,0.8699817317393578,-0.6136238280511364,-1.1482610099722055
0.1722464979190675,2,1,0.40534674638170015,0.5011984635229256,-1.728423094964865,-1.6611625986389293,-0.06273103444030384,-0.28974301333980446,1.1042335456009948,-0.06097618278002636,0.2952218340311405,0,0,2,3,0.7583952283530119,-0.8150673493446664,0.8499309741945661,0.7670843188021311
-0.8731652289090113,1,0,-2.090698838680551,2.7939607382965264,0.3718920249558262,-1.0335672574725372,0.1379231799141703,0.6936041232698292,-0.9964003829298618,1.554176977994196,0.9909128025934132,0,1,1,2,-0.644029170021676,-1.1574837401531848,-1.8493320902557826,-0.9709467311397507
0.1722464979190675,0,1,-0.7609278282980417,0.8250830971340666,1.592075094624037,0.7344970369962238,0.2564915793054506,1.2284069519522625,0.8965663131226594,-0.33785958176989306,-0.2880342305210679,1,1,2,3,0.2799076188344348,1.2331926402083127,-0.2441429523088834,-0.41793685161278826
-1.5701063801277304,0,1,0.17645173639782563,-0.5471649557973454,-1.5583975852569996,0.10690169582983153,-0.13569620329647633,-0.8159199899467141,-1.487613259753617,0.44664338203472925,-0.2458711415172938,0,1,1,4,0.7447241537953385,0.4048776867342655,0.6617694171036038,0.32467641518056095
-0.5246946532996517,2,0,-0.07969267953651055,-0.37669935915990277,-0.8982985475676394,-0.5679320043490848,-1.403466012172472,1.6251961474263246,1.3478431837005806,1.369588045334285,-0.14046341900785855,1,1,1,3,0.06117042591165629,-0.1364729230257606,-0.13466713727414165,-0.6470409445596728
-0.17622407769029208,2,1,-0.875375333289979,1.3450031668782656,0.3118830215295207,-0.898600517436754,0.8128509918337654,0.4348285610041362,1.0483231368568273,1.369588045334285,0.5552275495544141,1,1,2,2,-0.07212255102566194,0.954546103558466,-1.5948008203000084,-0.9902581872502161
-0.5246946532996517,1,2,1.146530588234246,1.2512470887276728,0.45190402952423353,1.4228274111787182,-0.34547106375797204,0.6849782711943063,-0.28154587112943724,-0.9608472294970931,-1.545899719133662,1,1,2,4,0.5464935727090705,-0.25569482427892887,0.9771966091724532,1.3789063601200557
-0.5246946532996517,0,1,0.23095054829874795,1.131921171081463,-0.18819200702302483,0.6197753079658078,0.7672477612986573,1.1594001353480776,0.41334063754807043,1.0696310297619294,-0.12640905600660052,1,0,2,1,0.2821861312607133,-0.6993112010349044,-0.048454932934282255,0.5634362361826782
-1.5701063801277304,0,2,0.18190161758791776,-1.084131585205289,-1.1383345612728613,-0.986328898460013,-0.8653478918582005,1.0817674666683683,0.8007198981326583,-1.2838778616519375,1.1876738846110257,0,1,2,3,1.255110937281821,0.8845378941016633,0.4667656215729702,0.3483768385888596
1.2176582247471461,2,1,0.03475482545542672,-1.5358654162945116,0.03184100554009494,-0.7636337774009706,-0.6646936775037262,0.07254277383216585,2.082665698623922,1.2542199624218404,-0.04911005949968133,1,1,1,3,0.8028262206654513,1.7482035275984524,-0.19966840245101922,-1.3562980598894911
-1.2216358045183708,1,2,-0.504783412363706,-1.0074220667184397,0.12185451067955343,-0.45995861232045837,-0.7559001385739419,-0.7124097650404368,-0.30550747487693736,0.46971699861721816,1.5390329596424766,1,0,1,2,-1.1840366150497847,0.34318728434163764,-1.1226863679626848,-1.1228049996447738
-0.8731652289090113,0,1,1.310027023937014,0.8847460559571714,-1.6384095898254067,0.6535169929747539,-0.3728330020790367,-1.3852262269312392,-0.21365466051151985,1.6926186774891294,-0.316142956523584,1,0,1,3,0.6923183679909228,0.3341763266887817,0.9388800739102939,1.2200257439385003
-0.8731652289090113,2,2,-1.0170722442323776,0.7909899778065781,-0.3582175167308905,0.49830524193360304,0.055837364950976444,-0.4536342027747438,-1.0243555873019452,-1.2608042450694488,1.1876738846110257,1,1,0,2,-0.16098453565054036,2.0781432078107094,-1.8890170732058764,-1.573113044402443
-1.5701063801277304,0,1,0.9121856970602793,-0.4448855978148798,0.4719070306663354,0.990933843064212,-1.2392943822460842,1.0558899104417996,0.021967776338899684,1.6695450609066405,-1.7215792566493875,1,0,2,1,0.28902166853955036,-0.9017111729298177,0.6398742540966555,0.6845717336028699
-0.8731652289090113,1,2,-0.7990769966286876,-0.29146656084118144,0.40189652666897874,0.7075036889890671,1.715794956428899,-0.7641648774935751,-2.166525365932791,1.3003671955868183,0.7730701760739137,1,0,0,4,-1.0359333073416537,-0.8518043305447707,-0.2769856968193057,-0.604029065040909
0.8691876491377867,1,1,0.05655435021579574,-0.2744200011774372,1.1420075689267464,-0.4194685903097234,1.8434840019272007,0.003535957227980961,0.4373022412955709,0.7927476307720627,1.2228097921141707,1,0,1,2,-0.3512403232448321,0.10751608419002545,-0.6403085579658546,-0.9068678085913885
0.8691876491377867,2,0,-1.4421629770595734,0.9614555744440203,-1.6784155921096104,-0.21027014325425927,-1.403466012172472,-0.83317169409776,-0.6569443298402745,-0.1994178822749597,0.3795480120386887,0,0,2,3,-0.5779523096595865,0.22604483485451263,-0.8011011612981312,-0.7988992130646958
0.5207170735284271,2,1,1.5934208458218109,0.9529322946121483,0.42189952781108053,-0.6556603853723442,-1.284897612781192,0.2795632236447206,1.0203679324847437,1.531103361411707,1.0260487100965583,1,0,0,3,1.1810592834277556,0.3258585196246074,1.4547848522615139,1.3218497852482263
-1.5701063801277304,0,2,-0.679179610446658,1.438759245028859,-0.48823702415455217,-0.20352180625246996,0.3385773942686444,-0.6434029484362519,0.9444895206176596,-1.4915404108943375,-0.323170138024213,0,1,2,4,0.352820016475361,0.8921625505771565,-0.41862003252050267,-0.10193120616880996
1.2176582247471461,0,0,-2.0525496703499053,0.2795931878942507,-1.0083150538491996,-1.3102490745458928,0.9040574529039805,0.581468046288029,-0.12180184614610201,-1.0069944626620708,1.0190215285959292,0,1,1,1,-1.4791039742529077,0.2988256466660401,-2.0614414818855944,-1.8338177018937254
-1.2216358045183708,1,1,0.9067358158701873,1.6007015618344298,1.3520390809188154,0.31610014288529564,0.03759607273693332,0.5900938983635519,-0.4772323017340224,1.115778262926907,1.0401030730978162,0,0,1,4,-0.0687047823862434,-1.449993288576656,1.7572117912949878,1.8239476441203255
-1.5701063801277304,1,0,-0.6246807985457354,-0.7687702314260203,-0.9783105521360468,1.436324085182297,1.1594355439005843,2.55678817158282,-0.05790423615276793,-0.2224914988574486,-0.5620943090455995,1,1,1,1,-1.0063126458000275,-0.5357276621061382,-1.2786894043871917,-0.7374536708950332
-1.5701063801277304,1,0,0.10560328092662641,-0.9136659885678465,1.4020465837740697,0.4848085679300247,1.5425026803954895,-2.5928455175044736,-0.44927709736193905,0.8158212473545515,1.3633534221267511,1,1,2,4,-1.2763163683140817,1.7676117440815264,-1.0433164020624972,-1.4493441666035514
-0.17622407769029208,1,2,0.4870949642330836,-0.08690784487625072,-0.08817700131251587,-1.519447521601357,0.612196777479291,0.5469646379859364,-1.116208401667363,-1.5376876440593155,0.03521611850786688,0,1,1,1,-0.4811155315427318,-0.9148810341147611,0.3997116848641912,0.2289969280878008
0.1722464979190675,1,2,1.0102835584819396,0.79951325763845,-0.1081800024546177,0.28910679487813895,-1.1480879211758686,-0.47951175900131254,-1.2719588260261145,1.2772935790043294,-1.1664319180996952,1,0,2,1,-0.002627922024154308,-1.0777714224548456,0.342921105814919,0.1815960812712041
-1.2216358045183708,1,2,0.9612346277711096,0.6290476610010074,-0.2582025110203813,-0.3452368832900424,0.010234134415868642,-0.22936204881114328,-0.7248355404581919,1.4388088950817517,-0.10532751150471346,1,0,2,3,0.8757386183063774,-0.5662262880081118,1.057935022760575,0.53710243239568
1.2176582247471461,0,2,0.4761952018528993,0.7568968584790896,0.09185000896640046,-2.012076122731966,0.9770226217601531,-0.05684500730068102,-0.928509172311944,-1.6069084938067821,0.23197720052547938,0,0,2,1,0.6296592762682522,-1.3792919285311722,0.844457183442829,1.3789063601200557
-1.5701063801277304,0,0,0.2418503106789327,-0.0528147255487622,-0.21819650873617757,-0.4464619383168801,2.235671784529128,0.15017544251187367,-0.36541148424568815,-0.7301110636722042,-0.18262650801163266,1,1,0,3,0.7880158898946387,0.3015982490207649,0.6781907893588153,0.43001163032855405
0.1722464979190675,1,2,0.6560412811259437,-0.393745918823647,2.1721621277449894,-0.5139453083347715,-0.609969800861597,-0.376001534095036,1.6872992367901676,1.3926616619167738,-0.03505569649842329,0,0,0,4,1.4886584609754128,-0.3513496055169362,1.2365174460359973,0.9031423050349552
1.2176582247471461,2,0,-0.8099767590088721,-0.5301183961336011,-0.23819950987827943,0.3970801869067654,0.3385773942686444,-0.06547085937620394,-0.6928867354615248,0.5620114649471737,0.6465809090625914,0,0,0,4,-0.6485861948742339,-1.0708399165680333,-0.35156609581172366,-0.2757343111629982
1.2176582247471461,1,1,0.6287918751754825,-0.32555968016867,0.7819535483689132,-0.4532102753186691,-0.7376588463598988,0.8574953127047678,-0.2895330723786038,0.054391900132418104,0.7660429945732847,0,0,0,1,0.4291501827557049,-1.486037119188079,0.9676174753569132,0.7337281673385998
0.8691876491377867,0,1,-0.7663777094881341,2.3677967467029206,0.8519640523662698,-1.2562623785315794,-1.0477608139986314,-0.20348449258457374,0.6649374768968235,0.19283359962735144,0.8784778985833489,0,0,1,1,0.1078799306503742,-0.432448224392638,-0.3214602466771694,0.18598504856903722
1.5661288003565057,2,2,-0.014294105255403467,1.3620497265420102,0.6119280386610478,1.375589052166194,-1.3122595511022566,-0.15172938013143467,-0.7527907448302756,-1.1454361621570042,-0.7096651205588089,0,0,0,1,-0.5471923919048209,-1.4811850650673106,0.0014934076753184084,-0.6224627276918079
1.5661288003565057,0,2,0.9503348653909253,0.08355775176119187,1.272027076350408,-1.1280439754975855,-0.7285382002528772,-1.4714847476864699,1.61940802617225,1.2542199624218404,0.491982916048753,1,0,0,4,0.38699770286954477,0.876220087037489,0.6734012224510453,0.49233496595778287
0.1722464979190675,1,1,-0.09059244191669481,0.8250830971340666,-0.41822652015719575,-1.276507389536947,-0.48228075536329523,0.2968149277957664,1.6273952274214174,0.7466003976070849,1.679576589655057,0,0,1,1,-0.04022337705775664,0.21148867249220712,-0.2763014729753387,-0.6768859221849374
0.1722464979190675,0,0,-0.39033590737176876,1.7029809198168946,0.9619805586478297,-1.5464408696085137,0.8219716379407868,-1.2299608895718228,-0.9804259804315282,0.8158212473545515,1.4055165111305252,1,1,2,3,1.0352344881459032,0.7673954446145388,-0.2133528793303621,0.4879459986599501
-0.8731652289090113,0,0,1.5879709646317186,0.32220958705361114,0.801956549511015,-0.10904508822742189,0.5665935469441834,-0.8590492503243295,0.5531166594084885,1.346514428751796,-0.70263793905818,0,0,1,3,0.5225691922331415,-1.1678809989834031,1.2611495044188141,1.4693190864554162
