age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.15929543545839728,1,2,0.614185600598812,1.894050998205352,-0.61216470642638,-0.6361911630144218,-0.707241305736862,0.46651626089555837,-0.4179786328817394,0.6190126965521595,-1.4362810575604141,1,1,1,4,1.2528226420169062,-0.08772822628875597,0.038418442673264164,-0.16913691629016278
-1.2056433877480695,2,1,0.8003095219175475,-0.5222287667224816,-0.4107853227963065,1.055280857445897,0.9653442234731784,-0.3492908085900767,0.1217635409349617,-0.40533601062861546,1.212384525345664,0,1,1,9,0.5221504400363641,0.7132102439087679,1.4447076455974126,1.5875039194784346
-1.2056433877480695,0,0,-1.1649401178891012,-0.31437674393299064,-1.4076132717651697,-0.011229613286110935,-0.5293066749698364,-0.8786975238945839,0.5135763782241224,0.7586966111677197,-1.561744164119123,1,0,0,8,-0.29848140377488835,0.04143275400602459,-0.24726206688803717,-0.2315471781009844
-1.5544260385112936,0,1,-0.7379499454520022,0.551673351023222,0.01211138282684721,-1.70270163374643,0.004497217331240432,0.6574498303496429,-0.46195762482235964,-0.754545797167516,1.0381302106807904,0,1,2,7,1.3747679342763133,1.2354698598833143,-0.1426719221741715,-0.06345553962383793
0.18948721530482682,2,0,0.586814435698998,-1.1890873398387654,0.02218035200835111,0.43711236804072034,1.525838310389309,1.221571740100348,2.1048162684392864,-0.40533601062861546,0.731442616870613,1,1,1,4,-0.5463701945972886,1.52608206554657,-0.5705950285463307,-0.5943588334278951
0.5382698660680509,2,1,0.7181960272181052,0.4477473396284764,-1.1055441963200594,-0.7245009472151612,0.5916814988624248,-0.17571483635909044,0.03380555705372158,0.38620617219289244,1.1914740075858792,1,1,2,5,-0.29548274904719823,0.9757439755948976,-0.518001127204501,-1.3091643653678406
-1.2056433877480695,1,2,0.36237088352052277,1.5389704592733044,-1.689544408847272,0.7495931429048759,-0.49371974881643127,-0.9915219058447248,0.7694541495150032,-1.2434394983219768,-0.6835024182081603,0,0,0,3,0.8090217423187382,-0.8640980317562938,0.12448119032353107,0.1487393505329562
1.235835167594499,0,1,-1.175888583849027,-1.3276553550317594,0.8679737632546589,0.9194196509832212,-0.43144262804797223,0.423122267837812,-0.46195762482235964,-0.3354940533208353,1.2611757334518285,1,0,0,9,-0.2614979954667079,0.3046684475415823,0.12388353235373725,0.46744775418021955
-0.5080780862216213,1,1,0.84410338575725,-0.44428425817642264,-0.6725785215154018,2.1217913281779053,-0.3513720442028109,0.23218869838372672,-0.022167705416158773,1.0380644403988402,1.3726984948373475,0,0,0,1,-0.7702697475981664,-0.09193999738532455,-0.5024620199898696,-0.2906288926152291
-0.15929543545839728,0,1,0.6798763963583658,0.6815808652666538,0.21349076645692072,0.2876650409317767,0.42264359963375053,-0.8700187252830347,0.7414675182800631,1.7364840134766413,-0.7880550070070844,1,0,0,9,-0.18553207569855285,-0.044206591624210104,0.535072215571678,0.540675794704917
0.18948721530482682,2,2,-1.0390327593499566,-0.27107423918518014,0.23362870481992806,-0.22860754362639307,-1.3922896341899105,0.8570621984152773,0.22171579534546193,0.013715733218065204,-0.481367413196907,1,0,2,3,-0.6673159352807985,-1.0803022813801655,-0.6219936139485732,-0.39797454292984247
0.5382698660680509,0,1,-0.1576812495759443,1.6948594763654226,1.3714222223298422,0.4846637903026572,-0.30688838651105443,1.8898392331896443,0.5815439112232625,-0.3354940533208353,1.4145195303569174,0,1,2,8,1.2878069471732936,-0.17828130486498775,0.7789166672474332,0.8236023149139757
0.5382698660680509,0,0,-0.9952388955102541,-0.3750002505799258,0.02218035200835111,1.0077294351839607,1.3479036796222836,-0.07156925302049869,-0.4419671739402597,0.26980291001325896,-0.6625919004483755,0,1,0,7,0.35122712055801547,-0.518030839988214,-0.37217258257488267,0.3359701359654215
0.5382698660680509,1,0,-0.3219082389748285,2.4656440608764516,0.23362870481992806,-0.2829520262114636,-0.08447009805227244,-1.816007773941909,0.6934904361630233,0.9216611782192066,-0.3837849969845778,1,0,0,9,1.0349203984714093,1.3246190147606896,0.14002029753816242,0.7703455581687413
-0.8568607369848454,0,1,-0.7270014794920765,-1.3016738521830733,0.5961115953540599,-1.4717375827598804,-0.14674721882073144,0.5880194414572484,0.5895400915761031,-1.3598427605016103,-0.13285878386715988,1,1,2,9,-0.40943162869943067,1.4116622840897812,-0.2179768263681551,-0.48784531993742586
-0.8568607369848454,0,0,-1.2470536125885436,0.1706113092424885,0.15307695136789864,-0.11312551813311833,0.4493337942488042,-0.2798604196976822,-0.7858029291123806,0.5724513916803061,0.5711286473789292,0,0,2,1,-1.6408791702042573,-0.5692740549964695,-1.48441406436062,-0.8722925326920882
-0.5080780862216213,0,0,-0.9185996337907749,-1.1371243341413928,-0.4913370762483359,1.4221061148951226,0.6450618880925325,-0.904733919729232,1.1132899046871239,-0.8011071020393694,-1.1086829459904517,1,0,0,2,-1.797808767620051,0.7279514427467592,-1.692996695818558,-1.4639418146586787
1.584617818357723,1,1,-1.0554554582898452,-0.8080252980580319,-2.0117514226553896,0.7156278412892064,0.2891926265584812,-1.546965016983881,-0.022167705416158773,-1.0571942788345632,1.323907286731183,0,1,2,8,-0.37744597827073384,0.9539831582626247,-0.3918952955780687,-0.14999776933484407
0.887052516831275,1,0,0.3404739516006715,-0.29705574203386637,0.3645253041794756,1.714207708789877,0.013393948869591719,0.666128628961192,0.22971197569830176,1.0613450928347667,-1.561744164119123,0,0,2,3,-1.0671365656395084,-1.9015976452111054,0.12388353235373725,-0.38632462739182255
0.5382698660680509,1,0,-0.29453707407501456,0.04070379499905628,-0.9847165661420155,-1.8861142624710427,1.3656971426989861,1.1000685595386572,-0.10212950894455868,0.9449418306551333,-1.4014301946274395,1,0,1,3,-0.4154289381548112,-1.688903204834375,-0.22514872200567715,0.7645206003997312
-0.15929543545839728,2,2,-0.3328567049347541,-0.9032908085032154,-1.4680270868541914,-0.2897450865345973,0.9386540288581248,1.9939848165282368,-0.24206266511925922,0.8983805257832799,1.7072667789939049,0,0,1,9,0.6211060460501443,-0.8865608109379948,0.7018187891440695,0.32598449407569025
0.5382698660680509,0,2,2.081280039228845,0.18793231114161274,-0.21947490834773686,0.8718682287212843,-1.2054582718845337,1.1261049553733062,-0.06214860718035872,-0.8011071020393694,0.9823688299880309,1,1,1,9,1.5316975316921064,1.497301629720016,1.7273998653097464,0.5955968250984403
-0.15929543545839728,0,0,0.3952162814002994,2.0239585124487833,-0.048302432262174615,-1.0573609030487179,-0.3157851180494057,-1.442819433645289,0.07778454899434147,-0.21909079114120183,1.456340565876487,1,0,1,6,0.9769464070693965,0.9638106241546189,0.5535996126352771,0.5365151105841955
1.235835167594499,1,0,1.188980063494907,0.006061791200808126,1.2908704688778128,-1.41739310017481,-0.07557336651392114,-1.6250742044878244,0.8454178628669832,-0.3122134008849086,0.842965378256132,1,1,2,6,0.5151535790050866,1.7247372689347376,0.5655527720311472,0.08133626777726877
1.235835167594499,0,0,-0.9076511678308493,0.8288093814092099,-0.7934061516934459,0.736007022258608,-1.3922896341899105,-0.3666484058131749,0.5095782880477024,0.8518192209114265,-0.3349937888784132,0,0,2,3,-0.9991670584785278,-1.055031654800752,-0.15103913375128078,0.5107188690357226
-0.8568607369848454,0,2,-1.2798990104683203,0.23123481588942324,1.794318927952996,-0.7312940075382951,1.0365180757799888,0.3102978858876711,1.6330416276217252,-1.4296847178093903,0.32020243426151135,1,1,1,6,-0.6193374596377532,1.829329584499533,-1.1365771259407924,-1.3349606069163136
1.235835167594499,1,0,-0.19600088043568412,0.9327353928039556,0.9183186091621776,0.5525943935339951,-0.031089708822164715,-0.8353035308368375,1.7609805132671656,1.596800098861081,-1.5896248544655027,1,1,1,7,0.429192143477964,1.5422271880834177,0.06053178755562461,0.06053284717366151
1.235835167594499,1,0,0.055813836642605134,-1.1890873398387654,2.2876984178466757,0.9262127113063549,1.1699690488552579,0.9351713859192209,-0.06614669735677865,-1.383123412937537,1.3866388400105374,1,0,2,2,-1.4349715455695218,0.07863673202571683,-0.7803729759438555,-1.1277585377043853
-1.5544260385112936,1,0,0.6798763963583658,-0.9898958179988365,2.4185950172062243,-1.369841677912873,-1.3922896341899105,-1.980904947561346,0.16974062305200185,0.24652225757733223,-0.18862016455991942,0,1,1,2,0.5851221893178605,0.6086179283439729,-0.4713838055606067,-0.9313742472063327
0.887052516831275,1,0,-1.1813628168289898,0.4217658367797902,-0.7329923366044239,1.415313054571989,0.8941703711663681,-0.37532720442472406,2.6845393440201875,1.4571161842455207,-0.6347112101019957,0,0,2,4,-0.8232459811206952,0.212711445266494,-0.9542914451537693,-1.4639418146586787
-0.8568607369848454,0,0,1.479114411432936,-0.21045073253824503,-0.4007163536148028,0.4710776696563896,0.7340292034760454,-0.9307703155638801,-0.16210086159085896,1.503677489117374,-1.4014301946274395,1,0,1,5,0.16730963059300888,-0.5734858260930381,0.5751152995478438,0.27772055827532127
-0.5080780862216213,1,1,-0.8802800029310351,-0.40964225437817414,1.2505945921517985,0.13821771382283274,-1.3833929026515592,0.7615954136882347,-0.6938468550547202,-0.0328455716537882,1.3657283222507526,0,0,0,3,-0.9841737848400763,-0.8746274594977166,-0.8186230860106407,-0.6684190107767369
1.584617818357723,0,0,-1.1047235551095105,0.9933588994508903,-0.36044047688878833,-0.2218144833032591,1.819430451154901,-0.8786975238945839,0.3896355827551023,-0.49845862037232225,-0.8229058699400592,1,1,0,2,-1.074133426670786,0.38048032727982284,-1.5035391193940126,-1.4639418146586787
0.887052516831275,1,0,-0.3875990347343823,1.5562914611724283,1.4016291298743535,0.3759748251325162,0.244708968866725,1.4298629067775317,-0.6778544943490402,0.8518192209114265,-0.13285878386715988,0,1,2,2,-0.6063432891510953,-0.16283814417756845,-1.024217427619611,-0.5286200243204962
-0.8568607369848454,1,2,-1.2251566806686924,-0.8513278028058426,-0.36044047688878833,1.2658657274630454,0.15574165348321212,-0.5489031766557103,-0.07814096788603878,0.4793287819365993,-0.48833758578350195,1,0,1,10,-0.8542320799734955,-0.1600302967798554,-0.024335644155055076,0.1928426022126037
-1.2056433877480695,1,0,-0.1522070165959816,0.11864830354511569,0.6464564412615785,-1.6075987892225565,0.08456780117640182,-0.7224791488866966,-1.0896577825203013,0.5026094343725259,0.06230604855749849,0,0,1,9,0.9409625503371126,-1.3554713263560019,0.8548192294112102,0.18951405491602658
1.235835167594499,1,2,-0.9021769348508863,-0.4269632562772984,0.6162495337170673,0.6544902983810025,-0.07557336651392114,-0.8353035308368375,0.5655515505175829,-1.2667201507579036,0.7523531346303978,0,1,2,4,-1.2260652662070957,0.895720324760088,-1.57107446998068,-1.4639418146586787
-0.8568607369848454,1,2,0.6798763963583658,1.3830814421811857,0.20342179727541726,-0.44598547396667493,-0.9029693995805901,-0.904733919729232,-0.2980359275891392,1.7132033610407145,1.456340565876487,0,1,1,8,0.8450055990510221,1.3344464806526837,0.8942646554175823,0.505726048090857
1.584617818357723,1,1,0.47185554311977906,0.20525331304073702,0.5860426261725564,-0.8196037917390345,0.5738880357857222,0.1280431150451357,1.8249499560898859,0.9216611782192066,1.1775336624126893,0,1,0,7,1.2738132251107386,0.5650962936794275,0.5769082734572244,0.30351679982379415
0.5382698660680509,1,1,-0.7762695763117418,0.6036363567205948,-0.5920267680633726,-1.4309792208210776,1.1254853911635017,-0.22778762802838592,0.6295209933403031,1.5502387939892277,0.7523531346303978,0,1,0,7,0.677080934300364,0.2955429434990161,-0.1803243742711633,-0.2065830733766558
0.5382698660680509,2,1,0.7784125899976962,-0.5828522733694166,1.2203876846072874,-0.7788454298002316,0.7696161296294505,0.8397046011921783,-0.24606075529567914,-0.21909079114120183,0.0971569114904732,0,1,2,5,0.7100661363049574,-0.3060383614609118,0.36593501012011237,0.7636884635755868
-0.5080780862216213,1,1,0.6908248623182912,1.5649519621219903,-1.3774063642206584,-1.5804265479300212,0.47602398886385827,-1.2866010586374017,-1.4534839885745219,-0.12596818139749502,-1.5826546818789078,1,0,2,9,1.7286091921437716,-0.04771640087135117,1.1835311127976453,1.5725254566438374
-1.2056433877480695,2,2,0.47185554311977906,-0.07188271734525127,1.9453534656755516,0.4642846093332556,0.34257301578858895,-0.9394491141754293,-0.66586022381978,-0.14924883383342172,-1.0877724282306669,0,1,2,1,-1.0861280455815474,0.7370769467893249,-0.5311496025399586,-0.7341578198841359
-1.5544260385112936,1,1,0.4006905143802621,0.36114233013285507,1.0592841777032285,1.068866978092165,0.4938174519405608,-0.9741643086216265,-1.9972242525676431,1.4571161842455207,0.8569057234293219,1,0,2,7,-1.424976029810554,-1.0922356328204441,-0.24726206688803717,-0.16913691629016278
-0.15929543545839728,1,2,-2.4842302660601385,-0.5828522733694166,-0.7128543982414165,-0.3305034484734002,1.1788657803936093,0.6921650247958402,1.4011523973893647,1.7132033610407145,-1.2550565703089456,0,1,0,1,-2.040699800562967,0.7440965652836066,-2.156779280378328,-1.4639418146586787
1.235835167594499,0,0,0.5758659697390722,0.23989531683898557,-0.3906473844332991,0.23332055834670618,1.819430451154901,-0.9220915169523303,-0.66586022381978,0.03699638565399191,0.4456655408202203,0,1,0,7,0.16930873374480238,0.1930565134825056,1.0825269159025408,0.34762005150344166
-1.5544260385112936,1,2,-1.2744247774883575,0.13596930544423994,1.1599738695182653,-0.8399829727084359,0.41374686809539907,0.6748074275727419,0.7814484200442631,0.5026094343725259,0.4665760585800051,1,0,2,10,0.9589544787032546,-0.5482151995136246,0.08144981649839783,0.3184952626583917
0.18948721530482682,0,2,1.0028561421761715,0.2745373206372337,-1.7902341006623088,-0.24898672459579438,0.34257301578858895,-2.605778447592896,0.18973107393410182,1.363993574501814,-0.5162182761298817,1,0,0,8,0.45817913917897046,1.2038815766590476,0.8733466264748094,0.22862448565080815
-0.5080780862216213,1,0,-1.0061873614701797,0.2745373206372337,1.9151465581310403,0.022735688329557996,-0.769518426505321,-0.16703603774754133,0.7254751575743834,-1.0339136263986364,-1.5756845092923129,1,1,1,4,-0.07258274762221736,1.1273677350713787,-1.386398157314483,-0.5435984871550933
0.887052516831275,0,1,0.09960770048230765,-1.5181863759221264,-0.34030253852578096,-0.9554649982017107,-0.3424753126644596,1.0219593720347138,0.9253796663953838,-0.5450199252441756,0.3968743327140557,0,1,1,1,-0.3844428393020113,0.6640729144487969,-0.9871626334924128,-0.860642617154068
-0.8568607369848454,2,1,1.6707125657316342,-1.6827358939638066,1.9654914040385587,0.23332055834670618,-0.3602687757411621,-0.44475759331711856,-0.66586022381978,-0.7312651447315893,-0.5301586213030716,0,1,2,7,0.7930289171043903,0.04494256325316517,1.401078613802486,1.761420515724591
0.887052516831275,0,0,-1.0883008561696221,-0.548210269571168,-0.6826474906969054,-0.5275021978442807,-0.7161380372752132,-0.28853921830923135,-1.1256405941080814,0.13011899539769872,1.2751160786250184,0,0,0,10,-0.26049844389081095,-0.7995175416089041,0.5733223256384631,-0.09258032846888792
-1.5544260385112936,1,0,-0.03177389103679942,0.8807723871065827,-0.370509446070292,-0.44598547396667493,0.27139916348177884,1.1608201498195028,-0.28204356688345916,-0.47517796793639555,0.968428484814841,1,0,1,9,1.4887168139285452,0.1074171678522709,1.253457095263487,0.6846354652818794
0.887052516831275,0,2,0.4663813101398159,0.5863153548214706,0.02218035200835111,-0.8671552140009713,-0.3958557018945671,-0.5315455794326122,-0.6698583139962003,0.9449418306551333,1.6515053983011452,0,1,1,8,1.517703809629552,0.15515057361338536,0.6749241805033613,0.8726983875384888
-0.15929543545839728,0,2,-1.8273223084646013,0.2745373206372337,-0.1691300624402185,-0.0995393974868507,-0.07557336651392114,-0.14967844052444232,-0.9257360852870808,-1.2900008031938301,-0.72532345372773,1,0,0,7,-0.3594540499045919,-0.43449737990626386,-0.8873537525368954,-1.0595233181245536
1.235835167594499,2,2,-0.0865162208364278,0.7422043719135886,0.05238725955286191,-0.35088262944280146,-0.5293066749698364,-1.2605646628027536,0.5455610996354825,0.40948682462881913,-0.5510691390628564,0,0,0,2,-0.015608307796101149,-0.29972070481605817,-0.5885247676401363,0.4008768082486763
0.887052516831275,1,0,-0.4423413645340104,-1.163105836990079,-0.5920267680633726,0.4235262473944527,0.06677433809969924,0.3797282747800656,0.05379600793582156,-1.5228073275530971,1.0381302106807904,1,1,2,10,0.5521369873132671,1.2782895326984316,0.20695799015503633,0.058036436701228544
0.887052516831275,2,2,1.3696297518336797,0.9760378975517661,0.0020424136453437588,-0.3780548707353367,-0.004399514207110855,0.11936431643358583,0.3776413122258422,-0.754545797167516,1.6027141901949806,1,0,1,9,1.1508683812754354,1.1308775443185193,1.4996921788184163,1.6299428975097932
0.18948721530482682,2,1,-1.0937750891495848,-2.1330819433410375,0.9787324242511996,-0.22860754362639307,0.022290680407943006,-0.2104300308052877,1.1532708064513237,1.363993574501814,-1.080802255644072,0,1,1,6,0.0443647867577055,1.7004889763275057e-05,-0.7594549470010825,-1.1377441795941168
-1.5544260385112936,0,0,0.6853506293383285,-1.1284638331918306,-0.5316129529743505,-0.6565703439838231,-1.3922896341899105,-1.1303826836295137,-0.42597481323457964,-0.9407910166549296,-1.2341460525491608,0,1,1,1,-0.1755365599395853,0.06951122798315065,-0.6345444313142372,-0.08592323387573374
-1.5544260385112936,2,2,1.8951561179101095,-0.6348152790667895,0.08259416709737316,0.4303193077175867,1.072105001933394,-0.045532857185850546,-0.5419194283507599,0.9216611782192066,-0.6556217278617805,0,0,0,10,1.173858067521061,-1.4347930153413833,2.6310587156375465,1.703170938034491
