age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.5733645589015572,0,0,1.3850254511108215,-0.7243728034562592,-1.311240107045653,-0.4967939739836668,2.16601154178722,0.21894824109986996,0.4522629185560081,0.8772134490198055,0.27816109288224633,0,1,1,6,0.7928439004756718,0.6118922143461674,0.8264454733950188,0.9544643295692906
-1.5733645589015572,2,0,-0.11817662945867273,-0.6905133556007519,1.4036085037752635,0.10917611275570237,0.6241674244005124,-1.263470609829026,-0.362207462617178,-1.6278995087789891,0.7221957330499583,1,1,1,7,-0.3759302494758697,1.7794839742070492,0.21888850326875692,-0.7930474893576732
1.5574649281564115,0,1,-0.33842601855310406,0.359129527919979,0.4748445053365287,2.0292161628737033,-1.4135914675842585,-1.4961758945678647,-0.8137950006933999,-0.8552945778690806,0.9580891356390553,1,0,2,6,0.12087298784476842,1.3971188760928008,0.2415628782304069,0.19325309228494564
1.2095949851499705,0,0,0.23422239309241774,-0.29266484329853937,-0.34165131746675437,1.3347335915544263,1.1471320957948343,-1.263470609829026,0.23856524428779582,-1.6278995087789891,0.30591325789272833,1,0,0,3,-1.0657148240027319,1.058573807706989,-1.1363414463621677,-1.187567722014721
-0.1818847868757933,0,0,-0.8339871440155745,0.7908374880776992,-0.7396930310833548,0.5517385356552416,-0.20536274401806667,1.3566185220453022,0.8393379511927693,0.03437170620899603,-1.435535096515017,1,0,0,3,-0.32347891167110104,-0.7451151578892401,-0.7479701008651888,-0.26019962325863183
1.2095949851499705,2,0,1.919130219664817,1.8574100955261836,-0.5866000643077393,0.9806836532347951,-0.6111111959619371,0.856733095569279,-1.2855426967194532,-0.7382332247009126,0.2712230516296258,1,1,0,5,1.9952660784529135,-0.3238774527578323,1.464816337699933,1.3669917097750004
0.5138550991370886,1,2,-0.41551330473615505,-0.6566539077452443,0.6483498676822264,0.5449298829952485,-0.4037286538572922,-0.17751261438111388,0.18211680202826822,1.6498183799297141,0.1671524328403183,1,1,1,5,-0.6015699668246856,0.5270792535814542,-0.4095986591297971,-0.056391453276048976
-1.225494615895116,0,2,-0.3549447227351863,1.0278536230662512,-0.07629017505568739,0.7219548521550639,-0.12421305362929273,-0.8497723258488694,0.14582851771857153,-0.9723559310372486,1.6102650133853824,1,1,2,2,-0.6045389104740119,1.4388185818021184,-1.3380852440978737,-0.8822647203942254
0.5138550991370886,0,2,-0.900061960743904,1.7473668899957844,1.046391581298827,0.6198250622551706,1.2192651539181891,-0.134419043133181,-1.7008419504859784,1.251809779157943,0.7430098568078198,0,0,0,6,0.38708826840104676,-2.312034608017312,0.3549347530386569,1.989056806910594
1.2095949851499705,2,1,1.6603371874788606,-0.1487621899126328,1.6383510528312073,-0.8848871756032628,1.2192651539181891,-0.9876717538422544,0.270821497007526,0.10460851810989681,-1.102509116389233,0,0,1,4,0.3039578462199041,-0.5571130948607927,0.7549339831313534,0.4944635603716541
0.8617250421435296,1,2,-0.11817662945867273,-0.7920916991672741,-0.31103272411163124,0.9943009585547806,-1.3234251449300651,1.9340723767676047,0.7707934141633428,1.2986343204252102,-1.3869688077466737,0,1,0,5,0.9927527728636573,-1.3282042631466415,0.8619105214119586,1.1067065770261595
1.5574649281564115,2,1,0.013973003997986204,-2.0956804416043107,0.8218552300279239,0.19087994467561706,0.633184056665932,-0.7808226118521765,-0.1888301042486283,1.2986343204252102,-0.43645715613766517,1,1,0,1,-1.1062903872101943,0.9794150443265899,-1.1921552924216134,-1.3946499188243329
-1.225494615895116,2,1,0.6637087018265585,0.29141063220896407,1.4342270971303863,0.7219548521550639,1.291398212041544,0.5895529538320945,0.06518788591924647,-0.6445841421663783,-0.2144398360538092,1,0,2,4,-0.5916734879935971,-0.518947262516672,0.4369113394384681,0.2489115483444461
0.8617250421435296,0,0,-0.9606305427448726,-0.7751619752395204,0.15845237400025647,0.39513952447540457,0.209402340191223,0.7791646673229996,-1.2210301912799928,1.087923884722508,-0.4225810736324242,1,1,2,5,-0.8281993320566101,-0.35709586239067814,-0.48401712054239165,0.6123285261447141
-1.225494615895116,1,2,-1.6434036489376096,-0.5212161163232145,-0.42330089974708257,-0.7963746910233549,-0.12421305362929273,-1.0910963248372938,0.270821497007526,-0.9957682016708821,-1.5604198390621862,1,1,1,6,-0.21362799664601975,1.8445072441266626,-0.987504523536978,-1.174471614706603
0.8617250421435296,2,2,-1.0872739414741706,0.7231185923666842,1.4036085037752635,-0.4559420580237093,1.4356643282882535,-1.1341898960852266,-1.4911763078077327,0.7367398252180039,-0.7972353012739312,0,0,0,8,0.05159763602714962,-1.2872113321103635,0.3148185511834297,0.9438237423814451
1.5574649281564115,2,2,0.10207275963575882,-0.28419998133466234,-1.2091781291952426,-0.44232475270372346,-0.07011326003677663,0.1758546698519371,-0.11222150403926943,0.8538011783861719,-1.2828981889573663,0,0,0,5,0.17332432564953712,-1.9091730443849253,0.22470244556661595,0.3610469671702045
1.2095949851499705,1,0,-2.507882501133253,-1.0629672820113338,1.1484535591492373,-0.5716891532435887,-1.4135914675842585,-0.22922489987863318,0.5490316767151986,-0.45728597709730945,1.1107260431967063,1,1,0,8,-0.6936072199538078,1.2833281537334782,-0.7345980335801132,-0.8184211972671515
0.8617250421435296,2,1,0.9335142034672371,0.09671880703979624,1.4648456904855096,0.5176952723552768,1.3905811669611565,0.977395095063492,0.1861488336182344,-0.45728597709730945,-0.8943678788106182,0,1,2,5,-0.26410003868457077,0.4606424343157626,0.41249278178746074,-0.39361621646008144
-0.5297547298822343,1,2,-1.4506854334799824,-2.0956804416043107,1.4036085037752635,-0.5921151112235676,-0.14224631816013145,-0.42745532761912547,-0.4025277785168406,0.22166987127806478,-0.2144398360538092,0,0,0,8,-0.2294623627757612,-0.3945549200617598,-0.0944829865858413,-0.3314097067465221
-1.225494615895116,2,1,-0.14570780309547654,0.8924158316442212,0.6993808566074318,1.0555788324947168,-0.3586454925301956,-0.7980600403513493,0.14582851771857153,1.2283975085243093,-1.4285970552623968,0,1,1,8,0.4029226345307879,0.6613664414589163,1.1485378766964054,0.1236800222105702
1.2095949851499705,2,2,-0.9606305427448726,0.5453564911252701,0.6483498676822264,2.0360248155336964,-0.03404673097509924,-0.8497723258488694,0.8353059196028032,-0.19975100012733993,-1.2690221064521252,0,1,2,7,-0.355147643930584,0.7369913314741188,-0.5683192838613468,0.04674039177537824
0.8617250421435296,2,0,-0.261338732370053,-1.105291591830718,1.4036085037752635,-0.3878555314237801,1.48074748961535,0.7877833815725861,0.3272699392670536,-0.43387370646367585,0.6597533617763738,0,1,0,8,-0.07408764512767314,0.14400738079416728,0.25900470512398405,0.3111180580580056
0.16598515613064768,2,2,0.9555391423766803,0.29141063220896407,-1.831756194082746,-1.6134130102225044,-0.502911608776905,0.10690495585524418,0.36355822357674994,-0.45728597709730945,-0.03405076348567619,0,1,0,7,1.948752627946798,0.5383876483500829,1.2590027803557258,1.1509059391910572
-0.8776246728886752,1,0,-0.33842601855310406,1.5611399267904937,-0.46412569088724676,-0.646584332503511,-0.8275103703320013,0.1758546698519371,-0.5799371684753565,0.619678472049836,-0.4988995274112497,1,0,0,7,1.1629722087583778,-0.21362060376370534,0.9020267232671852,1.1541799660180867
-0.8776246728886752,2,2,0.08004782072631567,2.43302070906981,-0.19876454847617972,0.10917611275570237,0.8766331278322542,1.3393810935461294,1.1498043836201723,0.26849441254533196,0.0769578965562518,1,0,2,3,0.31682326870031896,-0.626377012818642,-0.20901764985366283,-0.4288120048506479
-0.8776246728886752,0,0,-0.34393225328046473,0.3337349420283486,-0.6580434488030265,0.7832327260950007,0.5610509985425772,-2.5907526042653632,0.36355822357674994,-0.45728597709730945,-1.5326676740517042,0,1,1,6,-0.736162078927488,1.2465758707354357,-0.33924995732570357,-0.46482629994797187
-0.5297547298822343,2,1,-0.7348749189230803,0.6892591445111768,-1.1683533380550783,0.7151461994950712,0.894666392363093,0.46027224008829515,1.8392817855044037,1.7434674624642486,-1.6714284991041142,0,1,1,5,-0.30764454554135956,0.289602963440258,-0.5845983222953518,-0.6571753760359514
-0.8776246728886752,0,1,0.24523486254713908,2.060566782659228,0.4646383075514879,1.3823941601743768,0.029069694882836207,0.6067903823312674,0.4321027606061765,1.4156956735933781,-0.7833592187686902,1,1,2,2,-0.3630648269954549,0.1546090008897568,-0.43285442832123283,-1.0557881422267859
0.5138550991370886,0,2,2.183429486578135,-1.3846320366386546,0.5258754942617337,1.0964307484546745,2.526676832403994,-1.9357303212967816,-0.13641369357906688,-0.17633872949370633,-1.0261906626104076,1,1,0,6,0.6216348166978418,1.1469206418368982,1.1967935977686348,1.1386283385896967
1.5574649281564115,0,0,0.6471899976444766,-0.23341080955140112,-0.4335070975321236,-1.2661717245628659,1.2733649475107052,0.0034803848602048154,-0.6363856107348841,0.7601520958516375,1.0482836719231219,1,0,0,7,1.1451585468624186,-0.6164821673960921,1.8281877313161183,2.1404805476607054
-1.225494615895116,2,1,-0.5366504687380922,1.417237273404587,0.4646383075514879,-0.10870077236407098,-0.22339600854890537,0.23618566959904358,-0.7533145268439059,-1.1830663667399508,-1.1718895289154383,0,0,0,1,-0.616414685071318,-1.282970684072128,-1.010760292728414,-0.43781557862497894
1.2095949851499705,2,1,1.2088259398352763,-0.4534972206121997,-0.22938314183130287,-0.7827573857033691,-1.4135914675842585,0.7188336675758932,-0.23318245173825736,-1.5108381556108212,-0.1797496297907067,0,0,1,5,0.7562269288006441,-1.126066706657409,1.3020259533598821,1.3759952835493312
-0.5297547298822343,1,1,-0.5091192951012884,0.613075386836285,-1.831756194082746,-0.244873825563929,-0.8365270025974206,1.141150665805637,-1.446823960318104,-0.08268964695917194,1.7004595496694488,1,1,1,5,0.26932017031109456,0.5115302107745903,-0.4334358225510188,-0.8339728246955412
0.8617250421435296,2,2,-0.11267039473131206,0.39298897577548647,-2.056292545353649,1.293881675594469,-0.7193107831469692,0.477509668587468,-1.3057028546692844,-1.3469522611753861,-1.4563492202728787,1,0,1,2,-0.7005347551355697,-0.8221535972505207,-0.27936635165775614,0.280014803201226
1.5574649281564115,2,1,0.7352897532822487,-0.8767403188060428,0.8626800211680881,-0.7419054697434116,1.0659824054060605,0.14137981285359064,0.06115585432927993,1.2283975085243093,-1.0886330338839922,1,0,0,7,0.6483553095417809,0.3461449372833998,1.2770260014790886,2.1347510007134036
1.5574649281564115,0,1,0.05251664708951185,-0.15722705187650948,0.6483498676822264,0.30662703989549683,0.20038570792580365,-0.8152974688505229,-0.035612903829910204,1.181572967257042,-1.2204558176837816,0,1,1,7,0.2782270012590741,0.06767571610592574,0.6694690313528266,1.01667083928285
-0.5297547298822343,1,1,0.6912398754633624,-0.5889350120342294,-0.5661876687376572,0.9125971266348657,-0.07011326003677663,-0.09132547188524737,0.3313019708570198,-0.19975100012733993,-1.3730927252414327,1,0,1,1,-1.2032758797548608,-0.01855079400486568,-0.1805293325941538,-0.6710899900508266
-0.5297547298822343,0,1,0.3608657918217155,0.7823726261138221,-0.6478372510179856,-0.006570982464177071,1.4176310637574148,1.1152945230568778,1.8392817855044037,-0.6679964128000118,0.7083196505447173,0,0,1,6,0.6295519997627131,-0.506225318401965,0.7223759062633435,0.9290906216598126
0.16598515613064768,2,1,-0.8505058481976571,0.17290256471468826,1.7608254262516998,-1.1708505873229649,-1.269325351337549,-0.9618156110934951,0.7425691930335788,0.1748453300107976,1.2425488269964957,1,1,0,3,0.38411932475172017,1.5236315425668316,-1.15727163863446,-1.2906995670661483
0.5138550991370886,2,0,1.0546513674691742,1.2987292059103106,-1.4439206782511864,0.5585471883152343,1.4356643282882535,1.0722009518089441,-0.22915042014829118,0.26849441254533196,-0.04098880473829669,1,0,0,4,0.6810136896843725,-0.8779887964206239,0.8247012907056611,1.0379520136585414
-1.5733645589015572,2,2,-1.0101866552911196,-1.4354212084219156,1.5056704816256739,0.34067030319546127,-1.4135914675842585,-0.6687793266075499,0.5369355819452993,1.7434674624642486,0.8956467643654709,1,1,0,8,0.9521772096561951,1.5179773451825174,0.6148179737529526,0.8316883235556866
0.8617250421435296,0,1,-0.08513922109450775,-0.8344160089866585,-1.2704153159054887,2.281136311293441,-1.4135914675842585,-0.2378436141282196,-0.23721448332822356,0.08119624747626322,0.30591325789272833,1,0,2,4,-0.8618473600823107,-0.43837494979019465,0.02993537858834057,-0.6358942016602601
-0.1818847868757933,1,2,-0.23380755873324918,-0.4281026347205691,0.39319492305620035,1.0555788324947168,-0.6471777250236145,-0.4791676131166448,0.7143449719038156,0.1982576006444312,-1.1371993226523358,1,0,2,1,-1.2507789781440852,0.21327129875201647,-1.2485505327108457,-0.9690264313105057
0.16598515613064768,1,1,-1.946246558942453,-2.0872155796404344,0.36257632970107745,-0.6057324165435535,-1.161125764152517,0.5809342395825073,0.3514621288068514,1.3922834029597446,-0.06180292849615819,0,0,1,2,-1.2953131328839829,-1.6724035289167682,-1.3002946191617901,-0.13005705688421157
-1.5733645589015572,2,1,0.7738333963737744,-1.6893670673382215,0.04618419836480518,-0.46955936334369514,0.34465182417251305,0.7102149533263068,-1.692777887306046,0.22166987127806478,0.5556827429870663,0,1,1,5,0.03378397413119051,-0.6864528600269804,1.055514799930662,0.8898022997354592
1.2095949851499705,1,1,-0.23931379346060982,1.5865345126821238,-1.3214463048306941,1.1440913170746245,-1.4135914675842585,0.3223728120949093,-1.0113645486017468,-1.464013614343554,-0.5544038574322137,1,0,0,5,-0.10377708162093845,-0.6383921822603097,-0.10087832311348613,-0.22172980804103584
1.5574649281564115,1,0,0.3333346181849117,0.5538213530891468,-0.24979553740138496,-1.2389371139228942,0.768433540647222,2.5804759454866,-1.390375518058576,1.134748425989775,-1.5742959215674273,1,0,2,4,1.551903826820153,-2.2137929284648528,0.7334223966292753,1.425105685954773
-0.8776246728886752,0,2,-0.6082315201937823,0.10518366900367329,-0.8009302177936011,-0.3742382261037943,0.5610509985425772,-0.5653547556125113,0.2909816549573573,1.1113361553561414,-1.0886330338839922,1,1,0,4,0.2554650999475707,0.7080135698795087,-0.46948226479774424,-0.15051972455314558
0.16598515613064768,0,1,-0.13469533364075523,-0.9105997666615503,0.6789684610373496,-0.2857257415238865,-0.6291444604927758,1.546230235536208,0.7788574773432759,-0.48069824773094305,-1.4702253027781198,0,1,1,6,1.26391629283548,-0.8991920366118019,0.27760932047713277,0.7727558406691568
-1.225494615895116,0,2,-0.6192439896485039,0.985529313246867,-0.6172186576628624,-0.32657765748384404,0.1733358111295456,-0.12580032888359383,-0.35817543102721183,0.33873122444623277,0.5764968667449278,1,1,0,7,0.03378397413119051,0.013960840954941014,0.7444688869952073,0.4617232921013599
0.16598515613064768,2,0,0.5811151809161471,0.39298897577548647,-1.08670375577475,-0.864461217623284,-0.4127452861227115,1.5203740927874472,-1.1444215910706337,-0.8552945778690806,-0.08955509350664019,1,1,2,8,1.5984172773262684,-0.040460808869083355,1.4409791742787115,0.7113678376623548
1.5574649281564115,2,2,1.9796988016657862,0.7739077641499454,0.20948336292546194,1.2394124543145257,0.04710295941367491,-1.289326752577786,0.7425691930335788,1.2752220497915765,0.3267273816505898,0,0,0,1,0.4603222117511012,-0.629204111510799,0.920631338620334,0.730193491917774
-0.1818847868757933,2,1,0.01947923872534687,-1.1476159016501022,-2.056292545353649,0.347478955855454,0.6422006889313512,-0.5050237558654048,-0.4186559048767056,0.26849441254533196,-1.0539428276208898,1,1,1,5,-1.4229777098050236,1.056453483687871,-0.3706452457341419,-1.370094717621612
-0.5297547298822343,2,1,-0.5036130603739275,0.3252700800644715,-0.1477335595509745,0.347478955855454,-0.07912989230219598,0.8912079525676246,-0.13641369357906688,-0.45728597709730945,0.9997173831547783,1,0,2,5,-0.24826567255482931,-0.4298936537137235,0.010167974775620307,-0.2274593549883374
-1.5733645589015572,2,0,-1.2854983916591587,-0.5042863923954609,1.3525775148500578,-1.2048938506229296,-0.7824272090049047,0.16723595560235066,1.7586411537050786,1.017687072821607,-1.6298002515883911,0,0,1,4,-0.9429984864972357,0.2874826394211401,-1.414829282429612,-1.3946499188243329
-0.5297547298822343,2,0,0.6471899976444766,-2.0533561317849265,-0.00484679056040028,-0.5104112793036526,-1.4135914675842585,2.4425765174932144,-0.6525137370947491,0.9942748021879734,0.1810285153455593,0,1,2,8,1.1382310116806567,-1.4568372536397896,1.6043509528485485,2.1773133494647867
0.8617250421435296,0,1,0.7022523449180842,1.281799481982557,-1.9031995785780333,0.2249232079755818,-1.4135914675842585,-0.5394986128637512,-0.801698905923501,-0.03586510569190475,1.5061943945960747,1,1,0,6,0.08722495981906785,1.6480238850217441,-0.15901774609207578,-1.3119807414418394
-1.225494615895116,2,0,0.9720578465587627,1.2394751721631727,-2.056292545353649,-0.020188287784162907,-0.6561943572890339,-0.05685061488690091,1.3675340894783505,0.4323803069807671,0.4793642892082408,1,0,2,6,1.119427701901589,0.22882034155888042,1.2031889342962796,0.7555671998272522
-1.225494615895116,2,0,0.2727660361839429,0.6384699727279155,-0.5049504820274109,0.4019481771353973,0.9126996568939316,0.8998266668172127,-1.946795877473921,-0.6445841421663783,-1.435535096515017,0,1,1,3,-0.7599136281221,-1.3564752500682125,0.0020284555586177234,0.04428487165510606
-0.8776246728886752,2,0,0.6637087018265585,0.7908374880776992,1.1280411635791554,1.3074989809144546,-1.4135914675842585,0.012099099109791237,-1.0678129908612748,0.9240379902870727,1.5061943945960747,1,0,2,2,0.06545270639067345,-0.7698522714456147,0.4956321566468439,0.9086279539908786
0.16598515613064768,1,0,-0.900061960743904,-0.32652429115404685,-2.056292545353649,0.8377019473749441,-1.4135914675842585,0.9860138093130784,-0.09206134608943817,1.602993838662447,1.7004595496694488,0,0,0,1,-1.4665222166618126,-1.6307038232074509,-1.0409927926772806,-0.5679581449993992
