age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.16124401049587753,0,0,1.8500909436834674,0.22807223587015754,1.9210622934564763,-0.8443346814747231,0.33106100210801814,1.0270591091388206,-1.0447835866191422,0.9339122481506987,-1.0858700091560358,1,0,0,6,1.1199813165879233,-1.4205243418538118,1.9085871573198803,1.542872063182858
0.16124401049587753,1,2,1.8171374157828062,0.689893607886239,-1.3369904619375161,-0.8037108722669191,1.052798762082514,0.3561298256389926,0.6392227337116295,-0.18377725981288773,-0.7722814605190301,0,1,2,5,1.0463096090557655,0.29141027885918847,0.8591611372502501,0.5026116224615993
0.16124401049587753,2,2,-1.0498195115746904,-1.7902582047927185,2.3835618959572002,-0.2823719874334338,0.769585210700117,-0.39221437518773844,-0.04154577876251223,1.5858977944627908,-1.301897675994862,1,0,0,9,-0.5865783743282309,0.05976235988482202,-0.3341760131110958,-0.2401967807074514
0.8588930959080433,0,2,-0.6049468849157685,-0.27651037429556163,1.0988407778996325,-2.015654513633073,1.071070604107185,-0.2975961428993017,-2.382433997094649,-0.8590480042075546,0.7120376696961305,0,0,1,4,-0.5068514579578134,-1.0151404836486706,-0.40168987670474016,0.14353278154912671
-0.8852296176223711,1,2,-2.285576807849474,1.074744751232974,-0.710046556325423,-1.0339124577778087,-0.18055057458276347,-1.3814049854759463,1.4234999089011382,0.584634276912078,1.7155210253345488,0,0,1,3,-0.7308941849734172,0.6155761166922191,-1.5891047583298015,-1.2944259635237036
1.2077176386141262,1,1,-1.4507541010327314,-0.028495193027665858,-0.24754695382469857,-2.015654513633073,1.2263812613168863,-0.6846707295338171,0.35258336003830676,-0.8357628061249799,0.7886926482518429,0,0,0,2,-0.8590627720499113,0.3217787560418035,-2.0184692417104344,-1.457120724394801
0.8588930959080433,0,1,0.4221047346548288,0.5188486552876904,0.33828587600955246,-0.8646465860786252,-1.413899911248041,0.4765530303697306,-0.41178830309055414,-0.23034765597803716,1.0047203150906692,1,0,2,6,1.3934749157826471,0.5435392638404347,0.4671069469082097,0.5543781372842211
-1.5828787030345368,1,0,1.5480169379274094,0.33925145505921417,0.8213410163991978,-0.11310611573425022,0.4589638962807135,0.9754491642542179,-0.25652530901750437,1.3530458136370438,-1.2252426974391495,0,1,2,4,0.874745358638411,-0.9190913465129577,1.0794695342400369,0.8353963606070255
1.2077176386141262,2,0,-0.5170708105140062,1.117505989382611,-1.1006017762149238,-0.8307934117387884,-0.7287058353228868,-0.2373845405339323,0.3963754865717312,-1.5343187486022214,-0.444755643053713,1,1,1,1,-0.8974124280255554,1.1487900765265078,-1.5221831216097854,-1.457120724394801
-0.8852296176223711,2,2,0.6253181567089042,0.40766943609863376,-0.3708801811582252,0.6587462592140267,-1.413899911248041,0.29591822327362316,0.13362272737118522,1.1900494270590207,-1.2740231383382392,1,1,2,9,0.08554980671858087,0.19889236000052368,1.0540037786740133,-0.09064907121987718
-0.5364050749162882,0,1,-0.28639611520938024,-0.8495109655007,0.23550818656494696,-0.5058029380763561,1.7379928380076681,-1.2179734933413726,-0.3640150741450003,0.4449230884166297,0.1406096477353644,1,0,1,7,-0.4816214211317319,0.32884119259590017,-0.08662517993439953,-0.8983710405950726
-0.5364050749162882,2,2,0.36168993350361744,-1.6363177474540245,1.222174005233159,0.18480181845631277,2.1856529676121017,0.6141795500620031,-1.1283867372738612,-0.3933440425560602,-1.2531172350957722,0,0,2,2,-0.5875875758012743,-1.7559900781733973,-0.27495332574825004,-0.0027281650925669652
-0.8852296176223711,0,1,-1.3738625359311891,0.03137054038182608,0.3074525691761706,0.5504161013265493,0.0021678456639442605,-0.6416624421299821,-1.208008785516451,-1.4644631543544973,1.074406659232226,1,0,0,7,0.22179200557942122,-0.2877095185767276,-0.20980836964911942,-0.30018020264477524
-0.8852296176223711,0,2,0.5319498276570318,0.09978852142124565,-1.1931016967150687,0.5842692756663859,1.7197209959829973,0.02066518388907821,-0.5152969658059207,-0.46319963680378434,1.11621846571716,0,0,0,4,-0.6420844553456103,-0.7502991128700505,0.27167207861081827,0.25199595546319165
-1.234054160328454,0,0,-0.6818384500173107,-0.5159733079335298,-0.3092135674914619,-0.045399767054576746,-1.3134047801123516,1.216295573715694,0.6869959626571838,0.2120711075908825,-1.0301209338427904,0,1,1,1,-0.7752990497873208,-0.13092342707578464,-0.9044904924153021,-0.2558089042253851
-0.5364050749162882,1,0,0.31775189630273626,-0.4390030792641829,-0.6689354805475808,0.41500340396720226,-0.591667020137856,0.08087678625444761,-0.5670512971636043,0.28192670183860663,-1.5318626116619996,1,1,0,10,0.9393342529131797,0.15016154777725774,1.0066256287837363,0.6562677855065244
-1.5828787030345368,1,2,-2.120809168346169,0.7925205794453684,-0.8436575526034101,1.4373692690302706,0.9797113939838309,-0.8136955917453227,0.8064290350210679,-1.0918999850333018,0.1475782821495201,0,0,2,4,-2.6655334087973483,0.45808378153586665,-1.9474020168750192,-1.457120724394801
-1.5828787030345368,0,0,0.7791012869119885,0.16820650246066524,0.7699521716768952,-0.1943537341498584,-1.413899911248041,0.2873165657928563,0.37646997451108355,0.7942010596552505,-0.8907482455596767,1,0,0,2,-0.714746961404725,0.024450177114339344,-0.24415752831956997,-0.9361688133227013
-1.234054160328454,2,1,1.284388714722122,0.5616098934373274,0.0813416523980389,1.1123787953678386,-0.5551233360885145,0.2185033059467201,0.49988414928709773,0.30521189992118136,-0.005731674961904947,1,0,2,2,-0.764197833583845,-0.5574945949432153,0.024121245434122238,0.1821522449882255
1.2077176386141262,1,2,0.5978568834583536,0.45898292187819806,1.7566179903451073,-0.8714172209465926,1.2811967873908987,2.0592580068308624,-0.6148245261091577,-0.9289035984552787,0.6075081534837952,0,0,0,9,1.7971555049999515,-2.086512108905115,2.0329548007818565,2.109838654097288
-1.234054160328454,2,2,0.3122596416526262,0.6813413602563116,0.3793969517873947,0.9228010190647529,0.23970179198466435,-0.013741446033989909,-0.7342575984730425,0.28192670183860663,1.3879952078692317,1,1,2,8,0.816211673201902,0.48350855313061414,1.0125478975200208,0.3267698102069789
0.16124401049587753,0,0,-0.852098344170725,0.2366244835000848,0.6568967132878294,0.46239784804297385,1.272060866378563,-0.48683260747617596,-1.339385165116724,-0.11392166556516356,-0.598065600165138,0,0,1,3,-1.6573411372271307,-1.0271466257906348,-0.8061808313929779,-0.665010878537539
1.556542181320209,0,0,1.7951683971823655,1.6905065805877497,0.9446742437327244,0.46239784804297385,0.6599541585520922,0.42494308548512805,-0.11718672459297223,-0.160492061730313,0.04304876593718484,1,1,0,1,-0.061793608345735315,0.5753202283338689,-0.5041451258424637,-0.6576156621343073
-0.5364050749162882,1,0,0.7131942311106667,1.784581304516951,-1.1211573141038447,-1.9411775300854326,-0.7378417563352222,-1.0459403437260326,0.15352823943183258,0.7243454654075263,-1.0440582026711018,0,0,2,3,0.7516227789271333,-0.8866041383641136,0.11413973022564784,-0.10543950402634056
-0.18758053221020535,2,1,-0.39624120821158304,-1.670526737973734,0.24578595550940727,0.06293039083290052,1.1167502091688617,0.2873165657928563,-0.06941349564741874,1.0037678423984229,0.5517590781705497,0,1,2,10,0.15720311130465248,-0.3293778942458969,0.8076373992445739,0.5510913744383404
-0.18758053221020535,1,0,-0.6598694314168702,1.0832969988629015,0.7905077095658164,-0.9391235696262659,-0.9936475446806131,-1.0459403437260326,-2.382433997094649,0.910627050068124,0.00820559386640642,1,0,0,8,1.1048432944922746,-0.6930933767818683,0.28766220419878646,0.6957089396570935
1.2077176386141262,1,0,0.4605505172056,0.6984458555161666,0.21495264867602584,0.47593911777890857,0.04784745072562124,-0.24598619801469915,0.04205737189220692,0.584634276912078,-0.8280305358322756,0,1,0,4,-0.9367712854742424,0.6685443908479431,0.16151788011592486,-1.1777458824949367
1.556542181320209,2,2,0.43308924395504933,-0.34492835533498123,-0.7306020942143441,0.5842692756663859,0.07525521376262723,-0.7362806744184196,1.5508951860892817,-0.37005884447348547,0.32179414250341215,0,0,2,7,0.16729512603508487,0.3337848981837678,0.11828531834104707,0.2782900582302377
0.8588930959080433,1,1,-1.2310639150283254,-0.8837199560204098,0.7699521716768952,-1.196407694609025,0.28538139704634136,0.07227512877368077,0.5516384806447806,0.18878590950830776,0.09182920683627462,0,1,2,9,0.2480312438785458,0.11555560866218459,-0.7694627652280135,-0.9098747105556553
0.5100685532019604,1,2,1.806152906482586,-0.9777946799496116,1.1399518536774746,0.10355420004070459,-0.29018162673078823,-1.0545420012067996,-1.4667804423048676,-0.20706245789546243,1.3740579390409204,1,1,1,1,-0.31106637218742067,1.6883602292594833,-0.4295245397652777,-0.803876608776001
-0.5364050749162882,1,1,0.21339905795064323,0.44187842661834353,-0.16532480226901414,-1.0677656321176454,-1.3042688591000164,1.9646397745424258,-0.25652530901750437,1.655753388710515,0.677194497625352,0,0,1,2,0.9272238352366601,-2.7411999774698637,0.5707466497931901,0.6069663428183132
-0.18758053221020535,1,0,0.11453847424866073,-2.055377881320469,-0.6997687873809624,-1.4401505498558491,-0.10746320648408049,0.3389265106774581,-0.913407207018869,-0.34677364639091074,1.5831169714655908,0,0,1,9,0.340877779398526,-0.9381599252090186,1.225157345152638,1.4648114455931904
-1.234054160328454,0,2,-0.33582640706037126,-0.2594058790357067,-1.1314350830483053,-1.0609949972496782,1.2537890243538923,0.743204412273508,1.3398967582464187,-1.2781815696938994,-1.5248939772478438,1,1,0,7,0.35298819707504486,1.0061288581337575,0.09578069714316588,-0.45219298426676013
-1.5828787030345368,1,0,1.8445986890333572,0.6385801221066746,2.178006517067989,-1.0609949972496782,0.4406920542560427,2.2915027588115717,0.08186839601350197,0.14221551334315832,0.20332735746276556,1,0,0,10,2.887093095886673,-1.4459491134485594,2.280505633958553,2.708029492047585
-1.234054160328454,1,0,1.5205556646768583,-0.7896452320912078,0.21495264867602584,0.042618486228998616,-1.413899911248041,0.22710496342748693,0.9338243122092115,-0.6494812214643821,-0.13116709441670724,0,1,0,4,0.975665505942737,0.3507347459135991,0.4984949712105181,0.0038453605991946964
-0.8852296176223711,0,0,-1.555106939384824,-0.11401766932694032,0.22523041762048662,0.9160303841967857,-0.13487096952108668,-1.390006642956713,0.8780888784393984,1.6324681906279404,-0.8349991702464312,0,0,2,9,-0.5361183006760679,-0.6733185544303985,0.08156725217608274,-0.9139831641130063
0.8588930959080433,0,2,0.581380119508023,-0.4390030792641829,-0.5867133289918965,0.5774986407984186,-1.413899911248041,-0.48683260747617596,0.09381170324989017,0.7942010596552505,-0.904685514387988,1,1,0,10,1.2229198668383363,0.7575310914295599,0.9539174370308033,0.3645675829346076
-0.8852296176223711,2,0,0.6692561939097855,0.8010728270752959,1.1296740847330144,1.3154978414068588,-1.413899911248041,-0.00513978855322307,-1.0686702010919191,0.9339122481506987,1.5064619929098784,1,0,2,2,-0.01537034058574523,-0.7820800773634851,0.4274277463751033,0.8551169376823102
-0.5364050749162882,2,1,-1.0937575487755717,-1.0633171562488861,-1.0183796246592394,0.9092597493288185,0.5411871853917323,1.0700673965426546,-0.7621253153579487,1.422901407884768,1.339214766970142,1,0,2,4,-1.294028606931557,-0.6069316508218907,-1.1561869137073975,-0.7282810633207436
-0.18758053221020535,0,1,0.9932992182662841,0.689893607886239,-0.329769105380383,-0.03185849731864206,1.5370025757362895,0.03786849885061265,0.48794084205070953,-0.7659072118772556,-0.9813404929437006,0,0,1,6,0.8091472628905991,-0.5730319553622276,1.2820111250209703,1.5091827440125805
0.5100685532019604,1,2,-0.8905441267214963,4.221971879046271,1.7771735282340284,-1.2031783294769922,0.769585210700117,-0.6244591271684484,1.1209361255792976,0.39835269225148023,-0.730469654034096,0,1,2,5,0.395374658942862,1.0146037819986737,-0.6107459630955864,-0.5277885297220175
-0.18758053221020535,1,0,0.15847651144954195,-1.0291081657291763,0.4307857965096972,0.6384343546101245,-1.0941426758163024,-0.3234011153416022,-0.5431646826908272,1.6790385867930897,0.37057458340250193,1,1,2,3,-1.286964196620254,0.8811237311262492,-1.0170135984047095,-1.3963156117460072
-0.8852296176223711,1,0,-1.626506249836256,-1.0975261467685957,-0.11393595754671161,1.6540295848052258,0.897488104872812,-0.6588657570915166,0.7626369084876438,0.0025043248477100246,-0.904685514387988,1,1,0,2,-2.119555411880944,1.5682988078398419,-2.1499436076559526,-1.457120724394801
-0.18758053221020535,0,1,0.5703956102078029,0.9977745225636271,-0.15504703332455358,-0.4787203986044867,-0.8200650454462407,-0.9857287413606634,0.5874684023539466,0.747630663490101,1.4855560896674114,0,0,1,7,1.1442021519409618,-0.7100432245117002,0.9290439083384083,1.3670302509282375
0.16124401049587753,0,1,1.1141288205687077,-0.4390030792641829,-0.9156019352146341,-0.7292338887192784,0.22142994995999357,-1.0115337138029645,-0.853690670836927,1.4694718040499173,-1.1346504500551255,0,1,1,8,1.2118186506348596,-0.26581596525902823,0.9337817233274359,0.7006390839259148
-0.5364050749162882,0,0,0.37816669745394804,-0.4304508316342555,-2.0769898259386754,0.21865499279614936,-1.413899911248041,-0.013741446033989909,-0.02960247152612368,-0.5563404291340832,0.48904136844314855,1,0,2,4,-0.3756552664621894,-0.4289582496586583,-0.047538206274921405,-0.5088896433582033
0.16124401049587753,2,2,0.4111202253546087,-0.45610757452403783,-0.9978240867703182,1.7826716472966055,1.262924945366228,-1.63085305241819,-1.1124623276253434,-0.020780873234864692,-0.026637578204371997,1,0,1,9,-0.43217054895261187,-0.8018548997149555,0.6820853020353407,0.057255256844756845
0.5100685532019604,0,0,0.9054231438645222,0.7069981031460938,0.11217495923142032,0.05615975596493331,-0.8748805715202531,0.141088388619817,0.7069014747178307,-0.160492061730313,0.6075081534837952,1,1,1,4,-0.08601444369877342,1.3373571325208855,-0.08307181869262906,-0.08243216410517518
1.2077176386141262,1,0,-0.04473691060453356,-0.5245255555634573,0.8007854785102767,0.9701954631405245,-1.413899911248041,-0.6674674145722834,-0.12913003182936078,-0.09063646748258884,0.05001740035134052,1,0,0,6,0.08756820966466734,-0.18954165047478574,0.030043514170406918,-0.15391925600308168
-1.234054160328454,2,0,-0.2754116059091597,-1.0804216515087408,0.7391188648435139,0.6384343546101245,-0.7469776773475576,0.863627617004246,-0.7899930322428552,-0.4864848348863591,1.6388660467788363,1,0,2,4,-0.5885967772743174,-0.1090298737580852,-0.7203079347168513,-0.3872794180606153
-1.5828787030345368,0,1,0.8230393241128697,-0.5159733079335298,-0.9669907799369366,1.4441399038982385,-1.0758708337916316,-0.7964922767837891,0.2092636732016452,1.6324681906279404,0.656288594382885,1,1,0,9,1.2693431345983257,0.42135911145456445,1.2672054531802588,1.54944558887462
1.556542181320209,2,1,-2.005471820693856,-2.115243614729961,0.7185633269545927,-0.4584084940005848,-0.710433993298216,1.482946955619472,-1.5901946170808814,0.4682082864992044,-1.2740231383382392,1,1,2,2,-1.9167059157992488,-0.9791220572227783,-2.1499436076559526,-1.457120724394801
0.16124401049587753,1,0,-0.3632876803109221,0.4504306742482708,-0.22699141593577746,-2.008883878765106,1.052798762082514,-0.5470442098415453,0.35258336003830676,0.7243454654075263,-0.31235158918475503,0,0,0,1,-0.5300630918378084,-0.7086307372008812,-0.6054159212329303,-0.8589298864445036
-1.234054160328454,1,1,-0.8246370709201745,0.9122520462643525,-1.6658790681602538,-1.595875151819098,-0.3906767578664774,-0.7018740444953515,-0.4834481465088851,-0.9987591927030028,0.44722956195821445,0,0,2,4,0.2591324600820216,0.17276134475036667,-0.6593085667331199,-0.5639429210267058
0.16124401049587753,0,1,0.9273921624649628,1.6477453424381125,-1.5117125339933455,0.11709546977663929,1.1258861301811969,0.7173994398312075,0.6033928120024642,-0.742622013794681,0.32876277691756783,1,1,2,5,0.36610781622460753,0.7744809391593912,0.6903764782661391,0.1706485750276428
-0.18758053221020535,2,1,0.4605505172056,-0.45610757452403783,-0.9875463178258577,-0.8104815071348864,-1.413899911248041,-0.6158574696876816,-2.2231899006094697,-1.23161117352875,-0.47959881512449143,1,0,0,4,0.3984022633619919,-0.9000227678168968,-0.1647991272533562,0.19283422423733787
1.556542181320209,2,1,-1.4507541010327314,1.8016857997768063,-1.902267753882846,0.41500340396720226,-0.3358612317924652,-0.8481022216683909,-0.4237316103269427,1.1434790308938712,1.6388660467788363,0,1,0,3,-1.2859549951472107,0.3683908372988404,-1.8046753403305607,-1.457120724394801
1.556542181320209,1,1,0.21339905795064323,-1.1659441278080152,0.17384157289818364,0.3337557855515944,-0.7469776773475576,-0.6244591271684484,0.6392227337116295,-1.1384703811984511,0.391480486644969,1,1,2,1,-1.8763378568775184,1.0802844419517714,-1.622269463252995,-1.457120724394801
-0.18758053221020535,1,1,-0.11064396640585539,-0.9435856894299017,-0.4736578706028305,0.029077216493063923,-0.8748805715202531,-0.22878288305316546,0.9178999025606931,-0.6727664195469568,1.248622519586118,1,0,1,2,-1.0356730298324819,0.73634378176727,-0.6397650799033808,-0.7364979704354455
0.16124401049587753,2,1,-0.7312687418683019,-0.03704744065759311,-1.0286573936036998,-0.7563164281911476,2.414050992920487,-1.0975502886106345,0.27296131179571703,1.2831902193893194,1.381026573455076,1,1,0,4,-0.4927226373352077,2.5252589609199223,-1.6050948839177699,-1.457120724394801
