age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.1980449535423814,1,1,0.38516684635644505,0.09327410074814758,0.012085361700038324,2.366815554448222,-0.6943988505364255,0.15403189121241487,-0.0826383444911892,1.1932728762092177,-1.5796905398558925,0,1,1,7,0.29560681264505695,-0.332093642201525,1.3399019164140524,1.8073812634489062
1.2367361400466323,1,0,0.2907413265194701,-1.5042857098786957,-1.1780009320232614,-2.036233954460812,0.26966389624213105,1.2559711355340322,1.010662889040201,-0.9186033188186898,0.6731067373365011,0,0,1,1,0.2623353821112705,-1.7205350531654093,0.3082214135889126,0.006997833448408992
-1.5458708240550976,0,1,0.24630578777265827,-0.8329706830727349,0.6223860251478845,-1.1339141013253706,-1.3070742410125176,0.6361303106031224,-0.09474131017603829,-0.22238039738091817,-0.9938237556944032,0,1,0,7,1.2140999404111057,-1.60689038251712,1.4255284250058793,2.367047967706979
-0.8502190830296651,2,0,0.8739577725713744,0.543650004807843,1.1513132668026844,-0.1501819306137993,-0.5322200707045188,0.27455649606009214,-1.8819459096387903,0.10252363262337531,0.017493907441501068,1,1,0,5,1.333070510198585,1.05493603372325,1.2417882086525838,1.039978009575391
-0.5023932125169488,0,0,0.8184133491378599,2.013744936927225,0.9478797123200694,2.638189946368655,0.945408812208409,-0.4313733323334435,0.5870590900704741,1.6342140597864732,-0.9171031053875415,0,1,2,2,-0.7347993087346365,0.31024580059315415,-0.6675640072387842,-1.3037790619682423
0.888910269533916,1,0,-0.8090382574641213,-0.00869780205782086,-2.0527652162985075,-0.0552008934416475,-0.40608101972414695,0.024898386018475927,-0.5707912937801124,-1.2435073488229833,1.2798973352180436,0,0,2,3,-0.9898802761603339,-0.38644544120722885,-0.8031393125091773,-1.5001104676832289
-0.8502190830296651,1,1,-0.03697077173826661,0.399189809166054,-1.6967564959539305,0.6028820069654038,0.08045531977157323,1.5831093486920111,-1.627783630256954,-1.4523742252543148,0.7568019922167137,0,0,2,4,0.7634232904534503,-2.1941721587865413,1.0806438765110202,1.19965002418177
-1.1980449535423814,1,0,-0.3091384465624888,0.6711148833153039,-0.008257993748223232,0.44684173161115465,0.0624354553458058,0.713610413719486,-0.9903607708548893,-0.9650181802478747,-0.41493157610626485,0,1,2,5,0.703938005559711,-0.6320873380122269,0.3474668966935002,1.0961890759419222
0.888910269533916,1,1,0.9683832924083493,-0.6375245360279616,2.4024296268707688,-1.2153264189015007,-0.55924986734317,0.3778633002152437,0.5426815492260267,0.21856078619633726,1.2589735214979902,0,1,0,1,-0.2004399698586703,0.09425033960944909,-0.04201479169293602,-0.326195299072045
0.888910269533916,1,1,0.45182015447666274,0.6116312733451555,1.0597681672855077,-0.367281444150146,-0.3520214264468447,0.12820519017362755,-0.44169299314171934,0.5666722469152231,1.007887756857352,1,1,2,1,0.4125609320971556,0.3991851080570332,-0.1894826676010826,-0.2414713729543746
-1.5458708240550976,0,1,0.38516684635644505,0.20374366212128064,0.2968923379757001,1.4577113415147696,0.8643194222924558,0.11098738948110189,1.059074751779598,1.0540282919216633,-1.537842912415786,0,0,1,6,-0.031058141686665847,-0.9243164911078284,1.190055526378355,0.49090179608202655
-0.8502190830296651,0,1,0.07967251747211426,-0.08517672916229767,0.3274073711480922,-2.036233954460812,0.8192697612280374,-0.06979951779041324,-2.3297556399782153,1.564591767642696,-0.01737911542525425,0,0,2,1,-0.03811571786049904,-2.286640803848193,0.3320065548644205,0.450169139294685
0.888910269533916,0,1,1.7626685475076096,2.056233229763046,-0.018429671472353783,1.1727682299983144,-0.5322200707045188,-1.671054982195262,1.1599327991533426,-1.1738850566792063,1.4124148221117137,1,1,0,3,-0.6460754939778723,2.217499838429664,-0.4368481368663608,-0.7066383134658152
-0.5023932125169488,0,0,-0.9145726619877993,-1.1303887329234772,-0.5168418799547614,1.423789542524715,0.6390711169703631,-0.8962539510316254,1.1276582239937443,-0.802566165245728,-1.10541742886802,1,0,0,1,-1.9355954834540254,0.7471777951974475,-1.8241165017603387,-1.552248268371026
0.888910269533916,0,1,-2.4753709604695624,0.7645891275541083,1.6293821198368308,0.2500952974688403,-1.4242033597800057,-0.9220806520704135,-0.25207986407907984,0.009693909765005747,0.0872399531750117,0,1,1,4,-1.1451469519846713,1.1297579907960364,-2.2855482425051847,-1.552248268371026
0.888910269533916,2,2,-0.7868204880907155,0.20374366212128064,0.09345878349308454,2.6721117453587095,-0.7484584438137277,1.2129266338027183,-0.014054872277042649,1.4021397526405492,-0.6939157590403074,0,0,1,7,0.5627864820830407,-1.6132431901931112,1.34822671586048,0.6326514417019754
-1.5458708240550976,2,1,-0.13695073391859341,-0.5440502917891568,-0.9643956998165152,0.8064128009057292,1.4589749483427805,0.7222193140657484,0.17152393489064713,0.8683688462049242,0.2964780903755436,0,1,1,5,0.001205063679430273,0.34695091160999325,0.1530233667662259,0.2351007114575218
0.888910269533916,1,1,-0.7035038529404432,0.688110200449632,-0.1710048373343152,-0.7946961114248288,-1.1899451222450292,-1.1028675593419286,-1.3816899946650176,1.030820861207071,1.5867799364454904,0,0,0,7,0.6999051048889491,-0.9490218542922393,0.7833296105671759,1.0521978066115933
0.5410843990211999,1,1,-1.0478792782282345,-1.8526897111324223,-0.20151987050670755,-0.8896771485969805,0.422832743861154,0.4897790047166578,0.7322946782886658,-1.7308633938294236,0.13606218518846913,1,0,0,7,0.21595702439750727,0.36106826200108527,0.534774884238122,0.055062368457472026
0.5410843990211999,1,1,0.15743471027903466,0.713603176151124,-0.8626789225752076,-0.577596597888482,0.035405658707154855,-0.6724225420287973,0.369205707743186,-1.0578479031062442,1.2729227306446924,1,1,0,5,2.3886822607705414,1.3415182466624143,0.9105801163911412,-0.0883165834339704
-1.5458708240550976,0,0,-0.14805961860529612,0.10177175931531184,0.7444461578374538,1.1591995104022925,0.28768376066789847,0.1884674925974654,0.7565006096583647,-0.9650181802478747,0.9730147339905968,0,0,1,3,0.3470262961972731,-0.35044619770994473,-0.225160379514344,0.026549508706332815
0.1932585285084836,1,1,1.7015696817307435,-0.44207838898318813,-0.9237089889199921,-0.45547812152428685,-0.46915054521433275,1.187099932763931,1.3132370311614343,-1.7308633938294236,-0.8403824550806798,0,0,2,7,1.7464428289516907,-0.8212598332528578,2.1218384358463633,1.774795138019033
-0.5023932125169488,0,2,0.7295422716442362,0.11026941788247571,-0.1404898041619231,0.6028820069654038,-0.3700412908726121,0.20568529328999105,-0.8854684015861948,0.03290134047959814,0.04539232573490532,0,1,1,3,-0.13087243328802547,-0.032099946390822975,0.0067447479218544605,-0.21540247261047596
-0.8502190830296651,2,1,-0.3313562159358947,1.7588151799123035,-1.401777841954138,0.03299578393249332,-0.5142002062787513,-0.018146115712837054,0.8170154380826115,-0.9650181802478747,-1.182138079174882,0,1,2,7,0.7251107340812116,0.012369707341116053,0.9290136008796598,0.7621812902857215
-0.1545673420042326,0,1,-0.5035439285797904,0.11876707644963998,0.22569059390678486,0.467194811005187,-0.3520214264468447,-0.6035513392586962,-0.3448692676629246,-0.7097364423873583,0.22673204464203298,0,0,1,5,0.5890003364429937,-0.35750487290549027,0.07155925789761272,0.1153467005027374
1.5845620105593485,0,0,2.012618452958426,-1.4957880513115316,-0.24220658140323065,-1.5952505675901076,-0.8115279693039136,-0.930689552416676,0.7443976439735156,-1.6612411016856463,0.8056242242301712,1,1,1,1,-0.44543868560746247,1.4692802677017958,-0.22813352217378227,-0.6178411216694105
0.888910269533916,0,0,-0.025861887051563903,1.3169369344197726,-1.3305760978852228,0.7724910019156745,1.1526372531047342,2.581741788858476,0.24817605089469272,-1.4523742252543148,0.5126908321494266,1,1,1,1,-1.0211352563587393,0.47824227024714744,-1.0600188382846587,-0.7009357415155875
-1.1980449535423814,0,1,1.7237874511041495,2.727548256569007,-0.13031812643779234,-0.06198525323965819,-0.15380291776340316,0.44673450298534406,-1.9989412445923336,1.146858014780033,-1.5936397490025946,0,1,0,7,1.834158418540765,-1.6739477968748062,2.6284619450146733,2.4460693218744214
1.2367361400466323,2,2,1.1627887744256507,-0.9859285372816879,0.022257039424169327,-2.036233954460812,-1.0638060712646575,-0.19032412263808973,2.027312006567545,-1.3827519331105378,-1.210036497468286,0,1,2,7,1.880536776254528,0.5361234068506241,1.486180535258424,1.39761073616825
-0.1545673420042326,0,1,0.49070125088012273,-1.2493559528637739,1.2326866885957306,-0.08912269243170157,-1.0457862068388901,0.8943973209910003,1.5956395638079186,0.6130871083444079,0.5196654367227777,1,0,0,5,0.5214492502077298,0.09142686953123078,0.5615331681730682,0.2619842649371671
-0.1545673420042326,2,1,0.05190030575535651,-0.569543267490649,0.13414549438960766,-1.866624959510541,0.04441559092003837,-0.17310632194556486,-0.1512218167053354,0.4042202319130764,0.7637765967900648,0,0,0,3,0.7049462307274014,-1.3979535967289602,-0.1769954684314411,1.1524001423084538
1.2367361400466323,1,1,-0.18694071500875656,0.18674834498695253,0.47998253701005406,-1.113561021931338,-1.4242033597800057,-0.4658089337184941,0.5265442616462273,1.564591767642696,0.9102432928304371,0,0,2,7,0.3561003227064872,-0.6970271498112496,0.8273321219268649,1.2428266403763522
-0.1545673420042326,1,1,-0.5313161402965478,0.22073897925560879,-0.7406187898856382,1.2948867063625094,-1.4242033597800057,-1.2492188652283933,-0.19963367944473243,1.518176906213511,1.238049707777937,1,0,2,2,-0.6238945402886814,0.11824983527430499,-1.5601014336022048,-1.552248268371026
-0.8502190830296651,1,0,1.151679889738948,-0.24663224193841476,0.7546178355615843,-0.9371676671830563,0.28768376066789847,-0.3797199302558681,1.543193379173572,-0.5704918580998041,0.09421455774836276,1,0,0,1,-0.42023305641519987,0.2883639074869621,-0.4986895041826806,0.41350974818607766
0.888910269533916,0,1,-0.5313161402965478,1.2319603487481319,-0.3540950363686692,-1.0525017837492405,-0.739448511600844,0.2315119943287784,0.06663156562195263,-0.5936992888143964,1.1613290574710755,1,0,2,5,0.8481142045394529,-0.06527571980988926,0.5668848249600572,0.4566863643806598
-0.1545673420042326,1,1,0.5129190202535286,-0.29761819334139916,0.4087807929411384,-0.3130065657660593,-1.4242033597800057,-0.09562621882920135,-0.4981734996710161,-0.22238039738091817,-0.14989660231892446,0,1,1,1,-0.14700403597107353,-0.09986322826806396,-0.433280365675035,-0.3465616274657157
0.888910269533916,1,2,0.6906611752407759,0.9260446403302255,-1.5136662969195767,-0.08912269243170157,-0.27093203653089126,0.3606454995227181,0.11504342836135001,-1.104262764535429,0.9311671065504904,0,0,2,1,0.35710854787417823,-0.7909075299120103,0.41347066373303365,-0.16652328446566597
1.2367361400466323,1,0,0.0852269598154656,0.4501757605690381,-0.4252967804375844,-1.1271297415273598,1.2427365752335715,1.2043177334564559,0.8331527256624103,1.146858014780033,-0.10804897487881808,0,0,0,3,0.03850939488397898,-1.266662238091806,-0.3868993401877952,0.16992846059777525
-0.1545673420042326,2,2,-0.09806963751513297,-2.107619468147344,1.3344034658370385,-1.9208998378946278,1.0174882699114787,0.4122989016002943,0.4740980770118805,-1.3827519331105378,0.2197574400686819,0,0,0,2,-0.5361789506996075,-0.37232809081613677,-0.7561636584900499,-0.7978794646694604
-1.5458708240550976,2,1,-0.22026736906886518,0.8750586889272411,-0.5575285908512845,-0.18410372960385338,-0.49618034185298393,-0.5174623357960695,-1.809328115529694,1.2628951683529948,-0.36610934409280743,0,0,0,5,-0.1107079299342155,-1.2243101869185307,0.9652859413248087,0.6790866704395447
0.888910269533916,0,2,-0.5924150060734139,-0.28062287620707105,1.0902832004578997,-2.036233954460812,1.0264982021243627,-0.2764131261007165,-2.410442077877211,-0.8721884573895051,0.7219289693499584,0,0,1,3,-0.6148205137794669,-1.0069029908957159,-0.5302048163727282,0.03469604006380124
0.5410843990211999,2,1,1.8848662790613422,-0.01719546062498512,-0.10997477098953078,0.2500952974688403,-0.5142002062787513,1.0579664275699914,-0.5183451091457649,0.056108771194190526,-1.5936397490025946,0,0,0,6,1.852306471559194,-1.4932457118688305,2.665923542523598,2.5128708790056615
-1.1980449535423814,0,0,-0.1591685032919993,1.1299884459421632,0.1646605275620002,0.8403345998957833,-1.0367762746260063,-1.04260525691809,0.21590147573509447,0.9611985690632938,-0.13594739317222232,1,0,0,3,-1.0654971637371216,0.8996451794212393,-1.223541684553773,-0.6659056566784736
0.888910269533916,0,2,0.3074046535495241,2.1327121568675222,0.4596391815617925,0.5893132873693822,0.2516440318163638,0.2659475957138289,0.15135232541589796,0.914783707634109,0.16396060348187338,1,0,2,3,0.43373366061865626,-0.5791472740456325,-0.08720656011640023,0.3703331319914958
0.888910269533916,1,2,0.48514680853677133,0.7815844446884366,0.24603394935504597,-2.0158808750667796,-0.343011494233961,0.2831653964063546,-1.135596359073081,0.8451614154903319,-1.3425539843619563,1,1,0,1,-0.21858802287709933,0.1584842838889168,-0.7841111994887712,-0.6186557748051573
1.2367361400466323,2,0,0.5573545590003404,-0.5865385846249771,-0.06928806009300767,0.5553914883793278,0.1795645741132941,0.4122989016002943,0.5426815492260267,0.45063509334226115,0.31042729952224574,1,1,2,1,-0.9737486734772858,0.5784754580238998,-1.0398014682004773,-0.37100122153812076
1.5845620105593485,1,0,-1.22006699087213,-2.107619468147344,0.49015421473418463,-0.5436747988984276,2.1166999998832914,-0.28502202644697894,0.04242563425225412,0.497049954771446,-0.5683728767199883,0,0,2,1,-1.3357015086781763,-0.24103673217898253,-2.1802989923610636,-1.552248268371026
0.888910269533916,1,2,1.0516999275586216,0.7221008347182882,0.9478797123200694,-0.367281444150146,0.44986254049980534,-1.154520961419504,0.6072306995452232,-1.1274701952500215,-1.5169190986957328,0,0,2,2,-0.5724750567364656,-0.41750361206763076,-0.10742393020058143,-0.6536858596422712
0.888910269533916,2,0,-1.5422246467865153,-1.8866803454010785,-0.05911638236887689,1.4034364631306828,1.7563027113679426,-1.1028675593419286,0.14328368162599858,-0.4080398430976573,1.5170338907119798,1,1,2,7,-1.7480656022635919,2.0050337150437323,-0.914334847972175,-1.552248268371026
1.5845620105593485,2,0,-0.3646828699960035,0.12726473501680385,0.28672066025156906,-0.30622220596804856,0.7922399645893861,0.9890952247998902,-0.06650105691139008,-0.9418107495332823,1.4124148221117137,1,1,0,7,0.7775384428011174,0.8283525599462256,0.3486561537572754,0.30271692172450865
-0.1545673420042326,2,0,-0.6146327754468198,0.1357623935839681,-0.5880436240236768,-0.781127391828807,1.0895677276145486,0.21429419363625352,-0.001951906592193572,0.4042202319130764,-1.3425539843619563,1,1,1,5,-0.8759508322113071,1.2017564777906051,-0.7561636584900499,-0.2789454171987289
0.1932585285084836,2,1,0.9017299842881317,0.3482038577630696,0.07311542804482299,-0.5233217195043952,-0.4241008841499142,-1.9379308929294032,0.014185380987605556,-1.4523742252543148,1.000913152284001,1,1,1,7,0.03346826904552639,1.9824459544179847,1.0699405629370418,0.7540347589282531
0.1932585285084836,0,0,-0.84236491152423,0.22923663782277268,0.652901058320277,0.44684173161115465,1.224716710807804,-0.4658089337184941,-1.3534497414003692,-0.1295506745225486,-0.5892966904400414,0,0,1,2,-1.7641972049466401,-1.0189027387281442,-0.9363361036520194,-0.7669226455110807
1.2367361400466323,2,0,1.0850265816187301,-1.538276344147352,-0.048944704644746116,2.8756425392990344,-0.6853889183235419,2.0393810670439296,-1.5874404113074563,-0.8257735959603203,0.7707512013634159,0,0,1,5,0.02943536837476447,-1.8398266639701355,1.060426506426839,1.000060005923796
1.5845620105593485,2,0,-1.0700970476016403,1.6143549842705145,-0.5575285908512845,-1.0457174239512297,0.17055464190041036,0.7738727161433245,-1.1799738999175289,-0.4080398430976573,0.14303678976182022,0,0,1,4,1.2564453974541063,-1.5179510750532412,0.08880348532235563,1.6713341897791851
0.1932585285084836,2,0,1.2072243131724625,0.15275771071829625,-0.7711338230580306,-0.7132837938486988,2.179769525373477,-1.0253874562255652,-0.17946206996998362,0.26497564762552206,-0.9589507328276478,0,1,1,2,-0.3950274272229373,0.4916537531186846,0.3664950097139063,-0.09809242106293217
-1.1980449535423814,0,1,2.012618452958426,0.7221008347182882,-0.34392335864453843,-0.8557553496069263,-0.2979618331695424,0.33481879848393,0.11504342836135001,-1.1506776259646139,-0.7776110139205201,1,1,0,3,1.7635826568024293,1.1904625974777319,0.6590522474026492,1.0228702937247074
-1.5458708240550976,1,1,0.7628689257043448,0.016795173643671155,1.1614849445268154,-1.6291723665801618,-1.4242033597800057,-1.04260525691809,0.8573586570321091,-1.5452039481126845,0.42202097269586275,1,1,0,7,2.210226406089322,2.592315491313153,0.7946275526730419,0.38581154157068537
1.5845620105593485,0,1,0.6684434058673699,-1.4023138070727268,-0.5473569131271537,0.053348863326526,1.224716710807804,-0.8101649475689995,-1.1638366123377297,-0.47766213524143447,0.8404972470969265,0,1,0,6,-0.19741529435559868,0.4450664968280817,1.0913471900849985,0.4941604086250141
-0.1545673420042326,1,2,-1.208958106185427,-1.4532997584757112,1.9345324515607536,-0.8625397094049372,-0.10875325669898459,0.7050015133732235,1.2043103399977906,1.4021397526405492,-1.3844016118020628,1,1,0,5,1.04270166190372,0.02648705773220811,-0.27748769032046033,-0.05980372368283119
0.5410843990211999,2,1,-1.3644824917992684,-0.5950362431921412,0.5511842810789693,-1.9616059966826929,0.8372896256538045,0.11959628982736434,-0.19559935754978275,-0.6169067195289888,-0.3312363212260521,1,0,0,2,-1.02214348152643,-0.7605552265711628,-1.693298224745047,-1.3966495194433812
-0.1545673420042326,2,2,-0.5979694484167652,1.4274064957929053,-1.2186876429197846,1.4441426219187476,1.9274914234127334,-2.35115810955001,2.0555522598321936,0.8915762769195166,-0.46375380811972233,1,0,1,2,-1.8549374700387855,1.5066912462381894,-1.19856728621449,-1.552248268371026
