FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.13995800094083888,0.2885652293104572,1.6132814715878743,-1.2591260349174904,-1.2000468331057608,-0.05544985211304107,0.7006374938296729,1.0700314023155795,-0.9026468179914804,0.580151322921265,1
-0.5212960082742719,-0.5309178914337082,-0.12660746819728913,0.08855884236281798,0.28733774286582325,0.05001903420511036,0.20189562799816446,-0.42602584891889245,-0.43765676361099465,-1.7692504797314261,2
0.6720167265875531,-0.10969492267529705,0.7698333082045807,-0.01750641775579438,0.09462915729286243,0.17165325478720087,0.8189945816394949,-0.36589543497516097,-0.8549258049310561,1.8840407596623512,2
0.9064849845551654,0.181517092090688,0.7814452353600454,-1.046448786535324,-0.9738630472220039,-1.7172998068834484,1.0030533952300331,0.7508212184901615,-1.0139996494226384,1.6332119623751595,1
-0.6966657449683603,-1.0439756507339981,-1.3150354310720231,1.7626404221730836,1.4055903802751157,0.8119918441242593,-0.0686796114740634,0.5034440679099285,1.2418758339216789,0.36186456272405365,2
-0.7724611396412291,-0.8407758672002124,-1.1427566572745838,2.1540977739510554,2.172805781992819,0.422826580478281,0.08382008785593041,0.26818472857006204,-0.9517665831670966,-0.23652532112548183,1
2.5576332516926055,3.5754664469892816,1.937570928147759,-1.4171304688055264,-1.549274598510281,1.6974797630559537,-3.109069253695094,2.7045503373642807,2.2170037079659424,1.806383323403932,2
-0.30845149161519797,-0.0421630415376295,0.32815782440036245,-0.5188561266669679,-0.44187878282340826,0.3987220075608591,0.31409435626201354,0.7878602016917919,-0.3703418180673775,0.2623922834053565,1
0.4845663671248489,-0.14237890320963845,-0.5725054709671304,-0.12575859045417231,-0.18493400205946087,-0.684611326366107,0.47426523816875216,0.7940735973357569,-0.17653483001974932,1.1816722439370648,1
-0.8224490172010009,-0.8056094199877459,-1.3806956009874685,2.1196539008197535,2.4777015253641226,0.04821544255946845,-0.09480406265813911,-0.12307091228324099,1.8572241387716402,0.008504273933624601,1
-0.6075042498667662,-0.8487889620749567,-0.7057259443325518,1.4318698944835961,1.5485385329536503,0.2949055547313816,0.07408290056350512,0.24320079503663689,-0.5255006770191558,0.18117685036709164,2
-0.6308961202988759,-0.40545995707881693,-0.925296930544974,0.40948826344336214,0.45199953898919776,0.13666872998073534,0.22813507752533946,0.4544852138109015,0.6908283158453696,0.5105741971067939,1
-0.5129427928472386,-0.46327616663771637,-0.49650012958590733,0.6172449585210567,0.5578535507827963,0.33725560427738277,0.383442322610999,-0.5972201065218405,-0.27410539196806394,0.35277205207469914,1
-0.735041315040895,-0.8421434207463476,-1.5821097556477097,1.9682102046710128,1.6245362850105922,-0.5192185370480855,-0.5530050470870369,-0.1793873537648651,-0.3655108019303963,0.5711958117740882,2
-0.3755328769452776,-0.5529690058422748,-0.8239564753700098,-0.1312258719035853,-0.09626995799302825,0.1624583728070855,-0.5656449511776929,0.2796942353417888,0.08443886625494024,-1.7637279366922045,2
0.08241017669596022,-0.054679726403662636,0.8411938787236175,-1.2356167246850145,-1.2235699468376713,0.02836734592576151,-0.413849121016669,0.4451578786250894,-1.0007875234650092,-0.12376009981883221,1
0.6256248413669356,0.13947443186713193,1.0639317541602575,-1.2995839176431465,-1.2887108771721931,1.610840373518304,1.200804942569602,0.8127572345868399,-0.5601654033521761,0.20288395595478376,1
-0.5546061273441433,-1.2163752724737011,-0.9179075223551332,1.4783417868036064,1.2789274601802123,0.07333861533009568,-0.21164039651697553,1.045424038215122,0.035064436971395,0.1808177254584723,2
-0.2643796785283476,-0.49656428729284036,-0.27291775035614274,-0.10115582393181372,0.027678756671270562,0.06659833569438248,-0.5789986380875858,0.4552721473695388,0.7151278328899966,-1.6424275133906876,2
-0.5045776306018028,-0.13776546956002553,0.09570815534278948,-0.6648325413662954,-0.6056358438032481,-0.07603140934930905,-0.5165545377846654,0.3770422615771482,-0.6300649995434306,0.887455837319572,1
0.378930209446197,-0.16137087173387846,-0.22984805690678312,-0.3455433047205753,-0.33421530074274014,1.5357628652823831,-1.6212464661670325,0.3771436456552549,0.4495245711905681,-0.8407396789559318,2
-0.6010171274742047,-0.5053737486904346,-0.33308864561627805,0.35372199265934917,0.286433007722288,0.20495099197840894,-0.6075043480658384,0.5556568681348547,-0.18675180199158697,-0.8977407825074355,1
-0.8580218636763075,-0.6005148333478693,-1.2407190972770494,1.0196368731978547,1.0156495334115196,0.09618754492088492,-0.3330588195293031,-0.2962156064364314,-0.4117000293864118,-0.39912909919505074,1
0.003006842865534228,-0.6785642447700713,-0.02083336810842036,-0.6577250754820587,-0.3758331173453513,0.26916057226959017,0.6834333451560067,-0.023347601932239937,1.4919407840806043,0.36412172927934217,2
-0.5314101847338348,-0.48160907321201163,-0.585384153812282,0.4280770203713662,0.8636540292976352,-0.2277632802313401,-0.715337104752021,-0.6076674943800691,-0.8792557296303611,-0.01656796505706126,1
-0.7581345150129419,-0.5189943623226252,-0.5940403176918108,0.9485622143554853,0.5650914319310761,0.0766383291884558,0.27431880866002945,-0.4277590338731919,1.3824276157574709,0.2823849000774519,2
2.917707968980502,1.4703896257683902,1.4133451985656016,-0.9835750498670743,-1.0806217941591372,-2.374002984418631,-1.9966030407732043,-2.060530300527864,2.129182600298789,1.2933441294108057,2
0.7302502982087354,-0.040740566162332174,0.604310564752139,-1.0087245445343742,-0.8797705922943613,1.0934517678114903,1.4505714301310164,-0.5321025614979105,-0.9274784689929739,1.0607668580350302,1
0.07806631352480842,-0.3063150710754682,0.14490050129230206,-0.933822788677416,-0.9412925820547431,1.3076583355922278,0.5744743977994725,0.5078132388950009,-0.9965912671194329,0.7599531938369644,1
0.8032716416485419,1.565860241400797,2.3000741813465364,-1.4439201479076502,-1.413564326980027,0.5376586839968077,0.8295347746035618,-0.9375568010993881,-0.8009560188342848,2.091215929168413,2
-0.3280060439764222,-0.505999857542882,-0.564904936829008,-0.05468393161180304,-0.09717469313656317,0.6993223328741737,0.2052860963895404,0.3835453260157035,1.0382167657583503,-0.6725375425886554,2
-0.15552026924469914,-0.17193233948174236,-0.6170530460544587,-0.07655305740945512,-0.2573128135422628,-0.7659395679339238,0.33645558580466733,0.18187791122184138,-0.9620899819303075,1.3095473132508344,1
-0.8046530365086256,-0.5044895072409254,-0.9012285724409198,0.650595375362476,0.4990457664530195,-0.1419329303747353,-0.4242247473863007,0.30681689014193997,-0.17939695051632443,0.5001861766018995,1
-0.6765042942322886,-0.7512532856660563,-0.3753138352725131,1.2432486844788473,1.2870700764720273,-0.00923839873903694,-0.33763694322268734,-0.41511016317607613,0.0220271550281648,-1.1750118138070853,2
-0.26729231285487903,-0.4488042646535139,-0.14729781112884388,0.06122243511575288,-0.05827108196455704,-0.06807155821987608,-0.5240353782762803,0.1538379719054871,-0.7539001732199437,0.20694073732993462,1
0.12817365926860558,0.14803674503349706,1.2908921485625204,-1.358083829151866,-1.3420902506407597,0.5722721842361698,0.4785003495628919,0.650224073942146,-0.7457281160252076,-0.3523364536941312,1
-0.6082497313350826,-0.6330120796630595,-0.5919290582089982,0.6948803551027214,0.3678591706404405,0.705688152530125,-0.042344990904323476,0.29631156852479346,-0.8243128985838911,-0.3466037560787548,1
-0.6761028811339643,-0.32263783870243207,-0.7481622599370684,0.4526797868937248,0.18510267164636518,0.019668881074779945,-0.5622862064671719,-0.531315627939273,1.7663242560683308,-0.6750434363954698,1
-0.7561728474312502,-0.6392457072729533,-1.3355146480552973,1.0764966002717498,0.6998969683177954,-0.045974984001268905,0.1477651148093021,-0.5173342807870412,0.357575624400865,0.5030591758708588,1
-0.5741487328869652,-0.8483001577954143,-1.1790703203789465,0.847964235686286,0.5795671942276365,0.710293323198664,0.04979049194880447,-0.15481861217035287,2.2427171809530995,0.7140118073786993,2
-0.38113832413973414,-0.5670344862906782,-0.7990436134728311,0.4411984958499575,0.37147811121458074,0.6759477851466544,0.15363201303741988,0.5414534415734369,-0.7744633496960007,-0.6981072360823928,1
-0.674595192651568,-0.5663205025115714,-0.9214966634759123,0.4215162826320707,0.5904240159500571,-0.11707256667247305,-0.45685057041559385,0.32741234143732,1.942574624496199,-0.49206264499235725,1
0.46934373111637373,-0.27257109923829914,0.09570815534278948,-0.7900332865578537,-0.8128201916727692,0.561833682873726,1.0853644506683846,-0.7449656752026929,-0.7911457492437668,0.95655412992255,1
-0.47378351148749953,0.19535739303952682,0.8844746981212588,-0.7391875690783126,-0.7105851204533112,-0.06344062195639932,0.3322640944717031,0.5225622083528974,-0.690842299331259,-1.230383554347258,1
0.8721402710116368,0.3852001877210998,1.5311534777064975,-0.720052084005367,-0.7902018130843935,-0.22878531549720385,-1.1602161259518808,0.729380899877226,-1.029811629855244,2.3169591865423764,1
-0.5362558142778918,-0.5194282447730055,-0.8957392977856089,0.2438296355261475,0.1968642285123205,-0.38300098973123325,-0.5991848127616201,0.4511443670466251,-1.0038777013716698,0.6608613209029536,1
-0.5046755945127035,-0.7149664331386839,-0.36349078216876674,0.8490576919761684,1.6182031390058471,0.48298409153892,-0.010282263210206269,0.33377539929182326,0.47187799833579736,0.3807039894118028,2
-0.7612287409791915,-0.8280285106516984,-1.4248209241782344,1.747332034114727,1.3540204770936193,-0.3462781461196347,-0.40704439147327587,-0.31245637018646855,0.8329232861560745,-0.3502349079325782,1
-0.33048381411310235,-0.06717444253803119,0.10183080784294242,-0.6741269198302978,-0.5784937894971973,0.45143154397816165,0.5040279990008834,-0.7666039341585986,-0.4914555066502017,-0.8234817319583639,1
-0.023350227894077813,0.9541134472792033,0.8183922763092503,0.10386723042117456,0.012298259231175047,0.4226565275516919,0.39970070904917604,1.5104100429181775,-0.3999018593713137,2.0051057566348836,2
-0.8252947493444782,-0.636010811535308,-1.45458968288588,0.715656024610491,0.40495331152537656,0.5131006366084816,-0.11102081176519399,-0.1224915746940601,-0.7005499430872385,-0.13092929706868867,1
-0.6213912315778408,-0.7356994236473612,-0.6510443237277274,0.8955295842961788,1.3911146179785554,0.11406371468869005,-0.12794936096143247,-0.2890752706497771,0.07050075754187163,-1.2096753480424312,2
5.578027880214558,7.631465499339,1.3489517843398433,-1.3312941500497422,-1.2859966717415883,-5.3108616869768515,-2.91693478059691,5.044794184486905,2.276040169523449,0.9450355310016302,2
1.0428101293461787,0.6769284676812084,0.9338781700190529,-1.1776635413212364,-1.082431264446207,-0.172934094203826,0.7168601911268881,-0.910492080058155,-0.9546477084478455,1.6306847870922787,1
0.1997661632274721,-0.17080644198392006,0.3334359731073917,-0.7036502396571278,-0.638206308970509,-1.4275382085072774,-0.7962245600120051,0.8498155290414432,-0.6902341462376972,1.1108315304811536,1
-0.5533636582302826,-0.883686292324529,-0.8518251005431247,0.8020390715112162,0.27829039143047296,-0.04464719700881062,0.16894860270021472,-0.06288739239383456,-0.6869197118777856,-0.3474496947523922,2
-0.4298813432219648,-0.21267335235415757,0.07185092318701605,-0.0738194166847486,0.3271460891813643,0.008383550492049127,-0.6461279295067761,-0.21157438465710574,-0.3465326244544346,0.41025996939122117,2
0.7265205015034727,0.22152215245233178,1.2913144004590829,-0.6172671927564023,-0.6680625687071648,0.23616686909864748,1.091770651471037,0.636459978385857,-0.9677800143119446,2.050129379437786,1
-0.5814530176582582,-0.36995299452554586,-0.32548811147815565,0.15580640419059794,0.03672610810662084,-0.042216642553017,-0.3587371564513556,0.3356775577096338,0.08049347306045834,-0.921107843228304,2
-0.4448674322260703,-0.33948236370643553,-0.06960346216137157,0.010923445781153208,-0.05103320081627687,-0.35453516044401634,-0.8133910368146561,0.7382833874976388,-0.9348637281229145,-1.1755704525538275,1
-0.3566401783235522,0.01791045519983066,0.11154260146387633,-0.2766555584579713,-0.3532147387569756,0.2767871883711617,0.5575180903824858,-0.4891205401939328,-0.9790688561111848,0.9911897322205592,1
0.9115002589205382,0.543891320901953,1.7629697689192274,-0.8091687716307991,-0.7838686670796483,-1.2498981730621825,-1.4626340100822945,-0.9964754339190829,-1.013353486760729,2.2812994132086732,1
-0.15731468136875573,0.216035461719042,1.0915892533850906,-0.9677199336637765,-0.7702976399266229,0.47384245845500933,-0.7679726394805926,0.9516099712737658,-0.9873169324426161,-0.17045963886196133,1
0.6886897063500925,0.7413902185687168,1.856076312111226,-1.4215042939650568,-1.2995676988946137,-1.535753707245792,0.853688392114522,-1.3592083541317141,-0.9429597661809554,0.7012429217388807,1
-0.8286470265882219,-0.6320893929331369,-1.329603121503424,0.7779830331337992,0.45199953898919776,-0.35872292847456394,-0.34020457864188725,-0.14723894537856977,1.5552951326024007,-0.6469917907554926,1
-0.7919440110920384,-0.8137927725328927,-1.2067278196037796,2.03436431020891,1.7656749674020564,0.122343059195351,-0.4052837271858245,0.2313002353922131,-0.53211434191164,-1.134710018506407,1
-0.37503588929973325,0.14538951286788554,-0.009010315004673987,-0.2515060637906715,-0.4527356045458286,-0.8114055367610625,-0.6323677829359288,0.40999691477505357,-0.44607208204315546,0.9943939244608013,2
-0.7186813419205011,-0.7391649910674871,-0.38080310992782307,0.9059174190500636,1.919479941803011,0.2997546396986645,0.28866782605674746,-0.09601101905525102,0.49991385594899446,-1.2521478539018787,2
1.671920028967503,-0.0838157567741349,0.31612364534833537,-0.9666264773738941,-1.00552877724573,-4.090774881358329,2.332461999678701,0.6044370931438843,-0.7390384319960284,-0.465926332198353,1
-0.19388150313515076,-0.40184610071995347,0.3532818122458228,-0.5718887567262744,-0.4726397777035993,-0.3513024371324943,0.2037098259970586,-0.31642483267235755,-0.8331501232247105,0.5768127913633541,1
-0.7093317618386987,-0.0915707190518177,0.16622422206870074,0.3477079830649949,0.46738003642929354,-0.02887178208159603,0.13540874111628753,0.9147689284151055,-0.6662463076535206,-1.205417722736904,1
-0.6228272391498223,-0.5930948942280752,-1.0348712977029035,0.6751981418848343,0.4637610958551533,-0.32605387179983675,0.03241384576048939,-0.5431727372645083,0.27094801717982725,-0.344236191866371,1
1.9866470129631613,3.671947624278272,2.7759520687723063,-1.6128591446945124,-1.52032307391716,0.7038605129958745,1.665616348996656,3.226108657650848,1.5153470762690628,2.286207453626479,2
-0.3256596888421697,0.10019983183334359,0.9228996207084321,-0.8146360530802121,-0.8155343971033743,0.1861884857447455,-0.45437215784879853,-0.9472220832122223,-0.9392538332670635,-0.2653218184277823,1
2.40619538162242,3.3821855458021646,1.3706977570128043,-1.452667798226711,-1.413564326980027,1.3225817681801677,2.450712020065638,-3.837585593768033,0.05063315616657592,-2.169789140776477,2
-0.7029426033570377,-1.2161171398766393,-1.3093350304684317,1.90807010872747,1.470731310609638,0.11507372601024951,-0.4560118756029903,-0.011765677961865636,0.47635932644398055,-0.44138613010932615,1
0.4595497293899982,0.2898119548324357,1.3825208101165507,-1.2044532204233602,-1.2136178602587862,1.358157183963872,1.0130800611102602,-0.5057137343107216,-0.9596839762539038,0.8097518478322578,1
-0.19889677750052337,-0.4087607590114567,-0.6768016894180306,0.8441371386716967,0.9586512193688126,0.4564317871024127,0.841498567745996,0.5959546252756276,-0.055383131868577525,-0.07860346779051436,1
0.4013782812245085,0.12788592591393738,0.6228896482008822,-0.59102424179922,-0.30526377614961925,-0.4951053755990177,0.4977209347009027,0.7225205772586758,-0.9614628240525719,1.3790446335300564,1
-0.6226910454200337,-0.5336310297943139,-0.856469871405311,0.3963667879647709,0.3832396680805358,0.010468845975677012,0.1193922477446297,0.45245753224876845,-0.6587242140775287,-0.37496132293718515,1
1.361701774236951,0.3475897191109219,0.6722931200986774,-0.5631411064072134,-0.5305428268898409,0.5095690323956819,2.0422894563583096,1.2783080934393467,1.8115290357041434,0.8700901528494187,2
-0.4132848230972013,-0.2968520399108454,-0.4929109884651273,0.22961470375767373,0.6410891839880186,0.25772408352989123,0.31825015845401594,0.5768364848326588,-1.0264287782723067,-0.041054963455922314,1
-0.9537851706271271,-0.6076601633218531,-1.4714797587483741,2.068808183340212,1.7937217568516426,0.3260029101149065,-0.3119962781716501,-0.5676207835279412,1.1561186458158015,-1.3427324567783603,1
