FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7799862001427255,-0.3275595918638948,-0.5921777925045716,0.5182728728311171,0.6159482924319368,0.3717050802793223,0.10787271975461024,0.1632602200826392,-0.27555080986579705,-0.5254061564412943,1
2.270995352729072,2.815424643189592,-0.2408543353974458,-0.6207940196015662,-0.3360478465108385,-3.930768678786917,2.749764757242405,4.48914338689298,0.5431985479082794,0.6086002816358046,2
0.906226476871686,0.7055160154006571,1.7098029130659622,-0.8542809113454303,-0.8480382085698547,0.2832491515939884,0.7310860029352878,1.0706974229750825,-1.000925515053069,2.3962281552008546,1
-0.21919844661472127,-0.31210735865320893,-0.7047979031465754,0.20350199307361783,0.307314383493022,-0.9047194056270788,0.2992125477538216,-0.30980968081795107,-0.8878122282464262,-0.3308158343283363,1
0.23180497869913755,-0.1123265392031963,0.0732852521618458,-0.8291865257841738,-0.7436605600657317,0.169310896946072,-0.8166479432350241,0.4376396990811545,-0.6788239342175661,0.38149271671075474,1
-0.5670786468271467,0.04324433730010101,-0.3840336031965779,-0.10308593487042794,-0.19207867616032417,0.5858146585518575,0.3681256771387971,-0.2447075200005684,0.6775629346024299,-1.3592942382921096,2
-0.74223994917069,-0.6033157308180187,-1.423044946538941,0.9672441623292484,0.8579964600837386,-0.16362841530469968,-0.5824464620137785,0.33507249435386494,1.442158363419926,-1.8356663667066568,1
2.021652734001538,0.3049775746155275,1.2747088992763587,-1.0604912970444504,-1.0909861835363472,-3.520043773934544,1.4777126350573562,-1.1195960595839274,-0.012496654501511651,-0.8363337498298614,2
-0.7527434570263141,-0.8290949326450103,-1.1666044668987032,1.822635391895554,1.4707652413881152,0.46801488627074606,0.005175120157426909,0.2940301430254638,1.5468133295686397,-1.6621319414865285,1
0.3802681123210983,-0.23578988255657554,0.21967002595648097,-1.1161353693759322,-1.133277127326811,-0.5906314118653798,0.5576680431558646,-0.5153114894128079,2.197977662337932,-2.0118586696268452,2
-0.4280672679377503,-0.25130282096916057,-0.38937611318908366,-0.23073998316029778,-0.19657771273377775,0.30176497767357413,-0.7297308875832493,0.4574260764647995,-0.858558461914794,0.40169739786957864,1
0.9215680490933853,-0.011451049611008507,0.8490177030735646,-0.5678775978745687,-0.4638204851969198,-1.1402786911001634,0.6150383405946382,-0.5298720974459226,-0.753018990527519,1.5476328828186894,2
-0.6767391018956873,-0.7503216551988214,-0.8693472109157278,1.1870928010506905,1.7533047382009992,0.21053620422383054,-0.4340386227054678,-0.4810756905779743,1.7050631867309474,-0.4049624708005359,2
-0.32067392515669413,-0.5379914149198446,-0.35069634084334783,-0.017437705889618002,0.01037796964508637,-0.18716824021635275,-0.6578480384016884,0.15677755893642178,2.189235993681503,0.26099958839784826,2
-0.6958132290896676,-0.5930731076612212,-0.6755209483876482,0.7457589332451157,0.546663129200752,0.20425578631823452,-0.07892070168759176,0.25146018474538123,-0.23320177117105179,-0.6960635526577881,1
-0.5482125330286161,-0.40609004850248714,-0.8026726862092657,0.5941015596357831,0.6537401996489466,0.6046995262818788,0.2351232592752735,0.19918315444322218,-0.8135099591802842,-1.4918139625328874,1
-0.5967123753766475,-0.2822403993188406,-0.5571309269537382,0.09166831828975756,-0.12279351292913936,-0.04444473683445449,0.1603625171592584,-0.6267832890926198,0.4912003611565037,0.14448859962550367,1
-0.14730294035151487,-0.10003097649126473,-0.15516047511766587,-0.3714867543516925,-0.3927357073363535,0.6056439374145847,0.3921003032071526,0.8049083159801679,-0.8714393087655284,1.024394446361664,1
-0.9478787197913442,-0.5715558729153413,-1.574131129126981,1.7768108617402165,1.501358690087599,-0.19302426022394778,-0.03814371361223956,0.47036239356194925,-0.7347238994892283,-0.9527244726429275,1
-0.780168504017389,-0.31714589041083613,-0.5432404009732255,0.9759726442635986,0.703229601956936,0.40821168681764664,0.05923965055947499,0.6178344747897709,1.3426113192982274,-1.1051949832396075,1
-0.765682357669112,-0.5110658985502247,-0.9063173800638622,0.8892333550409948,0.6006515680821949,-0.11652024862658714,-0.33023323947363714,0.36910042262248877,-0.07036091062764087,0.007024608169934157,1
-0.2593123107282224,-0.09401564284853359,0.02691226542690271,0.035478715837379174,0.1228538839814257,-0.19426558213904957,-0.9273735550981086,-0.8060789037473984,1.728715086551693,0.5315712710062247,2
-0.5766776469969392,0.024861698434102943,-0.463743852284752,-0.27983769404101694,-0.3864370561335184,-0.16195598564340716,-0.48571565469210315,0.6964385540123627,-0.5782353947500293,-0.9447334677930752,1
-0.5633110334174303,-0.783290098484763,-0.8971282628767533,0.9246928128992916,0.6465417411314212,-0.16444869424589534,0.08665485331321664,-0.26872382169662223,-0.770291731355005,-0.3391275484029316,2
-0.6004823260155263,0.026793227585438673,-0.05557608885737413,-0.47568300744299635,-0.4350266511268169,0.12129690076234462,0.17267708549996771,-0.757596719828372,-0.5180813804738587,-0.1892761631416547,1
0.12059026623763074,-0.5094710073366931,-0.15451937391856582,-0.4314950676503492,-0.41523089020362136,-0.7602697937983701,-0.9156509769536922,-0.303283511878806,2.360676848882093,-0.8878062441127144,2
-0.16065553055604975,-0.29632400615943716,0.02285195783259892,-0.7669960920019298,-0.7823522745974326,0.8299927440246622,0.24354593167203664,0.5286821728818353,-0.35404586350433914,-0.8777720542435603,1
0.7526658464466289,0.8203150708466161,1.2471415477150327,-1.1199540802222103,-1.1287780907533573,1.0907139602092693,1.396830753386932,1.2312460130772653,-0.773347294906398,1.3771478678104958,2
-0.7666032259590799,-0.7001074159188108,-1.0106031751175588,1.3894844759034328,1.7497055089422362,0.03309762377026831,0.055210991203843936,-0.45507736720410596,1.9843026392527998,-1.9564133898224851,1
2.0569448943531015,2.2263358453057873,2.7710390979771446,-1.6780313938997173,-1.604776160224745,-1.1782648191643252,-1.2317288052246138,0.33059602588153286,-0.9331785402224969,0.9128945392259324,1
0.8205202834881231,2.1971145685734372,1.753184094205102,-1.0113935861637313,-0.9146239498569675,-1.004085547468929,-1.2281436500754463,-2.0878861621844877,-0.11123194489777741,2.4982136886692037,2
-0.5882539430380842,-0.46830736179436977,-0.34706343404844436,0.51772734271022,0.5106708366131234,0.13565262096429195,-0.6998519896561561,0.29453773394295285,0.9224675019546816,0.5308830824614635,2
-0.6266896766130144,-0.3905936660540566,-1.0146634827118626,0.24987205334985257,0.3478057126541041,-0.5457425274760236,-0.06325347599757934,-0.690730076297813,-1.0149742151408647,0.48601719820832107,1
0.7773306257969627,-0.08784026821897746,-0.11626700237223032,-0.562967826786497,-0.6410825261909904,0.8526619661336966,1.1650441232634356,-0.6429778564601278,-0.6317269020344407,-0.7540317450301287,1
-0.8011241006870653,-0.5061598145058318,-1.0424445346728881,0.599011330723855,0.45848201236106173,0.06841155479286651,-0.13380972008579714,0.3730789685757602,-0.8280449456979382,-0.7749446590602604,1
0.009723800921314921,-0.06742124576199977,0.8539328122666691,-0.7980913088930517,-0.840839750052329,-0.1232250644301842,0.5710376435295714,-0.2224121932247632,-0.9676512703643406,0.44078383463516063,1
-0.8243281118109272,-0.4713371032346078,-0.865286903321424,0.5324566559744359,0.335208410248434,0.5581986008649378,-0.05338306519998081,0.5632757024585183,-0.3255387574390247,0.10056747129691754,2
-0.5853137087518414,-0.056323231123896506,-0.376767789606772,-0.15709341683921907,0.08596178407910625,0.21731650581956213,0.227534843689788,0.8538159094300423,1.0051247079495698,-1.252826793407974,1
-0.6636319207531997,-0.8130963526172323,-0.9462793548077991,1.5678728254367118,1.389782583065951,-0.135264209544624,-0.4279116218619861,-0.2002135504332416,-0.27815454823039254,-0.8740838981590133,1
-0.7243274248704002,-0.517848325198772,-0.5737995581303537,0.46753857158770723,0.33880763950719694,-0.08926484527986589,-0.04949116925603456,0.39462982867258145,0.9325340139554487,-0.4439593762408768,1
0.6862558170274702,-0.3092376581997959,0.2273632403456882,-0.4795017182892744,-0.3747395610425392,0.7051275015997551,1.49821542423194,0.4571360245119486,-0.9715913391542947,-1.2886059162933912,1
-0.7409170774647971,-0.15619432555738952,-0.7763875370461419,0.5575510415356923,0.8633953039718834,0.37963947576368906,0.09945590864691929,-0.8017184560562067,-0.9200143453732624,-1.54345883802404,1
-0.36996375096160156,-0.7032806423817194,-0.3477045352475444,0.4064391980472568,0.7743143798175025,0.5726130322385453,0.3389501339003689,-0.27644403784167015,-0.7655131056505707,-0.36164400855677964,1
2.319883175118054,1.6730134486500021,1.1140061987018095,-1.211603140532886,-1.1593715394528417,2.5773126984249233,1.1247536221810766,-2.085947648299601,2.026395133138092,2.0016889943448533,2
0.6914865358928209,0.27513820855474963,1.101825275918899,-0.07962813967186232,0.2353297983177648,0.3606002815253037,0.3395108638882768,0.7072091498615591,-0.9702128894318618,2.199392868514694,1
-0.705187855259874,-0.3510193930705467,-0.8127166049951754,0.0305689447493072,-0.10029833006187149,-0.11494511176404583,-0.4168298779894646,0.5561549270160289,-0.6711658802040497,-0.25951148336042373,1
0.05624167293966914,-0.34370717556906144,-0.2555996629767593,-0.42494870619958647,-0.4485237608471776,0.3022128600402393,0.7993016389206703,-0.7193968776379095,-0.6668888570375009,-0.879616132285834,1
-0.46802453769737373,-0.6045022415824107,-0.8663554053199253,-0.3043865494813765,-0.43952568770027145,0.09875348830686784,0.20020365274608137,-0.20321558814524834,0.07660480394575073,-1.0536543382464967,1
-0.7435020529183618,-0.5506567274978887,-0.33958392005893684,0.6699302464404494,0.8480985796221409,0.5090120587100534,-0.0037496693365220777,0.3987872399967775,-0.6024348454327408,-0.48458254470835394,2
-0.6887828437693033,-0.2880570613917201,-0.07523652562979208,0.20131987259003026,0.08236255482034355,0.04004734903279084,0.14668812975379675,0.37748775825909375,-0.4957887852405127,-0.8193896124559271,1
-0.7436306005222914,-0.8362415905049525,-1.5149361184100265,1.7489888255744757,1.5670446240600215,-0.32614093846018677,-0.43874719159347497,0.3056418895379278,2.0157083187622304,0.18321423851324933,1
-0.801458324457282,-0.8309602379397288,-1.1185218769661587,2.4499950309269654,1.7973952966208444,0.41036722554860044,0.028782438777257315,-0.1025675605059889,1.1486979045949737,-0.2902594802826809,1
-0.42746660004302506,0.11917550756646718,-0.3137261716952134,-0.5722418388417438,-0.6563792505407325,-0.10314081133624689,-0.40914572801579974,-0.86746839956829,0.565609842978835,-0.537526292559716,1
-0.7601197522627068,-0.4003561662503791,-0.7620696102662288,0.5166362824684263,0.38829704181518626,-0.0003677440760566978,0.12061711596061479,-0.1948475893055001,-0.10005118603804367,-0.20042080870148218,1
-0.6681965293072794,-1.2187836982543512,-1.147157730525985,1.9966595004616587,2.287790283127283,0.07130182190059672,-0.21406639758851947,-0.8966814654195888,1.6151461455312457,-0.5475618187173065,2
-0.3324512229058017,-0.3414224525157672,-0.08122013682139792,0.054572270068769954,0.006778740386323412,0.5233677789120008,0.5532232322761067,-0.6192612751153532,-0.6290465831297101,0.5612101485262456,1
-0.8434957281714016,-0.4049587242852762,-1.139250815737078,1.1445414516207337,1.2980022369674977,-0.24507758501789825,-0.5677971468593063,-0.6311195657877405,1.953643620009687,-1.1935543835216782,2
-0.7515841913617858,-0.6825636125699643,-1.1689551712954056,1.5427784398754558,1.4320735268564142,0.417058621655818,0.1533192014574882,0.5486715866324758,-0.8093631229319651,-1.1015870044612461,1
0.02828841215790176,0.5903582473980213,0.632966598976664,-1.2350609357314517,-1.2250574734252637,1.024647117471048,0.02614290493173958,0.7763913748157111,-0.9674981092840702,-0.6526609042425374,1
-0.6389554552570542,-0.3052090402555814,-0.03292384648915279,0.22750531839308058,0.2173336520239505,0.4532028963918964,0.14111795137217492,-0.5198411340764959,-0.9285071272742519,-0.16720067817182882,1
-0.768215914081105,-0.5103926226746162,-1.008466171120557,0.698297812727087,0.6141486778025556,-0.1128583489770369,-0.5033893950078348,-0.4187193549142468,0.015432268485782413,0.17299163197455888,1
-0.4410716109970942,-0.43294382236077184,-0.6191040428667964,0.0016558483417727747,-0.07600353256522213,0.6036024661028565,-0.1107475013496821,-0.45393166199034496,-1.0253011009780912,-0.042738773202724456,1
-0.7138916966604846,-0.6660793909269934,-0.9697863987748212,0.8657755598424285,0.5097710292984328,0.0008987397697566028,0.11732697902808198,-0.502505695694441,-0.8307597258457297,-0.1460873208762319,1
2.839933024346208,0.6186523901377308,-0.26286547656656617,0.5668250535909392,0.08866120602317859,-2.1860404032499425,-3.6129556413301427,-1.1134372897850602,0.18778443211398047,2.109325691610865,2
-0.4628335517277829,-0.15744154152368062,0.40174276650104956,-0.5782426701716095,-0.5726971702744962,0.30711943652898616,0.1325213940662696,0.40914209471355434,1.3118872065959997,-1.9722858238704026,1
-0.8400085822611677,-0.6324487090748795,-0.7340748579055026,1.052892391310058,0.7518191969502346,-0.3033593263939742,-0.5941495025279541,0.338988195717352,2.2410120968668865,-0.4708829156580715,2
-0.4761884791614802,-0.2542718572074994,-0.754162695477321,0.2536907641961306,0.2461274860940534,-0.7159512465051416,0.18483730656177563,0.3200961451883306,-0.47635647318121505,0.46460985745671,1
-0.6145477711145796,-0.31326075748929233,-0.5908955901063696,0.14131155929137354,-0.029213552201304924,-0.4623927932630814,-0.020284365809221296,0.3471531581901046,0.161494332685579,-1.7269098597309163,1
-0.41350399302711544,-0.6656599731684176,-0.15195496912216278,0.2918778726589122,0.624946365578844,0.7678545174015335,0.2952639926821774,-0.28382586004172533,-0.6614401516068841,0.3525353462933134,2
-0.4868392324543326,-0.3533482653615857,-0.2705586909557734,0.04257060740903873,0.3208114932133827,0.2530900614431575,0.17425572602341577,0.6154608829756079,-0.2747811754374386,-0.07289880321295299,1
1.5701140832095002,2.714659526691767,1.813233906520858,-1.7724081048148776,-1.6470671040152085,-1.7392920009289066,-2.048968340562598,3.3749136442154946,1.5604676398747395,-0.24273705461791562,2
-0.4146375491708576,-0.10108503954242232,0.16218461843712786,-0.6257037906896379,-0.6473811773938254,0.6917799360883162,0.24404414124317436,0.6645618443940497,-0.4115195588757791,-1.2724635519813148,1
-0.1288201321356105,0.30711329399143295,-0.3789047936037737,-0.6267948509314318,-0.7724543941358346,-0.38311761436335845,-0.8077876279208694,0.7989864219427953,-0.36485520674441757,-0.2697541342256605,2
0.544869813309121,0.15017379111804657,0.6547640397460847,-1.2956147791510053,-1.261049766012892,-2.0365298884241225,0.7206880761211903,-0.5383416144691686,-0.982607449852738,0.12495206268489466,1
-0.6058719764639172,-0.26492286081343625,-0.33124960447062957,-0.22146597110505065,-0.27756037105594206,-0.44305165585615774,-0.10792431377990183,0.6000784610760822,1.8757458945841994,0.7009017328053442,2
-0.8272730205554945,-0.6595949716332236,-0.9043940764665602,2.0986736330693754,2.021447317978832,0.2736825855374676,-0.059058746784902375,0.7075137044120525,-1.0047392259518,0.5604965705011918,2
3.53100026861305,0.6056062903841373,0.19253007519455645,0.18931820993029905,-0.13719042996419067,-4.572141260237484,2.7809722140258653,0.8545700445074548,0.8196045204451303,-0.785338310518814,2
0.838477215142498,0.008874155715761273,1.0381425568082394,-1.0512172849892034,-0.9596143155915031,-0.631959044328032,1.1444944437762739,0.3621053363595681,-0.897346505493254,1.4221807881181918,1
-0.7241684932873601,-0.6198330643892982,-0.6178218404685953,1.4243984036408328,1.3213972271494567,0.46848289818198036,0.07871671414642273,-0.35148531224341,2.008360415936261,0.7971318719779885,2
-0.964211277177882,-0.7038325078535297,-0.8451990657496057,2.0381197896498215,2.6423143651154244,0.23089052870740487,-0.38494837296270035,-0.6154664287322208,1.6964899952628159,1.060245728822648,2
-0.5936529424031246,-0.28624142398946467,-0.5635419389447444,-0.4069462122099896,-0.5592000605541355,0.2607896122408834,-0.46282732086513023,0.4437549610870941,0.6045510476375658,0.14053318585367053,1
0.04087672842634658,-0.5465949976253657,-0.1795223206834886,-0.445678850793668,-0.5331056484281049,-1.5822312294275827,0.6422229993115396,0.27572303060135833,-1.0580124786968264,0.5122218144467164,1
