FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6317019956754213,-0.4044295230223842,-0.38147808435233527,0.1790004241037901,-0.06381747854581936,-0.49187476697356025,-0.5127365426512858,0.4714581836419599,-0.9112548060044374,-0.5857836908483848,1
-0.43610754381060773,-0.5228635606075009,-0.3782995510485224,0.05970543906134803,0.09353872315969808,0.2649580322909436,0.34447990369507414,0.40330100783422856,-1.044691877396496,-0.31031755203884653,1
-0.8795194908389166,-0.5747696332066278,-1.268500778336342,1.3051888608806061,1.4762837369972623,0.051161683513545705,-0.1372856719335351,-0.3631560991365364,2.052711156427303,-0.5814207718738953,2
0.5244887409502126,1.0783378627890206,1.3364132152483197,-1.4730709513234248,-1.4266668806734906,-0.05975359969336168,0.6137581355132424,-0.8983129304999171,0.9152897552833615,-0.5796541911848383,2
-0.09897749183221856,-0.11335733590190039,0.9399441611527448,-0.6100975962228226,-0.6742510196448095,0.9772049094051144,0.38279431768069166,-0.3178819836283009,-0.9359233287451169,-0.03224169175683676,1
0.1998716735279759,-0.009770058516047868,0.13980137747295276,-0.9537547090973808,-0.9220418200316587,-1.0042414354215428,0.49054349467763275,0.6428013682875534,-1.032384462988094,0.9653009205176899,1
-0.839583523025153,-0.6123993420086786,-1.268500778336342,0.882184166211763,0.7763199432037535,0.05871761333626839,-0.11382307554343431,0.2331106586463879,-0.0750448119632234,-0.28609398349950466,1
-0.26670427626762305,-0.44561324017653087,-0.1441475976676511,0.058610989657288746,-0.06200878657219267,-0.0724808044946436,-0.5222056369306646,0.1525520604040013,-0.7516687936848364,0.2115865928941365,1
4.028664220453629,-0.41160883927684927,0.19108171477446484,-0.654970021789246,-0.6688249437239294,2.56667743034858,4.070095935829249,-0.09575615588972824,-0.40937002897624747,-1.109200135916696,2
0.5921925006039976,1.603936209082292,2.9210180183090935,-1.668977394650004,-1.5903535042867012,0.2972356754909964,1.3346839485694306,-0.9871825559126308,-0.658241366140845,-0.938082706444862,1
-0.4124512970670494,0.07485153849704675,0.6303550173613846,-0.6007947762883203,-0.6118511465546903,0.1943715704812752,0.1187804208359311,0.802095251788935,2.101657003320424,-1.9146083617944263,1
1.3872877997786266,-0.21299571511875767,0.8672616996055604,-0.9045044859147211,-1.1164762071965222,2.114595379098994,0.8817518538127868,-0.14264617047054615,-0.60905773187056,0.4095239291907441,2
0.19218838711578873,0.08753737386494413,0.5343633115862397,-0.5663196200604584,-0.511468742018412,0.46040814248419076,0.22920320123953142,1.155031727137548,0.9340519463976966,-0.23349805843894553,2
0.7288104169353378,0.736917224013847,2.2420833046146944,-1.262936665744077,-1.2259020716009337,-0.6421877367914721,1.1996857213540646,-1.1831308186753677,-0.9652939051052106,1.3782926893329037,1
-0.7903068096134102,-1.2121327668440462,-1.3104574179466701,2.315912885529187,3.157462926483221,0.08933990580523764,-0.35151529752115734,-0.012901533890478227,-0.5302197104996944,-1.1253402594848982,1
-0.5233441151603705,0.011098771390934199,0.07453549363466527,-0.5909447316517883,-0.6724423276711828,0.6451256098226256,0.1373851488959984,-0.7989713143810049,0.1904409593606751,-0.9583448516208636,1
-0.5545718827756106,-0.008333098348996844,-0.44335353266655625,0.6939388687135974,1.0874149626675356,-0.16801455513987376,-0.6697273776678512,-0.6907880773664402,2.34064098793131,-0.6366558614184094,2
-0.277911744191064,-0.28152006751240616,0.10843984887533445,-0.6593478194054823,-0.7303204708272351,0.6828068876837771,0.21193428831327105,-0.7694365381976548,-0.6365336797738913,0.15608651624626427,1
-0.42821499425875115,-0.14817345475854202,0.19320073697700643,-0.5652251706563994,-0.6498336780008498,0.22779574758933266,-0.49334453211206186,0.4350691012432674,-0.79266793984433,0.13368306114413292,1
-0.47184635887986187,-0.7185534032043781,-1.1576759171434041,0.4011736531277877,0.229190621181696,0.8765524615197098,-0.6302863012872503,-0.4618417084677733,-0.8398648989312084,0.054334145193991774,1
-0.36779264066937883,0.0038152481014540425,0.07072125367008947,-0.6533283476831572,-0.7176596270118488,0.5423310431120586,0.399242404764022,-0.9596109765129851,-0.17205822656606656,0.19046792374768298,1
0.010267379036204526,0.24087528359934687,0.2906757582939308,-0.8667459814746822,-0.8704940987832996,-2.2021607543888972,0.9826937011027352,-0.5385848554671367,-0.6341941588050147,1.0110219023966687,2
2.4683221553899712,1.4819042864987573,1.9252894853346916,-1.3991956165494353,-1.3452757418602919,-3.0913317211680096,-3.0335795244076555,-2.1318323995575064,0.17944521080695508,1.6551105300333122,2
-0.250907287212792,-0.43966247001908654,-1.2023872856170368,1.7073990168723263,1.3397274929884513,0.9024665023191215,0.16364565645262538,-0.6205905275058659,0.7999705479191278,2.3409854825596708,1
-0.9471685567175604,-0.6290560138687323,-0.961666363408286,2.1884095299563016,2.242264787828143,-0.16583512308101886,-0.2897718305092126,0.5186762016166155,1.5906135769911238,0.40589708550336223,2
-0.7552338318067413,-0.8338338068350888,-1.5295643136894939,1.8978332131786098,1.81089175211819,-0.3138601132511524,-0.4711190939034927,-0.31569690219582375,0.8306911429366718,0.5274565733723336,1
0.9774673426477348,0.5597378415841349,-0.4295798883500345,0.18283099701799685,0.14599079039487056,-0.5266337402141614,-2.3584305372071848,1.1166408593205817,-0.1927879164624243,-1.2026683141922543,2
-0.7736822799607949,-0.26118324194208054,-0.5904136735229585,1.1295297315291202,1.7548223009357644,0.12247914549237085,0.13616377582683079,0.8548169737690132,0.7151456540361044,0.4508645939520843,2
-0.4705717561200561,0.4616296604077636,1.4245645388740593,-0.7644149621951561,-0.778250808128341,0.4150589950992392,-0.06205185326747223,-1.1021718633493265,0.991930161055594,-1.753132180264991,1
-0.32024234815991026,-0.31770733156661574,-1.3950064038280883,0.8975064578685905,1.0865106166807217,-0.5623391127456897,-1.0529780670324833,-0.1944514123796074,-0.8870196699350416,-0.6281535226929709,2
0.4238878645442782,-0.18114126988886245,0.7640653183417733,-1.144736130105694,-1.0938675575261894,0.09839684525604328,0.8209554935426846,0.5121884874296799,-0.8753565826131501,0.5619316631830206,1
-0.24197317794303433,-0.3558141988974201,-0.3751210177447096,-0.009244873394375408,0.14779948236849724,0.3899336203755998,-0.647657817443877,0.4754183422646172,-0.9957920538666973,0.07463643993110829,1
0.5720723253228106,-0.39357005305764725,-0.2077182637439053,-0.07655351174401037,0.37840770900589343,-0.835566962514788,-0.9909623068322589,-0.7825422032131966,-0.95854381181796,1.2668375076778569,1
-0.7981470433803496,-0.2841581508725267,-1.1674234192750963,0.5155436158519641,0.5420943326191042,0.2798239638052341,0.15368525055091578,0.590036234093585,0.08377030902073138,-1.230826539720859,1
-0.6065000552865761,-0.8306308116535704,-1.2629913206097327,1.0261042628455348,1.081084540759842,-0.11031811951487262,-0.493595120770841,-0.19651590432905602,0.6272448653710493,-0.13190628563113277,1
0.5862380130843083,0.8439104260704576,1.398076761342286,-0.7365065023916489,-0.47348621057225276,0.020510558091268654,0.805205897681463,-1.1975243793696546,-1.0103968011609306,2.2066985838172664,1
0.21223722269027026,0.07379301440452453,0.6725235591919673,-0.7343176035835308,-0.658877137868983,0.24800255968987542,0.6543436325402362,0.7722228250531049,-0.9966664977698185,1.569257385182552,1
0.03233037233000588,0.7341584798763405,0.35212740216764343,-0.22922920361025503,-0.09637393407109876,-0.5007654929288268,-1.454673660194497,1.351327287611407,2.0959539415487525,-0.615253468706743,2
-0.22604539942590998,-0.006281865133435318,-0.3577450356838667,-0.120878712608404,-0.29171266722277567,0.3398931818818602,0.6786092965218576,0.8452035801819778,-0.285578687480459,-0.07679432140737148,1
3.959155566220194,1.8396141302210365,0.4548999789909222,-0.0946119269109854,0.13061690861904407,-4.461778952448903,2.5974041464356277,-2.2658024916228947,2.380554749772456,-0.08609563639899698,2
3.196543613498822,0.7876934729701777,0.10547321779177528,-0.587661383439611,-0.6236076443832634,3.7634247745667757,1.5664074249345008,-1.0525854679279905,-0.7111567281205022,0.5965740428316867,2
-0.7102351228071077,-0.4697070035881923,-0.9773471277070958,0.6244413315558446,0.3530860213751208,-0.31315794603530334,-0.5290741339480677,-0.21394349641634078,-0.9250618150010863,-1.140302662593729,1
0.6102152885080414,0.03089262346302308,0.7674557538658408,-0.6598950441075118,-0.6190859144491968,-0.579169077197065,0.7671400992155791,0.5975031348827122,-1.0299720716939573,1.322364350699806,1
0.9346397387221735,0.6659028719414151,2.3804554544406744,-1.3493981686647463,-1.319954054229519,-0.8765504615577219,1.2643040519553101,-1.5367763601841884,-1.0531908584899887,1.4836719040725586,1
-0.6569895437123131,-0.3056960996359217,-0.5380738251201761,0.25998968000416356,0.11524302684321784,0.17695477062728213,0.13428140117741894,0.490463086167258,0.7572148433928383,-1.968885215146997,1
-0.259420492212987,-0.30693561489452303,-0.27955311641007313,0.0421942485964022,-0.0032262974293269056,-0.3560325476040142,-0.700178832557131,-0.6620154267158304,-0.9846352235413498,-0.4159778137063049,1
-0.15732861593690636,-0.12843993307514617,0.5241920050140392,-0.8886349695558643,-0.8252767994426337,0.5289491606650817,-0.6525610679719571,0.5016779080889123,-0.9270178079422782,0.01359572384937541,1
-0.5796501676728328,0.12035162073313695,0.26842602516724173,-0.6533283476831572,-0.6805814415525026,0.1979722975325974,-0.5555872033025194,0.34896338678156796,1.8802922963013726,-1.3856619838418849,1
-0.24394690982855452,-0.24355031470135857,-0.17529722404501571,-0.4535913314423712,-0.45720798280961283,0.1578503949767438,0.23112503866985337,0.6700449442933614,-0.7149191380720892,0.7844806804430806,1
-0.8273868111687285,-0.5479500331422016,-1.0307464872111494,1.0879406541748746,1.5712400656126608,0.08819506795330996,-0.3978110589458428,0.5062892499199237,-1.047292197424198,-1.3746195162165753,1
0.09957042389020455,0.7354144488773127,-0.22509424580474915,-0.8032679160392543,-0.8596419469415397,-0.7556284474969281,-1.2824087558266766,1.548066617382811,0.6586788225200868,-1.2115547503856923,2
0.17870280455821747,-0.4795518261067291,-0.30519328506082966,0.07940552833441183,0.18397332184103002,-0.005410266932450929,-1.367883166138911,-0.49522570094939455,-1.0352494173548987,-0.20566102939926093,1
-0.3045333447433494,0.06302129773243183,-0.18801135726026713,-0.5318444638325969,-0.3866689958381742,0.3990516178451749,0.6239553181004126,-0.8120673322379046,-0.7269619181413886,-1.55316059953856,1
0.38643927450431437,0.6691661975116264,0.7791103759798209,-1.4402374692016515,-0.9184244360844055,-0.44644760100906994,1.245219851107185,1.0182591354865766,-0.1015849514790042,1.1564235379743901,2
-0.5475829695086909,-0.7996429301885379,-1.1648805926320465,1.0321237345678604,0.6795549226147285,-0.09161570915456665,-0.4449079148230033,-0.26499625995130394,0.9838722371939389,-0.07153472890131557,1
0.39758729267216775,0.4009263202210415,1.3660795260839047,-1.0905608846047685,-1.104719709367949,-0.6107581216298843,1.1370148789907326,1.0607211042505864,-0.9771947798042666,1.2995192504254105,1
1.3729746766232709,1.1873329368340804,0.10229468448796243,-0.5488084295955129,-0.718563972998662,-0.5368728307505873,-2.6916345278216265,-1.514110360954144,0.048209590293806635,-1.7622220409014109,2
-0.6101217343969942,-0.3307990259129932,-0.4609414169476538,-0.36165758150140637,-0.4979035522162122,-0.3778692695944865,-0.4979360266709521,-0.5643765340972812,-0.7428092962453199,-0.9165759248742975,1
-0.05641146683124382,1.049291522923744,0.9261705168362231,-1.08891921049868,-1.007954688778924,-0.7132287416297577,0.31312277798390764,-1.168906083257321,2.3813985114333622,-2.140231497117186,2
-0.42538994187321155,-0.235833509529447,0.18154611486302724,0.020305260515220136,-0.07647832236120568,0.695459466017674,0.4793577694286644,0.39168582882891945,-0.4198288382912091,-0.6827582641279801,1
2.0741702758418397,2.881805141149954,1.8536665348887784,-1.5453046119913254,-1.481831985869103,-3.4802713007295734,-2.035443460570369,-3.6765064998839794,-0.6654516930613172,1.8504649112315257,2
-0.47835491812163095,-0.7754394751610711,-1.2191275610171168,0.4591794715429201,0.43447716018831906,0.743417147648944,-0.04466652513752706,0.49418206582385826,1.1595434149946355,-0.1872390724410263,2
0.7721659346905204,0.14039227894078785,1.4489332942032898,-0.7644149621951561,-0.7104248591173422,-0.6999927200053968,0.6924686251774853,0.6948767306385986,-0.9579263316933877,1.3706241231599523,1
-0.2675793766698774,-0.8417316031730795,-0.961666363408286,0.4148542706785265,0.2364253890762025,0.22179001302092388,0.35439690053778267,0.291688205922332,0.14371573974784893,1.0594917908933172,1
-0.757164759868238,-0.5428000117801368,-1.009980069626239,0.5002213241951364,0.353990367361934,0.06026272042235152,-0.03691998124487415,0.5076832643437337,0.3161499409948872,-0.4428111037181167,1
2.324292043531924,2.79517618756762,1.0649664711027118,-0.5975114280761431,-0.5395034676096251,1.7285645357093653,2.9038701298444307,2.377210961211133,1.9590075887033789,1.1315013670716485,2
-0.9586257136144708,-0.5712869244048056,-1.0307464872111494,1.7424213978022174,1.6128399810060734,-0.2002023073678493,-0.02150581902138853,-0.25910666960018996,-0.780471748563957,0.01169531128993542,1
-0.8197320606392237,-0.6429374878489088,-1.3134240490302282,1.0644099919876036,0.8559023900433258,-0.3295265832337538,-0.4042020563142337,0.19579544901803614,-0.034061006924837066,0.1613327255652818,1
0.4710885924908895,0.7023753341967187,0.9382489433907116,-0.4831414653519667,-0.4671557886645595,0.05881428853265339,0.153002544441171,0.968108381284667,-0.5861380969361227,1.944802996664574,1
-0.6735427336582228,-0.1792765124201701,-0.06828660281665376,-0.15480664413423606,-0.2835735533414557,0.4540733730368576,0.17233141453093873,-0.6517653206584043,2.0363230038043363,-1.196779711895398,2
-0.4041758910892063,-0.5184539576521229,-0.6900077170424244,0.7322445978556661,0.9716586763554304,-0.160073620587688,-0.834567359807436,0.41530689676455007,-0.9152780150148497,-0.6420198427833634,1
0.16819684375071434,0.07288805857412975,0.1620511105996418,-0.6642728417237482,-0.7194683189854755,0.562643010689371,1.024622905819718,-0.7647239012008993,-0.26548565411005787,0.6589731523978078,1
4.6352158087761755,6.758400081587087,1.138920345971422,-1.0112133028104835,-0.8279898374030735,-3.558890284119581,-4.076511763995044,-4.279318854805693,0.4359180734802632,1.7764438420413362,2
-0.7885185609653247,-0.8144074216759482,-1.4596365810056138,2.127120363328992,1.6689094321884992,-0.003782053098598229,0.01053598593856835,-0.25191471283236777,1.6476441947078375,-0.057589448007396335,2
-0.785536561225033,-0.5505003632096777,-1.1125407442292632,1.4928869336767423,1.3976056361445037,0.2186523092786036,0.19322301074474646,0.3363159618015345,-0.9540948866968175,-1.2926595404752599,1
1.2836312059354713,1.0803671576814209,1.4752091695148084,-0.9537547090973808,-0.8352246052975801,-0.7828586278120376,-1.5752857306290853,-1.7380209130415392,-1.040358010683659,1.83655977989872,1
-0.5567524998105768,-0.1922091539236297,-0.23674886791872835,0.05149706853090476,-0.14430427137220464,0.4110817435988387,0.11763402705049267,0.44470178914758723,-0.43932356793842214,-0.8408270862374618,1
-0.468662229970571,0.46148706130721645,0.38730317072983755,-0.7573010410687718,-0.7646856183261411,0.291899883072975,-0.32355197096825944,0.6773719612821756,-0.950524240759073,-1.1803277600692033,2
-0.3743891855494182,-0.21729014187753998,-0.28336735637464894,0.2632730282163408,0.5773638261048237,0.1281456688453936,-0.913970421276651,-0.38918895673273785,-0.476406892935255,0.469360158439029,1
-0.8155016160315848,-0.2238990617298168,-0.6264370509661692,0.2528757588777796,0.08087787934431176,0.14800987761839657,-0.4494264032372099,0.3191922552114817,0.8387490667983274,-0.30215380794547675,1
-0.7525253009421541,-0.6739747305410535,-1.2907505114630309,1.2882248951176902,1.0078325158279633,0.17072854876887247,-0.5499341599371473,0.5092846926783526,1.4380077747753837,-0.19800584641334748,1
0.2912887516906836,0.3753955966423291,0.03151934292306586,-0.2899711455355352,-0.33692996656344165,-0.9303985459441692,-1.1728738879935534,0.7878078098397135,-0.6411360161061078,-0.3095279440035855,2
0.16277027006064596,0.6572207805504156,0.4818115609632027,-0.8421208698833523,-0.8614506389151664,0.01920968308026343,-1.021001375661028,0.592182726891493,-0.919581199485472,1.209637766276119,1
