FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5026780529879463,-0.4742248751434544,0.21384509213488584,0.2530735898766344,0.05172775091892876,0.30112359816604056,0.18187235282507827,0.349355414021911,-0.7769068998704368,-0.4351770781053928,1
-0.6402813509227885,-0.6743990118000175,-0.5017681204403242,0.7243846935729841,0.6232253107453242,-0.4464457947982244,-0.6162750498588166,0.3368699620647789,-0.9417020629949274,-0.8854043950466286,1
-0.5769651719644826,-0.08009932277634216,0.5820259728059779,-0.35368439642404004,-0.47790852267814454,-0.1395671321922274,0.2098642893072849,-0.4494458292630218,-0.1545490455216188,-1.6698291714978775,1
-0.43445369790035043,-0.7009174599117145,-0.46514058027005434,0.45844630211815124,0.27650465741115743,-0.1584995284542216,-0.6766467106603027,-0.3209154626185645,1.327325895602671,-0.6074287686243138,2
-0.9739713512710984,-0.6966152648723168,-0.8460246540637828,2.0716957575273853,2.6880787554047036,0.23203947118849405,-0.3785566271205235,-0.6195911824077821,1.7179038613828224,1.0654849953028473,2
-0.4190788302845958,-0.7784112227651266,-0.3787588670361238,0.7073161839765042,0.3829779289074762,0.25395853339697066,-0.044748582457135457,0.06547868322935514,1.8107032982938571,0.9296367834146452,2
0.3574050010959003,0.2723443071598849,0.8608610618478568,-0.5557535261630121,-0.20672019014905896,-0.5729655462040079,0.7832533677596254,0.8743753608685999,-0.7968204481036407,1.321571652707625,1
-0.6113224048695125,-0.7072649607895142,-0.8597864466133059,1.8800879723798039,1.303926225952559,0.10377791911228591,0.17609689043819649,0.3063446572415611,-0.47292025519374276,-0.3026227195682417,2
-0.9255234350952312,-1.1267642410245493,-1.1424324935919765,2.1454757667508795,2.4350909821057587,0.35428220914920205,0.03886174087566159,0.525867774060584,1.9700001734379655,-1.085482073690688,2
-0.7571303448025244,-0.16809630075746404,-0.5331026634761611,0.9396681533221346,1.0036169986552497,0.18008024325885508,0.1188172030702289,-0.6822526639185186,1.873659271205304,-0.24979173674009222,1
2.2794990832202733,0.6991025242961986,-0.019258501665500746,0.07137655223668671,0.0726583940335897,-0.6471605273731097,-3.851313820520178,-1.6387855089191647,0.5504366048198862,-2.5361853505057246,2
1.8177535188189657,0.26938756529800373,0.7931106985271268,-0.040945252849826065,-0.23493105695577585,-1.5818690517488636,-2.342868586511292,0.524777926033698,-0.6809036454690892,2.5813823192415746,2
-0.4898715540620264,-0.010146607974333165,0.3305027489777675,-0.6466020449829861,-0.4524277397559486,-0.05361583876113977,-0.5742617370099468,-0.8157638272472529,-0.6668567283049739,-0.9545281641437408,1
-0.8052860795861535,-0.38802906835158857,-1.1792717536476232,0.7007090189714152,0.7251484424341079,-0.03993411241182781,0.12634582612074283,-0.18773890175422492,1.450678624340488,-1.845058128235949,1
-0.044358551040785774,-0.5974206443170251,0.27968997648722005,-0.25512751843146214,-0.12663772953644306,1.037172512614799,0.3832493381279468,0.3995935840331888,-0.36212572363651824,0.3557922953108488,2
0.5351855967650311,0.22830784166834556,0.08215532343021745,0.4562439137831215,0.4421297464054312,-1.018856410672141,-1.6973321582960574,0.7393489263796776,-0.7187700823695689,-1.9092849006332362,2
-0.6502320123697359,-0.2416784840101124,-0.19922040423618953,-0.18740407712929988,-0.30045307018427964,-0.0820152754175114,0.14186432742424243,-0.6012358472181241,0.8989889263229124,-0.7490429078509618,1
-0.6533305489083899,-0.23476676083206366,-0.35610483930075487,0.14240357604139342,0.14637065891565657,0.29433663984772274,-0.3688859036381915,-0.7215875736257311,-0.9836279476855282,-0.6706505452752265,1
0.6577132773810076,0.3512757518360465,1.6435894780876645,-0.8475699805544437,-0.5670912629058305,-0.270443069800833,1.01635337505961,-0.7069893461077063,-0.8562925093010705,1.560008914303764,1
0.16369580694669258,0.41248844619862335,0.7327705311946022,-0.5084021769598742,-0.5288700885225364,-1.1135183919821123,-0.7115183857556476,-1.3020272486466118,-0.12758709880972602,-0.49084252614851637,2
0.3724923999225174,-0.1088312583736307,0.46748551481686873,-0.7721381800796775,-0.815528896397241,0.4863541607578091,0.8894261065896012,0.6289874735518585,-1.0449532350480133,0.9532393644823008,1
-0.8322515945278695,-0.6163492174474895,-1.1007236761726515,0.800367091131508,0.5067417316724281,0.05850120884180981,-0.08816520562538983,-0.174574684797892,-0.771117006944829,0.5552017730297045,1
-0.4907905116666463,-0.08050078864382697,0.18187538944291662,-0.22429408174104676,-0.17850932334234182,0.047668017244613885,-0.5362081828060252,0.35797859753288575,-0.8243310725414195,-0.22701093503609368,1
4.14656174263722,4.901332562690126,1.4695557323075399,-1.2863958563091056,-1.2150311714988133,-4.341900452391566,-2.839210455910074,-6.438514459606529,-0.9782677883634116,-0.8420386938726658,2
-0.7341281290684252,-0.6260277999825279,-1.3562695778230303,0.8614833674285813,0.5194821231335262,-0.2006868166458209,-0.5469440930906755,-0.3898818105655403,0.8258459648644219,-1.5697404865423148,1
-0.4854346382427979,-0.2698136460205993,-0.518493991385129,0.15396611480029915,0.0007661850745368874,0.8583431517131789,0.04852660094440284,0.7192154180935215,0.496144368307394,-1.267145158692408,1
1.0432301303283256,0.21556401298291675,1.6715365029574654,-1.0039395523415504,-0.9447528669312348,-1.0541506153595068,1.174313737194224,1.0873163692094563,-1.0367691120458122,1.35764911395145,1
-0.7574413766071652,-0.8270157188029115,-1.1547122469438584,1.9285405157504567,1.8017115208968877,0.4505630206760766,0.047531775105173445,0.2831997267758516,-0.4547640104462436,-0.45363343430555725,1
-0.8799478505091887,-0.7079539630215489,-0.9764441034561876,2.6575310546452777,2.68625869948169,0.2961070774730769,-0.23335309848816901,-0.2776752641483439,0.6074108394470239,0.19610844033874036,2
-0.8057196390714101,-0.6823306752900545,-0.9694573472387377,1.5734053967269224,2.0546992941958333,0.16759453090954454,-0.49603598182464853,0.4760454671121969,-0.8206476416543529,-1.7339037126359957,1
-0.7511029254368385,-0.8276884453916697,-0.6664861912638484,2.3464437023223366,3.5708058780664933,0.24151830327019538,0.22108099950637614,0.40024844885636146,0.44150297324206544,-0.29295536102135267,2
-0.8047394176264822,-0.6675144146940962,-1.133328538520753,1.1015436959468152,0.8279816020843985,0.06929228726999159,-0.13380601701573272,-0.27771350442998904,0.42903686183364936,-1.2679898401039047,1
0.7120802230512465,-0.024252165480555005,0.7905700599025998,-0.7578226559019846,-0.7472767992842161,1.0703357909500495,1.3412392587090842,-0.53123701166673,-0.809597348993153,0.33810383130295385,1
-0.8674783027049628,-0.5750090835254089,-1.2171696131301564,1.1896392293480023,0.8379919096609759,0.054099540416452485,-0.10500102051560968,0.1562324316436386,-0.2332171533107091,-1.4973659738312612,1
0.3733406684806281,-0.5727142178234351,0.03007223162740641,-0.09710615539308322,0.15183082668469872,-0.8715950812635161,0.5152934121914772,0.5113125668594097,-0.9752366316959297,1.5090990091355718,1
-0.5802852008488656,-0.7712390892946553,-1.3562695778230303,0.9336115854008024,0.638695786090943,0.29099116970123984,-0.5049170989434272,-0.19924922652940635,1.3621304805782763,-0.7443412521474161,2
-0.3508379810861477,-0.27293314431524457,-0.48313677052712267,0.1242338722773988,0.018966744304676878,0.3426539209210193,0.5662621120646085,-0.675527154384183,-1.0377782186325815,0.9054414434617291,1
-0.2864426160178012,-0.2200101775947856,0.8439234710176743,-0.6289829383027489,-0.4897388861777355,0.3547286087407519,-0.3536449372446538,-0.7212003907740743,-0.9914629121348928,0.2656660011655203,1
-0.7025890328175628,-0.19566181525327656,-0.164074903263561,0.04604908638384522,-0.08659649923013497,0.07308247248126368,-0.5165501115074611,-0.4792828090166275,-0.44999473482892716,-0.867783290002968,1
-0.5858248657936379,-0.5722693502405465,-0.9442626808788407,0.8532244111722197,0.502191591864893,0.5329835460170192,0.18910975966725194,-0.4824185121115274,-0.9976058005205112,0.0040572558728253156,1
-0.7492602976244983,-0.5807326847442796,-0.26167777042248663,0.3218982253463117,0.3174559156789724,0.19261480688422203,0.07394645333147032,0.48087808270509913,0.01070654646375514,-0.2410930000988906,2
-0.6480972031651575,-0.5591077800443566,-0.7875899656996531,0.10165939184334441,-0.010154150463547158,-0.5299191493645202,-0.4682043119805888,0.17466424739658692,-0.7709980628224341,-0.8336188233433938,1
0.11107959332833184,0.1777719692950934,0.6972015904512183,-1.1481959882859938,-1.1231183473866067,-0.476519651054598,-1.072188682549426,0.8150885842130455,-0.9327237002077025,-0.13381307212168694,1
0.9821595067474623,1.7849266402674475,0.629662947015866,-0.7611262384045291,-0.7581971348223001,1.431937989899773,1.6542908192612424,2.5319099288467815,0.8967328249045842,1.2142822944754286,2
-0.5596439992681741,-0.6729287786907152,-0.34805948365641814,0.6324349805854954,0.2810547972186924,0.4697733638535641,0.08665051611141326,-0.6747766888568973,-0.079008017079361,-0.9693350116616976,2
0.0543751965201881,0.4243262640749987,0.5667821410588134,-0.7633286267395588,-0.8837809935102658,0.6496690301946221,0.3687686610300087,-0.6950679383048397,0.4307481224332656,0.039919168431100986,2
-0.04296362052300396,-0.2468270124998833,0.28625329293391644,-0.7324951900491433,-0.6380734439033764,1.3898905174293008,-0.5454196055570824,0.5122016534076589,0.9271019451870135,-0.8030513253739248,2
-0.6254413637589534,-0.13808943977018995,-0.5695184837610542,-0.3305593189062283,-0.4697182710245814,-0.22455487631627163,0.07859418583773253,-0.635891102459015,0.19544211617166765,-0.9681077313333508,1
-0.6600389394221147,-0.6876907871424188,-0.815536990569454,0.7486109652583103,0.611394947245733,0.16737385790391046,0.1408265032186809,0.3324388694291506,-0.3548317630986917,-0.16714228762475775,1
-0.49385370368204573,-0.5024631162280253,-0.47720861373655943,0.30427911866607416,0.1663912740688106,0.35579996776047146,0.2223064529468414,0.38943600922120347,-0.2642577323485933,0.23270052406931424,1
0.9647959206232481,0.2611575150145658,-0.0029560704914495524,0.3417197203615787,0.5458729340172292,-1.1432267059314432,-1.5606501240822492,0.951878851692849,0.858517229451268,1.129904414337845,2
-0.8456330310320643,-0.7640615306097587,-0.7463045880510836,2.044716500423272,3.3059877412679564,0.05432021342208655,0.0021704530959893347,0.42313525742096636,0.46711049172152647,0.0007836102110444038,2
-0.46632503266980624,-0.19722970222223737,-0.4354997963172345,-0.410395896051054,-0.2986330142612658,0.7609219155694017,0.3063076705190213,-0.7622561131553174,-0.6507417181740573,0.37939487637850405,1
-0.3806381267928835,-0.16808002511418765,0.17319487414244766,-0.37791066810936624,-0.11753744992137305,0.26801927826740984,0.22044188742498513,0.8159872308317059,-0.6006777533673437,-0.014749366941356592,1
-0.0899011474051241,-0.2950083418124816,0.3730584459386015,-0.44838709483031586,-0.5834717662129564,0.5651900131522686,0.6527005552193406,-0.675551054560211,-0.6735291098806079,0.7219556248878322,1
-0.7657897529999036,-0.6978250876891966,-0.31863041958897603,0.6594142376896086,0.44121971844392427,0.16028705382221192,-0.4710031147345701,0.3188014289874593,-0.3884776021077407,0.5288765426277039,2
-0.34464090800883973,-0.12848138502268278,0.6241582299960564,-0.8448169951356566,-0.7236160722850341,0.20774354172085965,0.1852281798701801,0.2408151546074406,-0.540933271760558,0.5370552680650177,1
-0.7355961049342665,-0.5870205082633992,-0.7890720048972943,0.9407693474896492,0.8925935873513955,0.2504193426730228,0.168558495031698,-0.2998068271504577,-0.7520399044755632,-0.40341059057255513,1
-0.661759039553839,-0.4646113951815218,-0.9559072745745912,0.6577624464383366,0.7260584703956148,-0.13341355593588206,-0.45943459972003436,0.5259107943774347,1.5044029985912242,-1.5473732688787138,1
0.5323980920310178,0.012726096043447849,-0.5417831787766301,-0.2490709505101306,-0.41511659333416145,-1.397976003404984,0.3633469579297684,0.7609451254387597,-0.868148552468816,1.0474880272387603,1
2.2557192879745727,4.683824865944185,1.7676573309187515,-1.3937622876418023,-1.4944097556814622,-1.39122947372892,1.4576729713228602,5.839331008474121,1.0326629353588639,0.385197177557636,2
1.9757011243391607,2.0748229730924317,1.3749169435438948,-1.555637830266483,-1.495319783642969,-1.0819874200778496,-2.4633656447434533,3.1405135712992935,-0.09488130205831362,-1.3497555396084868,2
0.339171939699623,-0.00016421343146867418,0.8125889279818364,-1.2351903275196658,-1.2150311714988133,-1.7568425308955498,-0.6520281914639701,0.3117891173407852,-0.9843262647912012,0.3691024266435217,1
-0.6937741087178634,0.006004255370290689,-0.1941391269871344,-0.1367491454236172,-0.19215974276494682,0.5211716443719349,0.19486176839977074,0.7120310251794443,0.4742624866939141,-0.7774279753792438,1
-0.7645856829076966,-0.3286772225369478,-0.6893519388845951,0.4722112292120867,0.1973322247600487,0.24356500328428232,0.003544446347420118,-0.4646081009353123,0.34957067735236125,-1.1909581286057003,1
3.518006522585013,3.98589815617961,1.2017300773052793,-0.9670495477298033,-1.0221052436593296,-3.0652970076379433,-3.7797313129331913,5.7396433742604955,-0.5907133054363937,1.0865077280403346,2
2.8018440108923808,1.487641165394973,1.2986977848080736,-0.9202487956104229,-0.9129018882784898,-1.2605607329118638,-2.0347598836161307,2.2648923822245184,-0.497311474099037,0.877069847726294,2
1.0316347703992634,0.526401673490215,0.37919832261454245,-0.8706950580722552,-0.7845879457060029,-1.7638889063349947,1.146124399121129,-1.3683358970192516,0.9567765852709437,-0.4366010466093035,2
-0.8903273588382921,-0.40008389480498263,-0.5136244340214515,0.7012596160551726,0.3948082924070674,0.5795371275720038,-0.3195003254345609,-0.3867604475762572,1.1475744683138203,0.7116712582285578,2
0.6221943878116769,-0.07655123254208482,0.16070340090518803,-0.04975480618994531,0.15911105037675466,-1.3556286851711312,-0.7100877128395063,-1.1898207022294154,-0.8460518040535904,1.9363838628586478,1
-0.4716738371890036,-0.168454364909545,0.013981520338732943,-0.45114008024910296,-0.42694695683375267,-0.07974790239779042,0.15705643203785732,-0.5355677235630399,-0.5084001358319771,0.29564074024972875,1
-0.741036805213926,-0.08931133687078999,0.09612883586511739,-0.027730922839648578,0.006226352843578783,-0.07762539867947803,0.04253419225466359,-0.524344200900197,-0.569299526498145,-0.2524726235166126,1
-0.6521005594991296,-0.35001459087232095,-1.2250032488891154,0.40669017624495385,0.34566678248568933,-0.09687111691893742,-0.5517599101198724,-0.7597704948483845,-1.030231022221269,-1.3456910997065967,1
-0.7664330233231373,-0.3219770827214925,-0.1312583210300818,1.1879874380967295,0.8270715741228917,0.2201467122589025,0.03419641812862715,-0.5392196704601491,-0.9363457405799847,-0.9419953552583298,2
-0.3153214478183667,-0.43612359423337926,-0.06139075885557926,-0.1384009366748896,-0.10115694661424686,0.1404062689940194,0.45943853432606024,0.5881659728956917,1.0677936574442617,0.303605264180778,2
3.89347139311872,0.8866196356981405,-0.15581782773384653,-0.6355901033078378,-0.6025823534046033,-3.6132584021090146,1.6491075616470254,0.5152991162209137,0.9607516211032364,1.147206237891035,2
0.4664546368441193,-0.1827389544918073,0.9910687913548849,-0.5254706865563544,-0.42694695683375267,0.7428587351158591,1.0900994822615804,-0.4007563906583715,-1.0293370228497205,0.5762042980779207,1
-0.6679089866001409,-0.0355528871288087,-0.5369136214129527,-0.09655555830932586,0.23464337118183556,0.13654196460528242,0.03407719538561538,0.3847706948604987,1.9449566803130869,-1.031061419306612,2
3.236840840094601,2.8493971122600468,1.4498657829674526,-0.9136416306053339,-0.9156319721630108,3.5955391075896577,2.7895493229313106,-3.428531070650146,1.7324802717369538,2.3608531118767346,2
-0.17928273411292867,-0.5765064427068386,-0.5915373518402908,0.0069566934370685896,-0.11753744992137305,0.398559995050663,0.09057118533242339,-0.1308899430535469,0.519257897123737,-0.06018298831730869,2
-0.686224518550679,-1.2028474481273392,-1.531150203144664,1.8283318465066067,1.3967490780262728,0.07177864876858608,-0.20761271282480762,0.5918705001800628,-1.0027088870619683,-1.2104922282336115,1
-0.9535445731314849,-0.5829244713721694,-1.5607909870974837,1.9109214090702196,1.8026215488583945,0.32608660023085884,-0.36907157840189836,-0.4740104301848065,0.3555178834721043,-1.2200302575691708,2
