FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6377119894579918,-0.193144463410222,0.09109574187577565,-0.010790475373464755,-0.2031107511342533,0.4402313260982982,-0.45652935562867936,0.42588334069638584,-0.9977429394531196,-1.2504330840952007,1
1.7500019268658866,0.3148300548919258,0.9618904856633899,-0.3638448772623924,-0.2584907061410715,-1.2552374085182516,-2.2266093426831044,-0.9856852281665622,-0.29331020733451285,1.3697420121940391,2
-0.4097855333961524,-0.6993008552759433,-0.9384277460590361,0.05871710999841788,-0.15771734539095966,-0.30168215497001666,-0.6919177989385754,-0.2745633874582145,0.0023782237365225453,-1.8917886129296595,1
2.4575843633852092,2.9077118740628816,0.6865920263589544,-0.561886330821963,-0.45549808706696576,2.641704774767574,1.4359252436721568,-2.77105381193236,-0.9541406228192145,-1.3168267472267219,2
-0.5096153936047176,-0.380166845496093,-0.4015325118719011,0.236899253451736,0.052908057257922726,0.19661317690302252,0.37858254920067264,0.4254385443399797,-0.5429412623759646,-1.3089551610135972,1
-0.1184892094790683,0.6482866753758582,0.27237956653260226,-1.1251184313353928,-0.9312209792566829,-0.5267777191279366,-1.0192705731157856,-1.421150636832267,1.725206534515111,-0.6678312675618344,2
-0.730982508313131,-1.2290539706774268,-1.3258692224767636,2.405977235056835,2.212726302523833,0.43602377608439546,0.13871669892647395,-0.01356568368878061,-1.054501757770135,-1.1112242358933684,1
-0.585561673708354,-0.4416161830355004,-0.4613983330376436,0.054855577477757544,0.03202709061600769,-0.5960668366661057,-0.3604857402735205,0.4053396144768803,-0.45301605388441685,-1.2863151454875341,1
-0.5946476638791464,-0.05175872288456237,0.3767231632827514,-0.609879663578739,-0.5980333811009079,-0.1662997180163208,0.048795932692012794,0.6532524847726965,-0.622018802471874,-0.5567721435553977,1
-0.019914385702747155,-0.5663051844523255,-0.4141802205688894,1.3109569416982076,0.8854231185899275,0.8870343398162975,0.662214415162728,-0.32260628182212575,-0.939367937834874,0.9423907983138483,1
-0.8719396756070028,-0.7622180380117318,-0.6097981150823016,1.472589660062983,1.5000498323541234,0.056499754659449515,0.2629309115813449,-0.44124471218135386,-1.0399791963919371,0.8185676274678617,2
-0.3559918303182557,-0.6671417014279581,-0.7790666164769888,0.4255626994611318,0.377016974265039,0.7895265422564292,0.3318668970369896,0.3891460943804679,-0.5932468916544962,-0.012000535708139394,1
-0.49238350659068164,-0.5655379017360354,-0.4141802205688894,0.2694464561258713,0.5041185103462612,0.4054705412855069,0.2963790831872061,0.5334067500175088,1.0458130993991361,-1.1641924193584496,2
1.125249526881396,-0.014261950140646107,0.4195145777075608,-0.3776360648361787,-0.3955787914858182,-2.1143318264006288,0.10877514302458699,0.6380609784462099,-0.3284160174705216,1.6181435120122587,2
-0.1563699977934196,-0.8118300936454753,0.03038674013023406,0.2220047708720467,0.14369486874451004,0.23591597516484403,0.08949464023612487,-0.5490271787210431,0.303022950264664,0.2780350810172266,2
-0.3150847466069088,-0.561790448469517,-0.7206763613258952,0.5215493649746838,0.4115159626299424,0.3799911167975011,0.4234115322887275,0.37881313287011,-0.36827802417872246,-0.5769900295595117,1
-0.7737674106863072,-0.8300335980884738,-1.6077023312746435,1.7042816113025914,1.2939637702795703,0.06196823182378262,-0.09106468940710091,0.28243895969143085,0.23609756937181464,-0.5378931903992393,1
0.42752267834509183,-0.21962127714191396,0.6577130915008321,-1.0671954435254907,-0.9194186937634266,-1.5380295875528247,0.2909504969072282,0.5287583836994623,-0.8769640221299903,0.5334137599061378,1
-0.24044796678068914,-0.3280694610639317,-0.41207226911939077,-0.3390207396295772,-0.47274758124941746,1.1124058363081977,-0.6176669764819407,0.2888811750512472,-0.9084372678937102,-0.163688238052908,1
-0.4987912963749309,-0.9254268557941933,-0.6045282364585568,1.6055367082742817,2.4160887602537886,0.48145561679492677,0.15774224643444582,-0.0423992409024048,-0.5070735372550901,-1.4708830217795221,2
-0.9402326014672197,-0.7154360323967686,-1.0617429058546677,2.6111901061547744,2.2027397532603086,0.30792093579624763,-0.08954476369648569,0.5519757759294529,1.3480740092285077,0.1491132538862292,2
-0.7783115897683375,-0.7312932085334307,-1.05963495440517,1.4549369399685361,1.4219731744756585,0.4619229521834861,0.015449743198347755,0.10205204174452448,0.5695238805265767,-1.720086542373667,2
1.3512342284631598,0.865249763456093,1.3016922593224638,-1.2944742147414878,-1.2462512151151406,-1.3424989187429919,1.4897345362168652,1.2134319487538143,-0.6813019451831919,0.7266887165083736,1
1.6585666027937456,0.7074341647663952,0.05315261578481251,0.33950568900070566,-0.17587470768827712,1.4699907287059613,2.0341464302311847,-1.3685375821030838,1.0700981775278602,0.8113561351487786,2
0.5442718504562662,-0.30847595170011777,0.1986012658001728,-0.9254220352669681,-0.9266816386823535,1.3875555258501096,1.2215980677252238,-0.27978363480592616,-0.4459625681911905,0.33408682683114727,1
-0.4983248017010591,-0.6057868842231662,-0.21476801344638033,0.563474575198994,0.791004834643877,0.33184343299373537,0.3851447058815997,-0.540126363720872,-0.7884087213890091,-1.3605576329737648,1
-0.4848296080645342,-0.46363386098121645,-0.03074385190520709,0.20876523080121215,0.14006339628504644,0.3854963849396982,-0.3450197607200862,0.20681380335829075,-0.19933684447893113,0.041675943233509836,2
-0.9584282617414882,-0.6552766194238778,-1.2974118779085417,2.234966509141886,2.751999962754162,-0.13882187450342873,-0.33615123934795466,0.42755499293694516,1.7245254286953067,0.10259872674828864,1
-0.4197192651570265,-0.32397728657705116,0.22769099580324448,-0.17076825122938524,-0.13955998309364218,-0.3776053547439378,-0.5363538927557249,0.4780760384294048,-0.7940268823885238,-0.18027761603906467,1
-0.03303780439613559,0.20615391016289425,0.46104122126267055,-1.0853998111228884,-1.1146103384595891,0.22217956188416144,0.3947467139837572,-0.7246142063164019,-0.7205059344044632,-0.775968840094034,1
-0.05961379284721776,-0.28769815814376914,-0.17935442909481447,-0.4322491676283723,-0.44188006534397767,1.196441446701134,0.5453586041417001,0.7864372223480197,1.6291321333679298,-0.33309002197611476,2
1.2198082340745366,0.6961362047700075,0.9646308225477375,-0.6269807361702339,-0.8404341677700957,-0.7121724735362335,-0.9941712063487489,-1.22827520580165,-0.34150325415500765,2.2546869161911696,2
-0.651948364987521,0.05920258993428969,-1.1119121503527196,1.0709902779143272,1.2331366065835565,-0.18550460846133643,-0.3432919483961482,0.6184166206836136,-0.7913293954976608,-1.002410502272952,2
-0.4573537821714657,-0.0890219748017818,0.01752823628829641,-0.3985986699483339,-0.5462848985535531,0.48630199196992274,0.10812794885103469,0.9460800113214354,-0.8978089386603816,0.9140455899226507,1
-0.6737954708816388,-0.42860017695698494,-0.6557514566813571,0.5447185600986446,0.5259073451030423,-0.07910510047860603,-0.4582944306474583,0.6240034584349566,-0.4317709395841971,-0.6236116713252884,1
-0.8356430747892012,-1.2293653317796895,-1.2324869732640038,2.5052737855880958,3.776075196322866,0.05327887177917259,-0.12132984239576404,-0.013570571560829029,2.0035556275972333,-0.48603632119796053,2
-0.6093102781969848,-0.49807818291902217,-0.3543143994031469,0.373156186680744,0.44873855533944307,0.1433599087620369,-0.4944196326984676,-0.513267506814809,-0.0816363715390974,0.08532649300967533,1
-0.6933101034063978,-0.6248299516383372,-0.628558882982833,0.7758588638353019,0.8817916461304643,0.13525084277737295,0.19578549667252818,0.3803919155417494,-0.5542160649297854,-0.9980040742703337,1
-0.7823513862842019,-0.21505650098195614,-1.110647379483021,0.5022417023713831,0.2562705149878782,0.2571644371984881,-0.5546322251724136,-0.5049336849722544,1.8982651335775602,-0.863160147152833,2
-0.6128243802072678,-0.44577507775858016,0.21061658906231134,0.07305994507515551,0.012053992088958432,0.015613272032299761,-0.03326240493102078,-0.38236540548609754,-0.6220072583054367,0.17523583374982196,1
-0.2762662329582772,-0.236412536585364,-0.06510346053202454,-0.528787480644876,-0.5853232274927855,0.18109240119593523,-0.611663760223627,0.5288170381640434,2.3721839502749824,0.5087827512351661,2
-0.4830820290324663,-0.007395325831818012,-0.33471045092281554,-0.3980470224453825,-0.24214908007348582,0.1635247092658682,-0.6798270350599395,0.8624778478052754,-0.3850747863450798,0.36638188712381015,1
-0.22739795587862072,-0.6739471655202703,-0.34145589556120926,0.3152331988708418,0.25899411933247574,0.49583085523670256,0.41125604899273643,0.2951278755291268,0.2091611810179768,-1.2474472638442622,2
2.0171376154656406,2.74682158448834,2.2683987940622363,-1.7032450144285118,-1.6193850103250143,0.7994249876190248,-2.364359719537545,2.7787240935395423,1.4583169506498075,-0.8372384072164335,2
0.4006554267219984,0.09935149206712188,0.2112489744971602,0.6241558005236535,0.7801104172654862,-0.9895413279702158,-1.6309533984847018,0.8465384970553806,-1.0208312723278377,1.642974021677576,1
0.6115015473389782,-0.08801561123911142,0.48528266293189787,-0.7262772867014947,-0.5807838869184562,-1.2823590484727327,0.6580664888685976,0.7769596384461351,-0.9945644456273668,1.1509831466966844,1
-0.7953516693276342,-0.6948472795096508,-1.3286095593611111,1.1631154109072197,0.789189098414145,0.49941797557844403,-0.10381049223715028,0.11897385477615134,-0.6898407802913584,-0.14451471967019894,1
1.1754841360769106,1.4355521024076034,0.47073779793036113,-0.5100314655445266,-0.6025727216752372,1.388165921619217,1.2898299843678223,1.4741657074326335,1.696426927586775,1.1810341555361756,2
-0.9124347284896509,-0.41188675778910055,-1.0084117341823686,1.3275063667867513,1.2403995515024837,0.20152310013069283,0.30386496246129424,-0.2545035605715026,1.9379616739001593,-2.2015493883710917,2
-0.9676681714747256,-0.7160365145225608,-1.2482966091352383,2.4572804528313203,3.665315286309229,0.23662002069578716,-0.015786201050643822,-0.3725603341569688,-0.03053419477638807,0.1464219988618403,1
-0.5497173596048137,-0.5702027582502919,-0.5288527794215789,-0.11615514843719163,-0.2966211669654382,0.3202475856978682,-0.6425466894688628,-0.31309937068795063,-1.043958085757347,0.0894771848383344,1
-0.7432297694972171,-0.6750591694569227,-0.977003257584849,1.1973175560902094,0.9362637330224168,0.45973890595210415,0.14427472404116234,0.5230346855307635,0.2614562549792133,-0.20768557143669383,1
-0.854899596047706,-0.38761171185198035,-0.7432314418355234,0.9181839195967761,0.9852886112251735,0.21750376306108027,-0.5274579146610789,0.4271053087084905,-0.743101716177854,-1.2883623738120564,1
-0.6998268208809927,-0.42269543605336113,-0.7160388681369992,0.9203905096085817,0.9880122155697714,0.16126039181005566,0.06822548625983847,0.6144769958125879,-0.23013283247832592,-0.11753522278391537,2
2.98181071314023,3.4921978232263924,1.1889168567743218,-1.0975360561878205,-1.0047582965608186,-3.0362133926422983,1.5041414707590322,2.420936747467314,-0.4185721092908166,-0.9568318891957318,2
-0.6447188815391423,-0.4362340839821031,-0.7385939486466274,0.1889059206949597,0.18636467014320587,-0.3446473278464832,-0.6722176005345369,-0.17782751174795242,-0.14335918142417703,-1.1194988408937274,1
-0.9627735293889743,-0.5988646597175055,-1.4761661608259702,1.8945999998208414,1.9412737361789372,0.31885621780773815,-0.3778540784583054,-0.34924029661396133,0.5413176338646293,-0.3459571666449579,1
0.8165508204349522,0.8749075176459182,1.2504690390996633,-1.0009977431713166,-0.8939983865471822,-0.05600872796588299,1.229338902279802,1.2777856721432999,-0.8468222035620458,2.1522639090540396,1
2.3638828697552228,1.005156538746005,0.5624336859835237,-0.7340003517428151,-0.5744288101143951,3.04015608198638,-1.873139341811362,-0.9659528887070943,-0.9710605227609038,0.06421152199743245,2
0.5584798100665747,0.9685104490136277,0.40686686901057245,-0.510583113047478,-0.49453641600619824,0.7970285571063369,1.2461090761526674,-1.8466985531117297,1.9428640965805575,-1.0894933557710664,2
2.405085952625118,2.0072110861618295,1.2487826779400653,-0.3108867169790533,-0.2830031452424501,-2.6478010054288412,-2.2278409728073196,1.8655327344775012,-0.8091112598666729,2.1563074862548626,2
2.7123993830095565,5.543622685562598,1.4151000473054556,-1.186902951665955,-0.8585915300674132,-2.3925084100304432,-3.450753587623665,4.486893626172608,0.19060200944218247,0.21425099800636874,2
-0.7137293093596797,-0.5175771719482206,-0.5240044910877336,1.0654738028848127,0.9816571387657099,0.006621222578899446,-0.42914715850402185,0.3690080615409813,1.4689568240495734,-0.5330971329378664,2
-0.6131961551504043,-0.6655014956213959,-0.36380018092588723,0.7719973313146422,0.5168286639543835,-0.26085085880966286,-0.5378424393548952,0.2733866206577587,1.9455654315268995,-1.966205161686124,2
-0.7237269769388002,-0.37830423890220033,-0.4207148700623329,0.3246112064210163,0.11645882529853385,0.3034173856422571,0.008522804346872994,-0.5958969837933337,-0.9157562694149958,-1.728847179997833,1
-0.47529843515928555,-0.06664845559633704,-0.11864542734927287,-0.7340003517428151,-0.752370960628106,-0.19339794553034326,0.0378112824918118,-0.693170525428922,-0.01440699426339748,-1.5831632525432928,1
-0.7005016989624823,-0.3548465158585196,-0.8214364406118986,0.5838855328081974,0.3879113916434298,-0.280109263404299,-0.43559164351703034,0.3326569571168886,2.278110537976943,0.2264634045125621,1
-0.9606281274878177,-0.616367601680413,-1.1574439016618756,1.97017570772519,2.2299757967062845,-0.16439662107044584,-0.07461615142654636,-0.2989636447239226,2.3044466296760384,-0.7922636528536409,1
1.162895883862177,1.6784526823102535,2.56646312902125,-1.4869991932715436,-1.498638551047853,-0.040829104962625665,-2.257876666043541,-0.9001670188074218,0.9065904521645859,-0.2086335358930455,2
-0.2899319221101257,-0.21829243243761434,-0.2824332549752659,-0.13546281104049238,-0.20855795982344846,0.911368227038992,0.47006246503505517,-0.7721096590108902,-0.41164560942840117,-1.3420107351638988,1
-0.6163597941569663,-0.19706427728692139,0.07359974484494297,-0.38591077738045043,-0.2566749699113397,0.11793567074082711,-0.09174326269209816,-0.5056179870590333,-0.14686860802113422,-0.08325854187627943,1
0.08232135566649688,0.01098053922136167,-0.1679714912675257,-0.1288430410050751,0.08922278185255765,0.629298489024294,0.7469654727866323,-0.9987260707917444,2.116603801462811,0.5766077335811509,2
-0.6579275479901926,-0.3302767888781865,-0.20528223192364,0.4134264543961997,0.5949053218328486,0.1746924433647723,0.23287560640046998,-0.05945791435138741,0.8367520932740428,-1.7013696000921104,1
1.7079487344126416,0.2655349203801284,0.21757282884565438,-0.736206941754621,-0.6933595331618243,-3.670891207140064,2.163489166412841,0.9205359919963974,-1.0249486916904957,1.3218845354096005,1
-0.862567158250736,-0.6377736774609702,-1.140791085210842,1.4135633772471776,1.7805810798476778,0.0787449177297733,-0.2859564282028118,0.37178926073653173,0.025632022996842852,0.5368682066538603,1
-0.3296644811603538,-0.6695603099901769,-0.3726535770137787,-0.09353760081618225,-0.028800073080005862,0.22438033128729976,0.18640510354495074,0.33525730504664747,1.8573987843893094,-1.1646342671982746,2
0.8232072495123817,0.22983959401358867,0.6216671217144165,-0.6777323064417672,-0.3865001103371595,-1.0319262067867363,0.5442289561296816,0.7150987298013431,-1.0307207749091754,1.0721601699376013,1
-0.678263874179081,-0.3222870405933396,-0.3734967575935778,0.48679557228874265,0.21632431793377965,0.20238267115897024,0.19152185990494439,0.6778433690482929,0.8115357857193717,-0.5878487749564231,1
-0.820748397131061,-0.66105903989447,-1.4264185066178177,0.9849332674539015,0.905396217116977,0.46515219664964125,-0.020000807956594903,0.138808839548636,0.26465014102688256,-0.11639712986315393,1
-0.4339059128279197,-0.3846537813804851,-0.6599673595803536,-0.28440763683738385,-0.34836964951279276,0.4777096263214997,0.20243002352099834,0.6471719719444631,-0.7776611024358279,0.3086069347345723,1
-0.8249255372564916,-0.6645618522949247,-1.1551251550674275,1.2662734939591402,1.0787990270563588,0.4483537706203673,0.0005976175125554943,0.2320596624883753,0.5852316429923432,-1.7110005440674474,1
-0.5322084173783767,-0.6362446720480733,-0.8570608201084138,0.35605511408924917,0.2399288889202925,-0.6515125126243515,0.1344001099083268,-0.31829029080337173,-1.0541708249989306,-0.05089653494121846,1
