FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.5804115714215916,-0.20379579990121235,0.41968493670621765,-0.7216290994576934,-0.6510398155354636,-1.0614750913192423,0.6446242629457417,0.6934568096257298,-0.8866393052623444,0.9350109002225494,1
0.6703960264234301,0.8453344723333102,2.4692918763734695,-1.4836508467841254,-1.4298317878647735,1.4511209725605538,1.225236998351674,-1.3798397957712982,-1.0425473966196717,0.339655726123133,1
3.253049158606614,2.861268559352929,1.4513606056050643,-0.9155584298340823,-0.918494567383131,3.5995569082912255,2.8106776663520088,-3.4381658310356387,1.7270916939850405,2.3504757443148323,2
-0.7022297338372119,-0.8307505552635089,-1.2340833368043145,2.1632066456328825,1.6381915350250806,0.33267385952394535,-0.1480034803391348,-0.5123108759569657,-0.16861975250148262,0.09794936259100318,2
0.20493979191142503,0.42808493522913266,1.0441035163861299,-1.0306012529387198,-1.0245698418447482,-1.097849769272844,0.5052890265396317,-0.787259934477377,-1.0018091330626488,1.3163339836242924,1
-0.2841553849297997,-0.15697449828270205,0.6757536464902926,-0.8246198172847022,-0.7190367863441924,-0.08250361030602181,-0.6540156794337536,0.44966960559660224,-0.6112540039147077,0.1082852780876081,1
3.515415181858625,2.378141527074509,1.729208900118917,-1.5685634066946912,-1.4543106973559157,-5.529694303580481,1.9545484524994003,2.024381345094609,1.7568068879198198,-0.12274967541738596,2
-0.6693252526688223,-0.5730265596421605,-0.5629338034808994,0.35812996882440407,0.35078222104647755,0.2550824198631783,-0.32717242447247513,-0.3060870671628588,-0.5834264005751927,0.01469572385062901,1
-0.5582002417033262,-0.5465841179701398,-0.6940342164174208,0.05025346127770744,-0.13698271622147215,-0.3790314696645146,-0.665156115496933,-0.34732702296016077,0.18480765656070205,-2.0819384273384585,1
1.197262455981476,0.13543274936295996,1.0474867528490084,-0.5934385251410974,-0.37633205346819815,0.20577583529944887,0.9517437255348625,0.3098834088456027,0.051454932742324204,1.7740813791029162,2
-0.38238664223007307,-0.2637675624253632,0.0659252740565412,-0.3408921372780598,-0.21948570746939666,0.11253282386801576,0.18033107614289118,-0.48003884435471844,-1.0200647759799313,-0.8144588786853582,1
0.4070325395514877,-0.26061058091655853,0.4778343134119322,-0.6613685730695499,-0.3627326593064523,0.40306122335623923,0.2599827314756002,-0.7963912613640886,0.35619169352869545,-0.7706218213480316,2
-0.03406383698182165,-0.1464149394429079,-0.5861935541631855,-0.03082433786270362,-0.10615742278818154,-1.1824343926125385,0.5319472724825041,0.6926253782828871,-1.037378537991666,1.243102237499945,1
-0.843541019423892,-0.6279308225375235,-0.9570808514061812,1.3414721948854718,1.6209656357535358,0.06128771866566445,-0.12706812860732092,0.35884654480445516,-0.13179450636506845,-0.7065369981040872,1
0.13872664407936552,-0.45349126496137687,0.4017114929971781,-0.8164024727772281,-0.7725277367137261,0.7387306656703703,0.6265434632661908,0.45327888269761296,0.9717797834191599,0.7087319171823654,2
-0.5331289227066227,-0.5947226429078408,-0.15229347779908745,0.4770075526991961,0.18033648088593002,-0.0679419291642066,0.13691785076282328,0.5453514934847838,0.1987406021513041,-1.2560501995517226,2
2.6955449957747613,2.0958366202570207,1.3120135537902782,-0.20064945768383527,-0.16599475709986303,-2.073386238954268,-3.001749796377526,2.2693363977729315,-0.7865778597924918,2.221009746960971,2
2.664519622610744,3.489203067597268,2.340094533947318,-1.3346429997152622,-1.5204944156097453,-1.847824431486422,-3.663066175243088,-2.094082572926856,0.8903721744201546,0.5625287686893643,2
-0.7352854891090982,-0.6548794698652664,-1.128568649618308,1.0051088930461989,0.7723634400605974,0.15436539065185392,-0.5469552023597511,0.49086150177871096,-0.44582755511351224,-0.766268444319859,1
0.13558061545820854,0.40868038509311905,1.3906738015521907,-1.2749302962942832,-1.2757053206983209,-0.0380779136513726,0.565337060428539,-0.6973884540660557,-0.8557027291776881,0.20383412038288873,1
-0.7707001749323853,-0.5234075192382617,-0.6193915619551752,0.6419022658158432,0.44235147506889927,0.35863552670159005,0.04326332725379611,0.36729061919390393,-0.8251796617832723,-0.5172375641971725,1
0.39487861079867825,-0.05163473424840464,0.4744510769490537,-0.9818450088610401,-0.9774252754173628,-2.0796505793643667,0.7237184039714869,0.6468101471191905,-0.8923441936739951,0.12966298957305494,1
-0.7681001512785365,-0.8212306230929934,-1.5554908007777206,2.073911501984997,1.7895981233591838,-0.29761528997959114,-0.4705166418491546,-0.2808317393788217,1.8514774052798706,-1.260756516826014,1
1.6263089047081296,0.800940780633639,1.1102880796911807,-1.3149213728973237,-1.2630125528140246,-0.9873287858134501,-2.0259854983083376,1.591916897778419,-0.6455024783054567,1.4729562502574698,2
-0.5405366264622246,-0.5016678914000462,-0.7329414357405167,0.014644968411986285,-0.17959415126160885,0.25934581555838937,0.19428863396917342,-0.25239967103051275,-0.6149870684793785,-1.4417799716537856,1
0.44234086077075374,0.25821211469761846,0.3936763063978429,-0.5266041231469748,-0.41894348850833507,-1.2135468896506816,0.7156649817564069,0.532010144307146,-0.600430031069247,0.9802624025005956,1
-0.5780644224187307,-0.14186997468454282,-0.18887472205395556,-0.3480138358512041,-0.2675369001742319,0.04257399288359818,-0.3883965574470974,-0.4545384125331959,-0.889051439288747,0.5028939448983857,1
-0.6200075312710455,-0.46538437633506263,-0.3781245116961916,0.21021776768987005,0.1776166020535809,0.18506622621408433,-0.438746206413099,-0.3240133036299298,-0.9265390650863795,0.2528565811841055,1
-0.6229195577633561,-0.5080635004911587,-0.29375505240317196,0.7558494429861504,1.0960290211101475,0.3099329372541588,0.30079553676665016,0.3972894309975118,0.983775364220302,-0.11652289693072722,2
-0.854064024248378,-0.6111879343977261,-1.1006569487995652,1.4033761901751105,1.5928602211525946,0.10497276209110998,-0.3307617922014075,-0.37728258111009483,-0.8969770225183558,-1.5327258289901786,1
-0.7610068140192636,-0.5753670804159294,-0.29840700253962954,0.964022170508828,1.0180591612494718,-0.3545730417288299,-0.40578194175435794,0.27908680742978736,0.22920240899901764,-0.6305407770481635,1
-0.37116872199264916,-0.20721949191679506,0.10927299123716448,-0.46470012785733633,-0.5766964607845864,0.5050722867971746,-0.004740033586432412,0.7987362026679975,-0.7176750598890916,0.5662084727002304,1
-0.3888701557596249,-0.4654061486213302,-0.4967492401758496,-0.052189433582136374,0.050688923210620185,0.657793632949214,0.1600261292811423,-0.37342339401007923,-0.3963558348672445,-0.0901932861746401,1
0.19980592702400718,0.6823144789045282,1.1269928097266402,-1.3308082389451072,-1.2675456842012733,0.6157349897810631,0.6803623090327687,-0.6162542116968617,-0.8515293544335946,0.07584966687585329,1
-0.9506170844629853,-0.5835480169809865,-1.366452463414414,1.8098608318114957,1.8775408722718065,0.3237252838344322,-0.3825259120946174,-0.009088257191798121,-0.21038413021576854,0.6233901604839652,1
-0.7560313142089441,-0.6227381322626969,-1.2653782740859358,1.1102909027418673,0.7778031977252956,0.43719369597587343,0.1555029743384262,-0.5157903920969548,-0.6076358028751038,-1.0847332724812793,1
-0.2538674730203288,-0.6662282740822617,-0.046567338334151644,0.04203611677023333,0.12049914657424851,-0.009251487514302246,0.13405541864968448,-0.2669184807803845,0.09610621371995559,-1.1819327478667736,2
0.9239645150939642,1.717265549707265,0.4535173013349963,-0.8936455111474847,-0.623841027211972,-0.3810948384556675,-2.6117380034205184,1.0232322771585665,-0.7058862334330698,-1.2122641373830367,2
0.15814172980001445,-0.4824756210551419,-0.25379057168542624,-0.1343628786568772,-0.055386351250997244,0.738529896344003,1.0730099823527353,-0.31402170963125936,-0.8141987087868868,0.7296345684125803,2
-0.42178409155948304,-0.2714803948356665,0.024692079665215468,-0.5644039078813554,-0.4443290242769272,0.05682355364408607,0.03957742877913501,-0.4480647823666692,-0.6611239177145405,-0.8380508540723112,1
0.6864523543148797,0.7294950232464543,1.0823763788724368,-0.9495234537983085,-0.8024464038695668,-0.7374199014648792,-0.9413286090115206,-0.9700835166339048,-0.9422715392363612,1.1665423856327293,1
-0.9467312309294149,-0.5979286120607474,-1.2518453282344237,2.0273465497759773,1.9074595394276477,-0.17606886494196042,-0.08565643868970922,-0.528391623200617,1.7234122323987344,0.10931860124164411,1
-0.39887079219547406,-0.24162514729119677,0.2585583001616548,-0.515647663803676,-0.5050729848660586,-0.010218217127818662,-0.5840269487500093,0.5388009679339479,-1.0426239723030495,-0.03278346211014379,1
1.317969735940338,1.669938042433033,1.9854890621819221,-1.3138257269629938,-1.2403468958777817,-1.7443826757029701,-1.5601241793912004,1.4805147097605351,-0.11242085847046962,1.2427264836257506,2
1.4843145219978473,0.30537632982484375,1.0988696566289669,-1.0415577122820185,-0.9747053965850137,-2.0097575467306075,1.281530183233257,-1.468197398304033,0.2601351562995052,0.07883556819758077,2
-0.6860032225793284,-0.6661194126509236,-0.18041663089676066,-0.03904168237017774,-0.02818756292750561,0.1083048580539283,-0.5753096314061422,-0.5352449243271702,1.0446874915632223,-0.4877113615541838,2
-0.9553089453292488,-0.5621404165083521,-1.330505575996336,1.8005478413696923,1.267381387548145,0.19777543071429218,0.015866325603816324,-0.005503009898383913,2.028723310810439,-1.9897284266110233,1
0.6735680552811255,0.380833630956837,2.2073025027793576,-1.368060200712323,-1.323756513403156,-0.001986674746760112,1.258752867271722,-0.5133826053757744,-0.982033462830316,0.8465477024120872,1
-0.08736432188572131,-0.1290352119297828,0.03061274347525218,-0.010007065110435748,0.03255639766162576,-0.352239730986259,-1.0730871668855373,-0.5653254374766066,-0.20312475543154726,-0.628984082426499,1
-0.9388602502318546,-0.631936923210765,-1.330505575996336,2.2552409041165924,1.9627637423520805,0.312512570027399,-0.12440072800085851,0.5596492290047668,1.870200159865758,-0.059233850897222315,1
-0.9410442701010876,-0.6191021604560049,-1.4427867361080984,2.1867630332209753,1.8167969116826754,-0.17635061685375317,-0.2530722720267758,0.5614754943821091,2.219905990715779,-0.9355321448634515,1
-0.7087959753921135,-1.204313999971713,-1.378716695592347,2.304544971161437,2.234751625586996,0.4435457675201828,0.14704766901867974,-0.0055078158599032355,1.317553452927727,0.1647422976853955,1
-0.6042466606129877,-0.2782189174354939,-0.35845944975571326,-0.03246780676419857,-0.24849774834778754,0.13348538070965665,0.27067794409929624,-0.29584556316518357,-0.8064645647657227,-1.7565208105263097,1
-0.9469179599009188,-0.634391748487439,-1.4360202631823424,2.0777462627551517,2.698944279641253,-0.143313096274559,-0.30541754640957675,-0.24085575146110133,-0.997436661541773,-0.6800866093170087,1
0.132370768074639,0.31265371650979473,0.5497280882480884,-1.091409602294028,-1.0762475396593822,-0.032586282077208706,-0.9612828931642959,-0.5867936675834179,-0.7902688077313049,0.9320048692289902,1
-0.8437679305791369,-0.6035077604168243,-0.86087006449309,1.0631781275656822,0.7442580254596561,0.11659545023685958,-0.3765508559355328,0.22865785320754167,1.7481576644822905,-1.3253418979095108,1
0.9212888543883669,0.5556161020416985,2.1662807606669623,-1.340121229386911,-1.3291962710678544,-1.619146481616892,1.2219982933317153,1.2340986447803386,-1.0128130587640478,1.415023054725345,1
-0.25659277054113566,-0.7198098705868669,-0.6344046737591968,0.4572859258812583,0.5629327699697119,0.19355083917459745,0.4217722013473369,0.1810548043586573,-0.5574519287734219,-1.0470505268120167,2
-0.333903292059395,-0.5705173036498178,-0.016541114726109325,0.4090775047707434,1.0652037276768571,0.20343408887089603,0.40930003499614526,-0.48015418743118216,-0.7182110896727366,-0.40957065945910526,2
2.5890503905709834,2.9457776885006837,2.0193214268107016,-1.2590434302465,-1.2403468958777817,-1.7083116824447142,-1.5606974538199156,2.2893820632700232,1.5389720414148158,1.7483167411362437,2
0.9422852272221293,1.1890481125686112,0.3981168042553702,-0.11902383557625903,0.3498755947690279,-1.7645777079434437,0.2921511099858843,1.5935557306565076,0.9033555815368709,0.8580081955750323,2
-0.6397629837245618,-0.44283373083337835,-0.35549911785069443,0.23925238494961204,0.687140569980324,0.33926887882453105,-0.036555779372523876,0.3640273713222843,-0.8704052603862377,-1.3395279486384915,1
-0.6630568320051796,-0.5204192729480313,-0.7056640917585629,0.006975446871677358,-0.08439839212938838,-0.296014196780242,-0.32761764791195847,0.33468697624682353,-0.5119353425736206,-0.33588264077323565,1
0.24685217321146696,-0.08725963765379274,-0.31151704383328116,0.3794950645438368,0.11505938890955028,0.6176448290873469,1.0970737182522465,0.6775875246889285,0.8205274936112067,-0.6888832759075362,2
-0.4113367237867453,-1.1528552013782005,-0.28593131808276706,0.790910112884707,1.6844294751750162,0.31475308822417,0.2807920022334011,0.3013528271488062,0.626411965032495,-0.4583032529859426,2
0.9668719963560699,1.1087900223146083,0.9975840150215585,-1.3554602724675293,-1.2521330374846282,-0.8872849243434748,0.8466808438928783,-1.2927894147718189,-0.3297426478968422,1.2304876431519727,1
3.627776385888633,4.519478539924034,1.1381997805099235,-0.0072679502746110436,0.2438003203074105,-4.568999579815468,3.226092805557416,-4.421773139426155,2.1880045610205614,1.908684468708271,2
-0.7592364342767793,-0.5477380491423236,-1.093890475873809,0.6742238208785748,0.53754723420112,0.049249994769609375,-0.05374416215788909,-0.5396664089249463,-0.3421479086040559,-0.5252491735862577,1
-0.6176367824303088,-0.4614054910196556,-0.22101546845129635,1.275185615858514,1.668110202180921,0.3177578795708938,-0.2582120417330242,0.4179935132227509,2.3730765013923474,-1.3881250023749945,2
1.0537742414991642,0.24421797769910783,0.9070824396395727,-1.1971394349568616,-1.1188589746995192,1.4102483868414468,1.0144256697715102,-1.1294876483067768,1.7541152526490877,0.3504854895686795,2
-0.9543776641295975,-0.5662553786129317,-1.5705039125817413,1.7791827456502594,1.5511554123899074,0.3369170095728001,-0.39409187144509067,-0.437539726639354,1.800784302883726,-0.5727551991094727,1
-0.9463790459072119,-0.5540520121599325,-0.8627731350034582,1.9068254969996905,1.6744565861230694,0.18266880425805151,-0.007021311209980025,0.2284031372470176,1.4066033151278434,-0.8301076855674547,2
-0.25241382343204055,0.026538659595473853,0.5668557228414085,-0.8815934058698559,-1.025476468122198,-0.0680819615515048,-0.7102694640109575,-0.7196688916696324,0.40176954027519884,0.17524596044726587,2
-0.6703132616572847,-0.6179482292838212,-0.8486058323151568,0.9388223140192411,0.9836073627063822,-0.061869922394493626,-0.6449614894874455,0.13996863932997355,-0.21779665636674558,0.2714563979567542,1
1.7099823932047173,1.8760617196001288,3.204088545654777,-1.771805727512884,-1.6800606404408962,2.557142320145944,2.041307922742092,0.570549149730589,-0.9144745661701973,0.06311429449688942,1
-0.041826089417493814,-0.245642134107572,-0.48385065116112735,1.5343058793275308,1.243809104334452,-0.3730944338705108,-1.347250244876793,0.458680783445331,-0.053419294427826856,-1.5898176042397312,2
0.7091151059449723,0.4504722885838098,1.677614544060028,-0.9276105351117111,-0.840524707522455,-0.35638671421492096,1.122589355368126,0.40344586770376323,-1.0454189847463413,1.6243179626519184,1
-0.9441548438542376,-0.6199077350479066,-1.0892385257373514,2.1412937269462846,2.2628570401879378,-0.16149199956537796,-0.15580277059096984,0.5021026457724052,0.4612841613964733,-0.12720504278283998,1
0.27003729323019643,0.733942012716615,1.569139524969003,-0.9539060375356282,-1.0100638214055526,-0.930625791780862,0.8688297249995672,-1.5522825010460908,0.6472099206379225,1.3281702306614327,2
-0.7069003217826711,-0.4887895840727508,-0.38996583931626405,0.7941970506876963,0.50400206193548,-0.5925926702546257,-0.38129859261320964,0.27950492608196836,1.8497927402455578,-1.707860683818067,2
0.026800353096910767,-0.009042699237379118,0.5402127356962447,-0.6290470180068186,-0.6446934315933155,-1.3626341422817536,0.32933514724362273,0.5844527964059876,-0.9922256862879095,0.8249955337707637,1
-0.619369343646919,-0.4502254220212343,-0.6219289893023343,0.26171312660337454,0.556586386027564,0.3830922675000784,-0.4202576135832248,0.396650238115442,-0.3810483557600098,-0.27429926474893207,1
