FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6215015909444779,-0.4061032309912485,-0.1408911032975786,0.38288966611876757,0.19409247434673654,0.2691960361403643,-0.46054214961926526,0.30787048324105243,-0.8135686703645856,0.15307527206969798,1
-0.6662029841716931,-0.6156097429789826,-0.5391341951486822,0.776225517311869,0.524209709866981,0.40905535497802775,-0.5630104822954081,-0.3474169553521528,-0.815078872114144,-0.18368198377998998,1
0.6594391321294214,0.46617546891958767,0.9884262634492733,-0.89270509152143,-0.67006483193202,-0.6636882021121154,-1.0645815233723495,-0.3442695934785765,-0.8970828271151601,1.3358302386468663,1
0.03911178781616966,0.45720770340646194,0.3475605686722415,-0.968515632673173,-0.8529552671232913,0.5803154875427513,0.6590128868118414,-0.869979474085184,0.24308173875762465,-0.47440289135089203,1
-0.4077798874503657,-0.5165098373085941,-0.5844522496159047,-0.026926737498625786,0.29193885717406654,0.684355427467458,0.3138800392806161,0.43210517920214153,-0.07339236437544083,-0.7400142480774068,1
-0.8805336215976335,-0.5645799425591131,-1.2024451527514615,1.3277746717781735,0.9357131890473411,0.0667485234914098,-0.2877353013432892,0.15394631136919143,-0.7473085686027149,-1.1613126382697962,1
-0.3170463805117082,-0.1539139240612513,0.5459339391702688,-0.4883822053788007,-0.5612450229932137,0.18684160603287175,0.4968618902914807,-0.631650518594589,-0.9527639656213751,0.30631259325807164,1
-0.7756700261250485,-0.7217319965511823,-1.102617174278855,1.433250207293642,1.6617882167566882,-0.30452988842869455,-0.4706419578570853,0.0633376852732106,1.287801554058324,-0.9892724723131551,2
1.694060202038176,0.18661729542357372,-0.05923309949343324,-0.0763683947715017,-0.39207137044128765,2.490313606046803,-1.3422411614025587,1.203964587735966,-0.49171069799434486,-1.3300613291131564,2
0.6264579537677017,0.5360220579161333,1.9212941393688754,-1.4805114613211765,-1.4473491814949226,0.5470556830792944,1.2386496674636724,-0.5929063982663704,-1.0283571141955161,1.1943072330833522,1
0.43283577221644254,0.17210148709299516,0.9238694122742682,-1.1190380114817062,-1.1026007111593765,0.600783936816505,1.2474751268564384,-1.05820893373408,-0.8464080074087311,0.5654999704483727,1
-0.6302946909639269,-0.2391575789388003,-0.4390924522682122,0.07909814976431906,-0.011659265243443526,0.6237712289285318,0.07106513543139673,0.7111250274868298,-0.13444227010133553,-1.4653701443301794,1
-0.6023142943512361,-0.44094338798476423,-0.3116888651811169,0.22192960410818283,0.15477103078061324,-0.21028671563628742,-0.05762430989352207,-0.43854216971917653,0.38568253895966803,-1.264746527033503,2
-0.88060415448549,-0.7144103536322459,-0.9953074415309994,2.6489656244589117,2.7015203408190644,0.2720342148106563,-0.23496261601914706,-0.26112758118905854,0.5838210085017181,0.17676190493162203,2
-0.5396458234906973,-0.4392196703861351,-0.34289846872929824,-0.2873194658024387,-0.4377939792391055,0.3709224205473818,0.1229790204469154,-0.48674272534231955,-0.8456566820383259,0.25360468813843134,1
0.773490811793452,0.3171653478933911,1.1932125661832285,-1.0503690430471564,-0.9581172673582722,-1.1224255296586703,-1.2649649640468874,1.0332178144820872,-1.016011214892877,0.9630309393952187,1
-0.3908402388834858,-0.008478715739607297,-0.025244558643017355,-0.5828707059447412,-0.6828671623954091,0.24044114787860524,-0.5786707257111815,0.48813587371137024,-0.9698443474088795,0.05266312946105761,1
-0.6191669523564263,-0.3675163437833488,-0.11481184553813968,0.4065117912602529,0.15019876990083145,0.5471013024838686,0.28419800096413883,-0.4657491519941033,-0.9067481183123334,-0.5889139099396191,1
2.600617058562065,1.549673313416153,1.7212106536079343,-1.1953979043809257,-1.1364354416697617,2.417971005978888,2.35748639856752,-1.2672980364386999,-0.7069484268457689,-0.2672849304419466,1
1.4128197160952567,-0.01043521835155621,0.5440100594994902,-0.5982525548740802,-0.5959942056795552,1.6153040995544343,1.4723363551292978,0.6083909266955362,-0.8982532334710678,1.2808159554787268,1
0.351591289790752,0.4001587476421829,1.5685828663928572,-1.2898864049468661,-1.2498275114883497,-1.0818633619344507,0.5793542111806342,0.7305927521455767,-1.0493980000712373,0.9907335367461098,1
-0.4525823778168421,-0.4513355760793939,-1.077606738558737,0.10217092315832801,-0.1524849003407226,0.5072690452328353,0.1631962035631877,0.5295777327883685,-0.7426118411615884,-0.532603103518228,2
1.6243243358144113,0.2131270744404344,1.2752980988031013,-1.337680006977313,-1.2205650418577465,-2.7422516497821166,0.8419472465613996,-1.1189032723568906,1.5648858200585347,0.6876989158654282,2
-0.6296975125134082,0.21559902958187716,-0.03742912989127989,0.25049589497695546,-0.12047907418225011,0.2844459513837245,0.25277461639976156,0.6119735620197134,0.1176406059349375,-0.11603474288292868,2
-0.9520539698841686,-0.590446791539186,-1.4254014301538775,1.9908422309821863,1.5319360077708857,-0.18988017841159863,-0.11805496110331531,-0.5575918500709088,1.1867388529778822,0.42027633569969736,1
-0.5330063276471347,-0.19687938651968828,-0.38565135030214803,-0.3873014838431432,-0.4076170574325458,0.6147760599051778,-0.46031854493061447,0.3534259155874665,-0.5756061806866828,0.014744710697608025,1
-0.6232108379268682,-0.36461207361716974,-0.38458252826282735,0.7059084936348898,0.43002113574347656,0.24637492900214347,-0.4998945960192508,0.5335382428663642,-0.08301234952012737,-0.9195990066333734,1
-0.16426038993312578,-0.3521857879061511,-0.018831626407089505,-0.1703075435899659,-0.3189151963647794,-0.8679930762330176,0.3424895666125913,0.16577044290639592,-0.9482031563377089,-0.1725149443022318,1
-0.19096414127561318,0.1412297603265485,0.45829053194592406,-0.027476089246102123,0.022175465266941478,0.8576244430978933,0.5360619688947749,0.8981825970764156,-0.7402483754235297,1.157418214691831,1
-0.0582188952333365,-0.024435574152641165,0.7919767726220246,-0.8152464951272578,-0.7413921016566158,-0.21152332735313684,-1.0940914058665911,0.11981321968250405,-0.9424870427156307,0.4476271126703092,1
0.17783822274868114,-0.1774972629106642,0.3541872653160331,-0.8487569517233182,-0.8602708845309421,-0.5181948868095438,-0.8775391695197908,-0.6709542762164374,-0.9970544074315463,0.13079331465200067,1
-0.7277405777302653,-0.8133606117940717,-0.8176692185958048,2.091922952517844,2.0449436784824013,-0.3198563791011614,-0.4780842342643034,0.09145348024719441,0.3270489560330665,-1.2265297124660386,2
0.8548199336845703,0.9746666180148967,1.1158298505363686,-0.8745764838547089,-0.8063182061495171,-1.3286675992095252,-1.2370163567680925,2.033342273670634,-0.8852806004423619,2.129432773481621,1
-0.27818746149527657,-0.24314817916713805,0.411048597807924,-0.7136164218441241,-0.6472035275331111,0.47396687989370245,0.24558760552206524,-0.6527397564374428,-0.8788471409892435,-0.13454440400096318,1
0.2932182718006767,-0.16047624443674016,0.6269506497508209,-0.6883462414602097,-0.7605955973516992,-0.6586293359977314,0.8755097166871176,0.6466662910000306,-1.039487301089761,1.3243113787888285,1
-0.0037204838828473435,0.20439763644094555,0.8798339442542321,-1.2453889134012779,-1.2397685375528298,0.8206743546572773,0.2423581997532325,-0.5373922920281845,-1.0470081058025613,0.6350301018991521,1
-0.6987703695913211,-0.21361219497712133,-0.3721841926067001,0.3773961486440036,0.2974255702298048,0.20179010735315275,0.1710837105451529,0.747597116067406,0.1856563172306699,-0.8916748927467505,1
-0.4783880103872894,-0.8374649456732954,-0.6582009703290721,1.068480646969313,1.0280728588189332,0.16814416721526468,-0.47225666074150163,0.2826820218029786,0.22793063970518093,-2.0335092399820844,2
-0.5455329685304569,0.03694207435932087,0.19322266619425038,-0.38345602161080855,-0.21375319612979832,0.0726366852103739,0.3057649700048912,-0.29873329403108995,-0.9019154727137467,0.21861810587731026,1
1.174230467439189,-0.01688114622038512,0.9956942533166581,-0.7405346574704675,-0.7121296320260123,0.8736417418967689,1.8829497579892263,-0.6258532502195518,-0.9858449349454498,-0.47517168403372484,1
-0.35561376359166613,0.17876357247419244,0.10451043693058497,-0.3730183384087569,-0.17534620473963128,0.23282759510806866,0.2508512203168538,1.1538507422200714,2.3304561684665024,0.8741910812208807,2
0.9745001377995531,2.2317999124466934,1.8233900405670478,-1.591480514311409,-1.365962937834807,-2.4447235224139297,0.9283437448904472,2.460685137666153,-0.9868076885607932,1.1272867536785658,2
-0.006222050305492766,-0.25206051967709237,0.2485876478310921,-0.9047908299659108,-0.9462293890708396,-0.21216525754607315,0.31765757335702643,-0.6231315953471127,-0.7003035391477124,0.3409994766767325,1
1.1807900260098478,0.19597303595889906,0.5899694071903049,-1.0190559934410017,-1.0129843979156536,-2.730455775170799,0.9244455038582164,-0.6969750187578583,-1.0085017366931983,1.5540240263423866,1
-0.953147229645945,-0.5892884089729046,-1.6160792819687917,1.9463447394365978,1.787068164862709,0.2997675542628442,-0.3583686585237329,0.5073405210098638,-0.565744563262067,0.7692170010146174,1
0.5315183356165324,0.10782511091517094,1.0970185826443144,-1.2761526112599562,-1.226966207089441,0.5752501043705711,1.1264020925635279,0.5625724169888687,-0.562920485990393,-0.09323808527926734,1
-0.7613400944088609,-0.6753856088992926,-1.2864545650421129,1.1959302523838378,1.3719068769785232,0.005888979260589439,0.08747336621274532,0.44038972443775565,-0.2864705047249967,0.3974340717504438,1
-0.5587414273297255,-0.03343105216735272,-0.24221543262523407,-0.6196772730256599,-0.6472035275331111,-0.04158615752106379,0.10976457698841974,-0.6810133978275786,0.6894218658395834,-0.651186117249078,1
-0.7555258333532197,-0.8599231569583298,-1.4065901622618235,2.0930216560127968,2.5698392274813497,0.3735846386571735,0.11693773624823509,-0.29849413279449605,-0.6660219594327389,-1.2626395138671629,1
1.0057203450611212,0.033999006690921714,0.1782591576437524,-1.1333211569160926,-0.9224536324959743,-1.7442848138468094,0.8644205071720819,-0.5258647204243566,0.9467640194686926,-1.2688445829445356,2
-0.7425501330838776,-0.5199018475026812,-1.2702084700444296,1.2986590291619238,1.42037284230421,0.2575891562051401,0.07190612651703022,0.4750681037438773,1.4295566412806147,-0.18072408650875216,1
-0.41464743963133105,0.1407475627989578,0.9706838175965399,-0.7350411399957035,-0.7779701886948701,0.47933693551786016,-0.008817144888461305,-0.7795956595516015,-0.991742272777475,-0.031200424889994284,1
0.174962832020396,-0.18337231324682826,-0.463675359172601,-0.6801059652480638,-0.695669492858798,0.7473672300355091,0.458979694189438,0.5796341796074805,-0.8919858962104009,-0.6253598952596771,1
-0.94941133768581,-0.6084710025705117,-1.562851944410593,2.071596937861217,2.015681208851798,-0.17962558796910832,-0.09468728173803,-0.517632790660793,2.3443991061192997,-0.7159340976049479,1
-0.7446143956018125,-0.6354408091136946,-1.3031281888555248,1.2887706977073492,1.707510825554506,0.37449865601310567,0.1980132345084155,-0.5489389965309401,-0.4456080140847036,-0.47582320325646466,1
-0.2842956095836532,-0.34360045491490776,-0.3886440520122482,-0.36917287617642225,-0.48443104021287986,-0.19371220839582762,0.18190973932044938,-0.35606980889212153,-0.5428612312518848,-2.066807084417864,1
-0.5866042691293221,-0.10875363147722848,-0.18428527809402157,-0.18294263378192288,0.1986647352265183,0.34829193734970293,0.16786815639420116,-0.6972380961181116,-0.6489944347064689,-0.9123280521075984,1
0.5468592387253307,-0.10171465607446604,-0.01819033318349634,-0.5279355311971013,-0.5685606404008645,-1.3052192252584096,0.8692665946278852,0.9952103107625778,-1.0041259271238532,0.815865777362779,1
-0.7464623572636538,-0.3510052353386012,-0.8014231235981214,0.3032336627346897,0.43459339662325835,0.42033638202343654,0.05615287938119855,-0.4460757486718857,-0.2054859359049324,-0.36903920264942974,1
0.5321554827035032,-0.04638387540849908,-0.24926965808475507,-0.342803992297555,-0.4067026052565895,1.1414797832094268,0.9837838560579634,-0.30824712802279697,-1.0199754944854675,0.7720836855946721,1
0.2447950931908977,-0.5779484533240448,0.47496415575933587,-0.6345097702075225,-0.7020706580904925,-0.8642539143223861,0.6217975471706423,-0.16950969467465124,1.781871607435073,-0.7015094620134913,2
2.874731371735213,3.0201485300551414,1.1070655098139337,-1.3492163936743173,-1.3092669029255128,2.4835000221207637,2.2924431586033465,2.7904932661539306,1.6162213530303957,-0.13558683475734684,2
-0.9483768553305808,-0.6136421553663994,-1.3460948348362392,2.1067554496997065,2.054088200241965,0.28781038247106844,-0.3073115950142831,0.5298599430475495,0.7264218087037616,-2.0879879743491316,1
-0.5007892555705274,-0.5455081989678487,-1.0981281217137058,1.256908296353718,1.1588395199806925,-0.3875881607781883,-0.6861988565190064,-0.501058916964833,-0.7438728596224696,0.49875834127091967,1
-0.4854695123280864,-1.0333590768821441,-0.551960059620538,0.981683070868042,1.5282781990670602,0.7517597269902205,0.3723971884202738,0.41696148970101315,2.272728706589636,0.025382716566501796,2
0.49200346074303486,0.4237143739900102,1.711377490846179,-1.456339984432215,-1.4190011640402758,1.0543646423817314,1.0475606623873008,-0.9824378707563873,-0.7622293618883509,0.07409811188919337,1
0.3211093267554159,1.1860686651110914,0.6267368853429562,-0.7251528085411284,-0.6499468840609801,-0.46145086457709183,0.5872733790034703,0.8555831976143027,2.3285042327051984,1.6851618154954298,2
0.2909659215817912,0.16960181944996683,1.1592240253328117,-1.326692972027785,-1.316582520333164,0.06330914623940836,0.6968851889011121,-0.8972534215063572,-0.979570046676035,0.029859956665168656,1
2.431831857921358,0.35142354235360757,1.5568258239603239,-1.0366352493602464,-1.0385890588424316,-0.9154584374279763,-3.676792839070128,-0.8831189924236552,0.7153218258445079,-1.4849886911653167,2
-0.3925259749032572,0.060547583210002275,0.3439265737385491,-0.6273681974903296,-0.5301536490106975,0.3709012401095438,-0.6635475036784253,0.9959325776970915,-0.6905891663936787,-0.22771165285273812,1
0.42657245177478137,-0.580082315946142,0.12952087265070225,-0.45047693480292916,-0.5237524837790032,-0.250591459577553,0.0879700456539077,0.49961082984314764,2.234769785614488,-0.8464529434963889,2
-0.8609654474099664,-0.5922093066400351,-1.0848747284261218,1.0783689784238886,1.0271584066429769,0.09062050619928527,-0.34609018867348346,0.27997949982946696,-0.3236025902422616,-0.013674557798296788,1
-0.19547824609843178,-0.3172126109050241,0.25906210381643985,-0.3829066698633322,-0.32257300506860465,0.2829242183882867,0.5434646692509043,0.4464931191956331,-0.6848239712147397,0.039124560012527135,1
-0.5167626035737727,-0.1579654917930776,-0.31746050419345156,-0.5076095165404747,-0.34634876164347006,-0.30039481525693723,0.10328795622776442,-0.44290447067465005,0.682138917902338,-1.290230049911743,1
-0.42244132373947907,-0.4497005384858389,-0.4615377150939587,-0.10878014787260931,-0.1872340830270641,0.5823569558974446,-0.6085961567418537,-0.40095080655134074,-0.7974246136618073,-0.4055112487383977,1
1.6309356185028316,0.11376112875482336,1.1449018100059067,-0.4471808243180708,-0.5905074926238172,-1.1172298053305638,-2.0529320564318545,-0.8672482527632811,0.7999497563853817,1.58843336257216,2
2.3967064797687994,-0.11980537710959735,-0.38565135030214803,-0.17799846805463554,-0.305198413725434,-1.356976069012237,-3.9511538132420987,-0.881430514093302,0.31855407119180096,-0.013739709720570698,1
-0.7235344665177535,-0.7390245975406461,-1.1487902863775337,1.6409051678397204,1.3801369465621305,0.4895165797956929,-0.0590134292867332,0.4407436830679147,-0.24195730815676547,0.1562677162611225,1
-0.6307978255639702,-0.5952355118131913,-0.5489673579104378,0.48342103590694846,0.8927339367773925,-0.039921049254107145,-0.6518844414226043,0.5211640404849937,-0.5123589314151809,-0.8467200663777121,1
0.9099507899295067,0.45623776585096326,1.995042860082043,-1.231655119714368,-1.1391787981976307,1.1576192768419828,1.4631487748690708,1.4003590120021792,-1.0214894717393999,1.161835515022006,1
-0.5482696445792907,-0.6890478721810323,-0.31746050419345156,0.5795575917153183,0.5114073794035919,0.025518357343068527,0.2242739232082801,0.35010157439881073,-0.7025575152589283,-0.8721032552956502,2
-0.6094616269873658,-0.5829810436120041,-0.6374658227662394,0.5306652861899187,0.3980153095850041,-0.009251775264682651,-0.6864125671948851,-0.44097683110770286,-0.10175017772777202,-0.5085815897758161,1
-0.6997648833100985,-0.2468450268786677,-0.24542189874319797,0.041192879188447766,-0.0006858391319674454,0.7284856843351563,-0.5588272936953392,1.0078093247063467,1.7357953520560485,-0.7115611005819191,2
