FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.41380579397612366,-0.04676785006194091,0.05884398828168025,-0.454651921267006,-0.12763268072324196,-0.3713658064818788,-0.6886554750336894,0.6309899880712243,-0.6315492920775575,0.5207642288908371,1
0.1943075923048926,0.025354323780477153,0.19116317712786385,-0.9233678567316594,-0.968847845013531,-0.45959344323520435,0.5916731904664693,0.2752073777889629,-0.2366573584083624,-0.0749361662804629,1
0.23061198997409255,0.2821674592262744,1.1840780351626057,-1.1880095665108876,-1.123356752740319,0.4517848811345702,0.7382923855791994,-0.9268748058636644,-0.8617013841472592,0.5921825189847055,1
1.6818761048089343,0.3171113799100107,0.258052089914674,-0.2887734062713662,-0.42490420494612596,1.7525229754429332,1.611845325761797,0.8839302029036075,-0.6314767009462606,1.6548659938416233,2
-0.5539413815526271,0.014878941758408237,0.15303024553912048,-0.676187043267762,-0.7465718724942926,0.1995684815485191,-0.5080715844642768,-0.7338010538426966,-0.008908414843173352,-1.0410915976672757,1
-0.7988882764632876,-0.7774101577351339,-1.4018765059100398,1.9183930185883815,1.9966389103041158,0.08222041905397255,-0.3362318754754646,-0.254818294513808,1.840866434035758,0.39793325474572977,1
0.6488299808537302,0.38924394599649825,1.7600311658253613,-1.2158378700134456,-1.1477528960656014,0.6138982106443631,1.1729488761200633,0.8880704482771368,-0.9065015739150102,0.6361577312069744,1
-0.42279177442328625,-0.7117727441920918,-0.5350295364610298,0.4582255642188674,0.27806614716756345,-0.08215954876017045,-0.5876148615020439,-0.10841049202811456,1.765768998416202,-1.1593712632938706,2
-0.7437425348937314,-0.4993033141909051,-0.945948340247916,0.4298516077064551,0.2491521995227846,-0.4115188842956068,-0.39939865304976524,0.37279556050023654,0.027043298078073322,-1.45120652154119,1
-0.14905157404729424,-0.09341343756794858,0.3055619718940912,-1.031407152682767,-1.0745644660897544,0.3024772185486871,0.5495006702129525,-0.38513855163554067,-0.9476263600876242,-0.18567627713141596,1
1.047325464569446,1.0395074419140453,0.3851618618771488,-0.5752412364447573,-0.6146519863649884,0.3026148958382847,1.126835895261723,-1.23115499163395,-0.3258642176005183,1.9575750745383564,2
-0.49936344839622393,-0.5260165775715875,-0.5571174640479519,0.28798182514439485,0.2771625863036642,0.4787528399823268,0.18474477964112043,0.4254351600307267,-0.24861197155720197,0.36526671181064685,1
0.8731755613884105,0.8247257376073922,1.7566971390197876,-0.9599266083918827,-0.9914368666110147,-0.733824777226173,0.6492434569284043,1.0644811051288552,-1.0423768893593477,2.372296988538058,1
1.9532626097295738,0.4125017882240675,0.2588855966160672,0.673212850101374,0.6530439056857913,-1.935781095239622,-1.5212652090511107,-0.8554462901089063,-0.12246768829250515,1.2232937648782483,2
-0.7487090914701915,-0.2935940389569365,-0.7777883632418225,0.6350171394115888,0.4154073984802639,-0.08467299879099423,-0.534069228424867,0.4913031220214845,-0.24207876974048237,-0.06356120936556826,1
2.597063108184993,3.4923888096411226,1.4366305656847689,-1.505033965236107,-1.7404888227835709,-1.1758108516177614,-2.800286260202525,-3.963025350090884,2.2430442249356455,-1.057870321993023,2
2.7047676467695734,0.024174804078587443,0.39558069564456455,-0.5430477088633666,-0.08426175925607346,-1.4329550907766035,-3.33304123199036,-0.9501752899164869,1.6504064084420211,-0.5689871358648467,2
1.374505625224028,1.4422484685839396,1.9854947285522433,-1.3789881199598149,-1.3501505295790543,1.7060837540651408,2.026265114001285,-1.547730592196253,-0.7257649393291984,-0.22913444585755377,1
-0.8432008932043035,-0.6101573816803969,-1.124527151021426,1.2559702646255297,1.328003871018601,0.0496446291421201,-0.10061464688120186,0.28971680271906713,-0.08491897048272708,-0.679837284177797,1
-0.9959177958274373,-0.6269304636085904,-1.4041686493388705,2.0591714951307334,1.7282813337260106,0.25745002888493806,0.09826018451855158,0.20692117830985432,0.937580602035902,-2.051342884758788,2
-0.7579565936346153,-0.5038187442391084,-0.59462526561065,0.9460393550284134,0.5626878192958568,0.07121463084285036,0.2634032637363239,-0.43582870827714915,1.4036767943356256,0.26900514460393266,2
-0.37959828214802877,-0.05131445684235263,-0.04972025957479383,-0.7858632982484316,-0.8577098587539118,0.32684609880745563,0.09697606024792835,0.4404458702751147,-0.8834787235363246,-0.6502597446939617,1
-0.651623277027027,-0.250570148509154,-0.8248814918705423,0.01624662623706371,0.30788365567624176,0.017456686229012003,-0.6854588669027021,0.6486695784611051,0.09214608109380559,-0.23635979727785364,1
1.6092390368524523,1.1531622191802708,2.4812228392058957,-1.5366818398076434,-1.4766490505249623,-1.898242206936911,1.767502328431642,0.8665012551708687,-0.9888504814925393,0.37189547458156463,1
0.26306188737807024,0.007375741540220219,0.7081457086670445,-1.1694573641758488,-1.1712454785269841,-0.09891756129033227,0.8710348170418563,-0.6722357907995415,-0.9404856851195256,0.404151034224851,1
-0.412844524961325,-0.7799198846779213,-0.934695999779107,0.6710302380619578,0.8229133480988677,0.4741255398587795,0.21214595576944975,0.11958149535727237,-1.0254898998681776,-0.1951951804704538,1
0.2943290469256043,0.2602138436294289,0.4735135722248367,-0.7291153852236075,-0.714043681393916,0.7416106866594675,0.9464595003823805,-0.3099550375543416,-0.38302782320388606,1.0514232037538913,1
-0.7799126376270403,-0.38720217741307195,-0.9290698295447025,0.3610993284648412,0.43257505489435155,0.07565388393670347,-0.34120198450459943,-0.22012749415309174,0.37681793335332553,0.46798601970878945,1
-0.23078771292326825,-0.03618334947714218,0.620419128345402,-0.6947392456028004,-0.41225435285153533,0.379364947814916,0.3564611657197965,0.4541848011110419,-0.8190980312477034,-0.11204398027206089,1
0.6896768458281555,0.554241605088151,2.0878076761482673,-1.5372274928174978,-1.4143033509159078,1.5940026873933695,0.6242578438335339,0.5437431357323986,-0.9594319703880124,0.20699837189221332,1
0.4698784447017146,-0.024419329190453924,0.8925590663503069,-0.9506505072243634,-0.9679442841496319,1.1422599943450562,1.051659815247981,-0.3786125594884751,-1.0357214287951806,0.08754806676027449,1
-0.6610262785909037,-0.20463642972190796,-0.055971559835243656,0.1684838159863515,0.04675456600933153,0.3204390678671593,0.18975208129394702,0.3501541738050835,0.274013609093506,-1.6354967325931384,1
0.154542154972116,0.21156774914003987,0.7856618318966192,-0.6401739446173929,-0.41406147457933407,-0.843432689659198,0.7561350574187281,-0.6594019584477379,-0.5450894341171101,1.224805122790018,1
-0.7910803217695548,-0.6488217257410188,-1.1432810518027745,1.4966032419711786,1.4915483873843824,0.18769633380773418,-0.5371503436717587,-0.5356726749027,-0.03486165457473841,-0.05406882107761384,1
-0.7573558005003663,-0.3694885973965876,-0.8298825320789023,0.31035359854841266,0.08651124402090254,0.5004538030073085,-0.09484391768943769,-0.4970412149880303,1.0447327530018193,-1.9830321586519262,1
-0.9533298087894426,-0.6517419463245518,-1.1222350075925942,2.3079892676241935,3.122475746722699,0.259558842003652,-0.05091942910938468,0.36594930273571197,2.216323047446677,0.4168782587450129,2
-0.25297700601487216,-0.5282716945346718,-0.46751549364817424,-0.3547974204637097,-0.47008224814109323,0.7720121827904803,0.2523413944477692,0.2829633755682988,-0.9282177839303519,0.5863757227973813,1
-0.5700096528294097,-0.4408833141541396,-0.16974522457542562,0.26451874572066936,0.16692816090794432,0.42599893218774876,0.13491449392010657,-0.5024718058927719,-0.14790132834741881,-0.44075106855633345,1
-0.7054378494952076,-0.6579409199120162,-1.3147750556144415,1.171939701108002,1.2358406629008682,0.5531657360184725,-0.4481346926316353,0.34550336005589455,-0.6398667074898374,0.18164998305622354,2
-0.4910937076071467,-0.2026670994707353,0.08551620272626499,-0.3176930157936322,-0.47188936986889196,-0.21383948130355585,-0.42865750285617604,0.5028512503727639,-0.27787765922741975,-0.01868448540645442,1
0.07481808408300013,0.3450509280908956,0.5164391673465905,-0.8202394378692386,-0.810724693831146,-0.3610114669093402,-0.4054727957505944,0.7663463059892343,0.6085020803519775,0.9798643838892792,2
-0.7224132006021312,-0.5710305827586816,-0.47418354725932066,0.9405828249298727,1.6189504691941898,0.14831559200882172,0.10845879343615382,0.43142273461800573,-0.9150367627211808,0.3543822833407998,2
-0.4916945007413959,-0.561765897170711,-1.0682654486773795,0.34527539117907313,0.12988216548807105,-0.44417190780894084,-0.5874014932924434,0.22011705005530738,2.2673928186069636,0.10714268951110728,2
2.2360429797373857,3.714351554599809,1.8179598815721942,-1.3642554886937548,-1.2525659562779252,-1.9826618913389282,-3.9844935260309104,-2.4654447567293136,1.089739254405888,1.3934408476821667,2
-0.8785487339617184,-0.8332061161443476,-1.5171088073776602,2.196676053613961,2.295717556254799,0.13165496097618015,-0.37583223217471473,0.10463112501182589,0.2601219589147967,0.16643829824952128,2
2.343738094115939,0.7071946533032384,0.48309889929085925,-1.0084897262688957,-0.9074057062683758,-2.5004963993594167,1.935515112193216,1.03269590297871,-0.9002243513507586,-0.2236060577066083,1
-0.9626880453746891,-0.5458034102799396,-1.6062940244267405,1.6908557134792304,1.4156492748168374,0.34162122256914523,-0.41355729763729243,-0.36058021276632074,1.895882870387081,-0.7074527098814405,1
-0.7600841081453097,-0.6599726036276059,-0.7907077171134179,1.35091388834014,1.2819222669597345,0.047349447985048546,0.048296788354851156,0.2636824570911226,0.5708234626230365,-0.6592350894857844,2
-0.4837758116268407,-0.07764840331449785,-0.009503561232568429,-0.4824802247695639,-0.30924841436701017,-0.07649966896464142,-0.07809353448254283,0.6376784337923632,-0.6767277198452238,0.17569735408793954,1
-0.3876394859409408,0.24926041838016239,0.7337760397348874,-0.7100175298787147,-0.6155555472288876,0.4061666865203536,0.2974697495315315,0.8785599518978074,-0.6381206997528543,-0.9249291588697122,1
1.722025578537329,3.3307686298720616,1.068012226993592,-0.3340626060892546,-0.5622454562588265,-3.6431440274003752,1.7995564975344704,2.6410791169197583,0.9043300433160711,1.8425832752461369,2
0.6522556797447043,-0.11658294572092699,0.7514880571394948,-0.018129513383743086,0.09283617006819801,0.16408803662442537,0.8011498771249048,-0.37635213404351014,-0.8452308385145819,1.8654352720225988,2
-0.1603017199925489,0.06461622187509593,0.6831405076252461,-0.6390826385976844,-0.721272168305111,0.607319922587738,0.5533217229206606,0.6936645769487667,-1.008522678073995,0.9936336499170301,1
-0.17511185976466861,-0.051007885642302166,0.21429298809152708,-0.5823347255728605,-0.6661549556072508,-0.0068886881510447345,0.5767178407293329,0.8401930592323432,-0.4695831958107768,-0.09042095611332698,1
-0.8010440635920641,-0.3042512852502218,-0.6333833272254369,1.0158829402897356,1.091270924676973,0.46745994425265364,-0.06726069345566937,-0.8477877644740144,-0.6342007786628227,0.1411747575769994,2
-0.24601487381210208,0.06163364782714591,0.82150262005653,-0.91409175556414,-0.8676490282568047,-0.0005320269508450874,0.4256335732670728,0.7896885638182471,-0.6251650931092894,-0.15962523944170892,1
-0.5793985180842454,0.04386810659031385,0.6862661577554702,-0.19328412954690238,-0.3182840230060036,0.07163941565099893,-0.005137266851250148,0.5636274531989907,2.2095109428623423,-2.019876147885241,1
-0.980195864122163,-0.7593692220304599,-0.966160877756703,0.8892914420035894,1.4490810267811134,0.16466057267019085,0.2412991002243154,0.37049800280976897,1.194266662887544,-0.6996891029241415,2
-0.12207949639676537,-0.28479180823005923,-0.18683211195398777,-0.22711461615785516,-0.08877956357557018,0.615753496071257,0.6426740650805208,0.20338897345642845,-0.9096115308032031,-0.4177890343178742,1
4.3550050234617235,4.454222175006729,1.2115837563085836,-1.3096901877083469,-1.2778656604671068,4.695811578338329,0.6732189966640649,3.5715946230898075,2.049359624877984,0.40596731522408247,2
-0.5985979818136443,0.029209846330266232,0.04175710090311808,-0.6243500073316245,-0.6417588122819687,-0.22023308031315972,-0.52722578566557,0.3646682402658755,-0.0726319663642649,-0.9142833658596181,2
-0.660133335069804,-0.39808285695385176,-1.1697448895720115,0.45549729916959697,0.27806614716756345,-0.12555811682746054,-0.49211986391350127,-0.6233651141875558,0.7047388175223578,-1.454291547734775,1
-0.34865390165693444,-0.6648777428284158,-0.43334171889104994,-0.1048883419505417,0.016937057500653205,0.197241399556053,-0.21038573944787747,-0.5604166749994325,2.3235172248570293,0.7437491797417414,2
0.9605143907476965,0.26272357057221607,1.402873544278341,-0.7422110574601053,-0.5658596997144236,-0.26380626347945163,0.5734096547272699,-0.8728938039643963,-0.9347891916056489,1.533665695338162,1
0.5935970653784204,0.44691570446025886,1.8290038453656545,-1.4177294836594545,-1.354668333898551,0.1969475760721557,0.8649313117433757,0.6653373151610424,-0.921646376255055,0.7676060969542745,1
-0.9536667241549237,-0.5865617915205684,-1.4606387283582658,1.9424017510219607,2.125848113841722,0.3075360194457293,-0.3604716785899883,-0.386544935433948,-0.4746378309005546,-0.2912592105465948,1
0.3033008910637256,-0.7074547667812093,-1.1818307367422136,0.9072979913287739,0.5554593323846624,0.9850509985293423,-0.5068598879345272,0.19366032513477188,-0.7931409709302805,-2.21618298008831,2
-0.8385948125083929,-0.30377324202302425,-0.886977741124342,0.7239585800178037,0.5030528022785001,0.3256624099151839,0.09372072692163805,-0.6263821091346343,0.36479454965904673,-0.6838543144169731,1
2.262098553351746,3.6277633770126294,2.529982981237402,-1.8891736841733784,-1.7603671617893566,0.19694421808948262,-3.1248897772392596,-3.4128832837871306,2.365975395493991,1.0080565119539928,2
-0.7804828020917003,-0.18952091072280175,-0.8607222800304538,0.1630272858878107,0.01784061836455245,-0.4225062036020269,-0.12232143657166081,0.7461974212734369,-0.3021230970805792,0.09444198004202878,1
-0.27355947197879793,-0.13416662268654245,0.19658097068691954,-0.3777148468775809,-0.3941831355735484,0.5262565418674955,0.37617129876995703,-0.9369051536800288,-0.9220666406994055,0.9576262105454044,1
-0.6438294586423354,-0.665984516821819,-0.9653273710553099,0.5777235733769104,0.5292560673315813,-0.13741515364621645,0.05220984386853385,0.23768524370868058,-0.5153652761439647,-0.3395828911465858,1
0.8152355427317184,-0.04070397564738018,0.8667203586071154,-1.079424617549926,-1.09444280509554,1.3623371417667594,1.31440808407218,0.07438226951934693,-0.7808577873976761,0.6519209290762168,1
0.24048855789084816,0.963295920030274,2.354321443918768,-1.4308251558959524,-1.3637039425375446,0.6875824244404437,1.006576482813951,0.7858221687552986,-1.0095313127404362,-0.666460440906085,1
-0.8135429168359545,-0.7813592104815487,-1.1222350075925942,2.2517870076092232,2.1981329829536693,0.13394342616790547,-0.3971729681477857,0.09534806363619938,-0.9414370109981004,-0.10721824097483267,1
-0.3481190779648775,-0.13956539348065444,-0.004710897699557144,-0.39353878416334925,-0.22431369316047164,-0.29268155648553545,-0.840176266447701,-0.7647693465917865,2.2978543496506516,-2.05895535592491,1
-0.11664879767345396,-0.0659935015905394,0.8021235892491361,-0.705652305799882,-0.6625407121516536,0.543654250096885,0.6359089225816276,0.35924693242250966,-0.5440960817941001,1.0080313226554638,1
-0.6945670278425573,-0.3463346776097133,-0.8134207747263854,0.5646279011404125,0.37836140306039084,-0.28395080153544616,-0.4391438652307625,0.29289160970953143,2.261058287254846,0.22608920867245658,1
-0.3134898329170546,0.07647377235840994,0.7808691683636079,-0.9053613074064748,-0.9480659451438462,0.1968501945746355,0.30223823539012634,-0.6852738505016089,-0.8925755384635816,-1.1231424232456966,1
1.0851895683361872,1.054913943747098,2.066136501912043,-1.2507596626441064,-1.2164235217219515,-1.745840163317756,0.9401582869263803,-1.2335778706529885,-0.96485720230599,2.3649920919645067,1
-0.8717538814159352,-0.5089577089314824,-0.5321122630061537,1.1528418457631093,0.9530261125003735,0.35808709060674637,-0.00660343922731234,-0.26450052752858644,-0.8469424609788453,0.1220110044062759,2
0.27649844912169075,0.3908703321933769,0.6450075760365037,-0.7438480164896677,-0.637241007962472,-0.6264432073054207,0.7168518167741137,-0.9212121384245323,-0.36876939678283466,1.7026461158943986,1
0.7059430254315145,0.3667291492198989,1.4451740093740506,-0.6723674721987832,-0.4989961957858723,0.4058812579931391,0.5883023642560834,-0.8434897070570994,-0.8981879790885882,2.063436415989914,1
