device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.7784566315017567,-1.5009630186136333,-0.7551205068887547,-1.3872719897305035,0.03631241045899193,-0.8025641082170019,-1.0954381952970127,0.45697676069417287,-1.3195578972333144,1,1,2.008429391964334,0.025598984252452304,0.16056806765867315,3
-0.9183778793693775,0.5054307917946116,0.6375349903521371,0.6616878881222945,0.07479197379756587,-0.03921014575107124,-0.2169013653503014,-0.04888742686382384,-1.2593437849987712,1,0,0.36399417398602935,0.025598984252452304,0.05814447899700632,2
-0.2820649377927022,-0.16336714500813676,1.284125042642551,1.7349525860451882,-0.07912627955672853,0.9396790531758278,-0.2169013653503014,1.613237760826737,-0.3962748429703154,1,0,0.36399417398602935,0.025598984252452304,0.4093110686941502,3
1.6975753248902878,-1.5009630186136333,-0.5561697215686271,-0.5741926731222504,0.921342367246179,-0.7396996642492194,-0.2169013653503014,1.035107260760455,0.9485069969344879,0,0,-0.4582234350031229,0.025598984252452304,1.12627618932582,1
0.9905609453606485,1.17422872859736,-1.1530220775290094,-1.224656126408853,-1.9261453198082519,-0.6364223634450054,1.540172294543121,-1.0606158019798173,0.46679409905814045,1,0,-0.4582234350031229,0.025598984252452304,-2.034223117948478,3
-0.9890793173223416,1.17422872859736,2.726518236213475,3.0684026652827234,1.1522197472776199,-0.7441899816754896,-1.5347066102703681,-1.4219473645212435,-0.034990169563054736,0,1,1.1862117829751817,0.025598984252452304,0.5995263047801038,3
-0.5648706896045579,-0.16336714500813676,0.5380595976920733,0.07627078016435206,-0.6947992929739021,0.40084096202340624,-1.5347066102703681,-0.12115373937210899,0.42665135756844463,2,0,2.008429391964334,0.025598984252452304,-0.6588206416346634,2
-1.6253922588990168,1.17422872859736,0.5380595976920733,0.3689793341433233,0.344148917167578,-0.3490420481637139,1.540172294543121,-0.1934200518803943,0.3262945038442056,1,0,-1.280441043992275,0.025598984252452304,0.23372777384557858,2
0.6370537555958289,-1.5009630186136333,0.7867480793422326,0.5966415427936339,0.575026297199019,-0.7980737907907319,1.540172294543121,2.372034042163732,-0.7977022578672716,1,1,-0.4582234350031229,0.025598984252452304,1.2286997779874866,1
-1.554690820946053,1.17422872859736,-1.8493498261494554,-1.7450268890381346,-0.194564969572449,0.9576403228809088,0.2223670496230542,0.637642541964886,-1.3797720094678578,2,1,0.36399417398602935,0.025598984252452304,0.02888059652224427,2
-1.6253922588990168,-1.5009630186136333,-1.302235166519105,-1.6474573710451443,-0.733278856312476,-0.48824188837808924,1.540172294543121,-0.44635214565939274,-0.737488145632728,1,2,-1.280441043992275,0.025598984252452304,-0.8051400540084737,2
1.485471011031396,-0.16336714500813676,0.1401580270518186,0.4990720248006439,0.9983014939233269,1.774878094462081,-0.2169013653503014,-1.1328821144881025,0.42665135756844463,0,1,-0.4582234350031229,0.025598984252452304,0.5263665985931983,1
-1.2011836311812334,1.17422872859736,1.085174257322424,1.377197686737557,0.4595876071832999,-0.8968607741686756,-0.656169780323657,0.8544414794897419,-1.580485716916336,1,1,1.1862117829751817,0.025598984252452304,0.6580540697296272,2
0.9905609453606485,-0.16336714500813676,0.7867480793422326,1.2145818234159063,-0.3100036595881681,-1.9251434647845467,0.2223670496230542,-0.7715505519466763,0.06536668416118431,0,1,0.36399417398602935,0.025598984252452304,-0.5125012292608532,1
-1.413287945040125,1.17422872859736,-0.8048582032187865,-1.5173646803878238,-0.8871971096667691,-0.36700331786879453,-0.656169780323657,-0.22955320813453695,1.4302198948108351,1,0,1.1862117829751817,0.025598984252452304,-0.8490358777206164,2
-1.483989382993089,-1.5009630186136333,-0.15826815092837235,0.27140981615033266,-0.8102379829896226,-1.0630025189406724,1.540172294543121,0.7460420107273138,-1.6808425706405752,1,0,-1.280441043992275,0.025598984252452304,-0.48323734678609115,2
0.14214368992508136,0.5054307917946116,1.433338131632647,1.7999989313738487,0.728944550553312,0.6522987378945361,-1.5347066102703681,-0.8799500207091041,1.8115759389629438,2,2,1.1862117829751817,0.025598984252452304,0.38004718621938816,3
-0.9890793173223416,-1.5009630186136333,-0.9043335958788501,-0.5416695004579201,-0.6947992929739021,1.0564273062588523,-1.0954381952970127,1.4687051358101662,0.2861517623545101,0,0,0.36399417398602935,0.025598984252452304,-0.1613346395637087,2
-0.6355721275575219,-0.16336714500813676,-1.5509236481692643,-1.582411025716484,0.8059036772304599,-0.807054425643272,-1.0954381952970127,-0.04888742686382384,0.7477932894860099,0,0,1.1862117829751817,0.025598984252452304,0.6873179522043893,2
-0.6355721275575219,1.17422872859736,0.1898957233818507,0.33645616147899327,0.07479197379756587,1.792839364167162,1.540172294543121,-0.04888742686382384,-0.4966316966945545,0,0,-2.1026586529814275,0.025598984252452304,0.04351253775962497,3
-1.3425865070871612,-1.5009630186136333,-0.25774354358843615,-0.28148411914327914,-0.579360602958183,0.6612793727470766,-0.2169013653503014,0.31244413567760254,-1.7209853121302707,0,0,0.36399417398602935,0.025598984252452304,-0.4247095818365671,2
-0.9183778793693775,0.5054307917946116,-0.05879275826830855,0.5641183701293039,-1.271992743052503,-0.326590461032363,1.1009038795697654,-0.8438168644549615,0.34636587458905366,2,1,-1.280441043992275,0.025598984252452304,-1.3757857622663325,2
0.4249494417369371,-1.5009630186136333,-1.5509236481692643,-1.6474573710451443,-0.9256766730053431,0.9306984183232874,-0.2169013653503014,-0.6270179269301058,-1.5202716046817926,1,1,-0.4582234350031229,0.025598984252452304,-1.0099872313318072,3
-0.5648706896045579,1.17422872859736,0.0406826343917548,0.30393298881466324,0.26718979049043284,-1.2381248985652094,-0.2169013653503014,-0.8076837082008189,2.1126465001356607,0,1,0.36399417398602935,0.025598984252452304,-0.015015227189899118,3
1.6975753248902878,1.17422872859736,0.3391088123719462,0.5966415427936339,0.8828628039076077,1.0788788933902032,-1.5347066102703681,2.2275014171471614,0.045295313416336566,2,0,0.36399417398602935,0.025598984252452304,1.4481788965482023,1
-0.6355721275575219,0.5054307917946116,-0.3074812399184678,0.14131712549301265,-0.9256766730053431,0.10897032931584456,-1.0954381952970127,0.4931099169483157,0.607293694272075,1,0,1.1862117829751817,0.025598984252452304,-0.6734525828720441,2
1.55617244898436,-1.5009630186136333,-0.4069566325785316,-0.7042853637795707,0.575026297199019,-0.8654285521847844,-1.0954381952970127,-0.5547516144218205,0.48686546980298817,2,0,1.1862117829751817,0.025598984252452304,0.3507833037446261,1
1.4147695730784322,-0.16336714500813676,-0.5064320252385954,-0.801854881772561,0.959821930584753,0.3200152483505431,0.2223670496230542,-0.6631510831842483,0.7879360309757053,2,0,0.36399417398602935,0.025598984252452304,0.6434221284922466,1
-1.1304821932282694,0.5054307917946116,-0.7551205068887547,-0.801854881772561,-1.541349686422518,1.1327627025054454,-0.2169013653503014,2.2275014171471614,0.8280787724654007,2,1,0.36399417398602935,0.025598984252452304,-0.7027164653468062,2
0.7784566315017567,-0.16336714500813676,-1.1032843811989776,-1.1596097810801926,0.344148917167578,-1.2920087076804514,0.6616354645964098,-0.699284239438391,-1.0987728190399886,1,0,-0.4582234350031229,0.025598984252452304,0.10204030270914906,3
-1.1304821932282694,0.5054307917946116,0.5380595976920733,0.4990720248006439,0.6135058605375929,-1.2246539462863988,-0.656169780323657,2.1191019483847335,-0.8177736286121193,1,1,1.1862117829751817,0.025598984252452304,1.1994358955127247,2
1.4147695730784322,-1.5009630186136333,0.09042033072178692,0.30393298881466324,-0.11760584289530111,0.41431191430221664,-1.0954381952970127,-1.1690152707422452,-1.4600574924472491,2,0,2.008429391964334,0.025598984252452304,-0.4539734643113291,1
1.55617244898436,-1.5009630186136333,-1.6503990408293279,-1.549887853052154,1.344617563970487,-0.8519575999059739,-1.0954381952970127,1.6493709170808795,0.8481501432102488,2,1,1.1862117829751817,0.025598984252452304,1.6969218975836795,3
-1.483989382993089,-1.5009630186136333,-1.5011859518392323,-1.582411025716484,-1.9646248831468245,-1.2740474379753708,-1.0954381952970127,-1.1328821144881025,-1.6206284584060315,0,1,1.1862117829751817,0.025598984252452304,-2.0927508828980024,2
-0.2113634998397383,-1.5009630186136333,-0.15826815092837235,-0.18391460115028885,-0.5024014762810352,-0.5870288717560334,-1.0954381952970127,-0.3379526768969648,0.2058662793751188,1,0,0.36399417398602935,0.025598984252452304,-0.5563970529729959,3
1.55617244898436,0.5054307917946116,-0.6059074178986592,0.04374760750002205,0.9983014939233269,-1.1168863280559145,-1.0954381952970127,-1.1690152707422452,-0.5167030674394022,2,1,1.1862117829751817,0.025598984252452304,0.5409985398305797,1
0.07144225197211744,1.17422872859736,-0.8048582032187865,-0.6067158457865804,0.8443832405690338,0.4053312794496765,1.540172294543121,0.09564519815274662,1.8316473097077912,2,1,-1.280441043992275,0.025598984252452304,0.7751095996286754,3
-0.8476764414164136,0.5054307917946116,0.1401580270518186,0.10879395282868207,-0.6947992929739021,-2.0598529875726523,-0.2169013653503014,0.3485772919317451,0.36643724533390143,0,0,1.1862117829751817,0.025598984252452304,-0.49786928802347186,2
-1.6960936968519809,1.17422872859736,-0.954071292208882,-0.8994243997655516,-0.002167152879582013,1.384220478376576,1.540172294543121,1.324172510793596,-0.737488145632728,0,0,-1.280441043992275,0.025598984252452304,0.4093110686941502,2
0.07144225197211744,-0.16336714500813676,1.3338627389725828,1.0194427874299257,0.190230663813285,-0.5915191891823035,0.2223670496230542,-0.699284239438391,-0.9984159653157496,2,0,-0.4582234350031229,0.025598984252452304,-0.04427910966466116,3
1.485471011031396,1.17422872859736,1.433338131632647,1.7349525860451882,-0.07912627955672853,0.6298471507631852,-0.2169013653503014,1.6493709170808795,-0.034990169563054736,0,1,-0.4582234350031229,0.025598984252452304,0.4385749511689122,1
0.2128451278780453,1.17422872859736,-0.3074812399184678,-0.8994243997655516,0.8828628039076077,-1.727569498028659,-1.0954381952970127,-0.1934200518803943,-1.0987728190399886,1,0,2.008429391964334,0.025598984252452304,0.7165818346791513,3
1.485471011031396,0.5054307917946116,1.3836004353026152,1.4422440320662175,1.3830971273090609,-1.8667693382430346,-1.0954381952970127,-1.0967489582339598,-2.0220558733029876,0,0,2.008429391964334,0.025598984252452304,0.8775331882903429,1
-0.9183778793693775,1.17422872859736,-0.05879275826830855,-0.24896094647894917,-0.6178401662967555,1.6940523807892178,0.6616354645964098,-0.4102189894052501,-2.0220558733029876,0,0,-1.280441043992275,0.025598984252452304,-0.6880845241094254,2
0.7784566315017567,-1.5009630186136333,1.085174257322424,0.8243037514439451,1.1906993106161938,1.0788788933902032,1.1009038795697654,0.023378885644461313,-0.6772740333981846,0,0,-0.4582234350031229,0.025598984252452304,1.0677484243762958,1
-0.5648706896045579,-1.5009630186136333,-1.5509236481692643,-1.3222256444018432,-0.5024014762810352,-1.202202359155048,0.2223670496230542,-0.6270179269301058,-0.014918798818206997,1,0,0.36399417398602935,0.025598984252452304,-0.644188700397282,2
1.55617244898436,-0.16336714500813676,-0.15826815092837235,-0.34653046447193947,-0.8871971096667691,-0.18739062081798735,0.2223670496230542,-0.6631510831842483,1.2897202995969006,2,0,0.36399417398602935,0.025598984252452304,-0.9807233488570453,1
1.0612623833136126,0.5054307917946116,-0.4566943289085637,-0.5416695004579201,0.38262848050615195,1.0698982585376633,-0.2169013653503014,-0.4102189894052501,0.5270082112926837,0,1,0.36399417398602935,0.025598984252452304,0.21909583260819723,3
0.566352317642865,0.5054307917946116,-0.6556451142286909,-0.34653046447193947,-0.3100036595881681,-1.1932217243025076,-0.656169780323657,-0.7715505519466763,-1.480128863192097,1,1,1.1862117829751817,0.025598984252452304,-0.49786928802347186,3
-0.2113634998397383,0.5054307917946116,-0.25774354358843615,0.14131712549301265,-0.3100036595881681,-0.19188093824425762,1.1009038795697654,0.6015093857107435,1.3700057825762915,0,1,-0.4582234350031229,0.025598984252452304,-0.0881749333768039,3
-1.6253922588990168,-0.16336714500813676,0.43858420503200995,-0.021298737828637962,-0.9256766730053431,-1.5569374358303922,-1.5347066102703681,-0.9883494894715321,-1.9216990195787487,2,0,2.830647000953486,0.025598984252452304,-1.1270427612308556,2
-0.2820649377927022,-0.16336714500813676,-0.20800584725840446,-0.021298737828637962,0.6135058605375929,-1.678176006339687,-1.0954381952970127,1.0712404170145975,0.2660803916096624,1,1,1.1862117829751817,0.025598984252452304,0.8482693058155808,3
1.2026652592195404,1.17422872859736,-2.1477760041296463,-1.4523183350591635,0.9983014939233269,-0.829506012774623,-1.0954381952970127,0.24017782316931724,1.8717900511974865,0,0,1.1862117829751817,0.025598984252452304,0.9506928944772477,1
-0.9890793173223416,-0.16336714500813676,-0.35721893624849993,0.07627078016435206,-0.11760584289530111,0.3649184226132449,1.540172294543121,-1.2412815832505304,1.3097916703417487,1,0,-1.280441043992275,0.025598984252452304,-0.49786928802347186,2
1.4147695730784322,1.17422872859736,2.1296658802530932,2.15775383068148,0.11327153713613983,1.348297938966414,-0.656169780323657,1.324172510793596,0.48686546980298817,2,1,-0.4582234350031229,0.025598984252452304,0.5117346573558177,1
1.485471011031396,0.5054307917946116,-2.2472513967897103,-1.7450268890381346,-2.888134403272587,-0.2906679216222014,-1.5347066102703681,-0.3379526768969648,-0.6371312919084889,1,0,1.1862117829751817,0.025598984252452304,-2.6633965911558612,3
-1.0597807552753054,1.17422872859736,-0.4566943289085637,-0.4766231551292598,-1.6183088130996646,-0.3355710958849032,-1.0954381952970127,-0.8076837082008189,0.46679409905814045,0,0,1.1862117829751817,0.025598984252452304,-1.668424587013953,2
0.7784566315017567,0.5054307917946116,0.8364857756722647,0.6942110607866245,0.42110804384472594,-1.6691953714871468,-1.5347066102703681,-0.3018195206428221,0.22593765011996655,2,0,2.008429391964334,0.025598984252452304,0.2776235975577213,1
-1.6960936968519809,-0.16336714500813676,1.035436560992392,1.1170123054229164,-0.4254423496038886,0.7151631818623189,0.6616354645964098,-0.8438168644549615,-1.1188441897848365,0,1,-0.4582234350031229,0.025598984252452304,-0.6295567591599014,2
-0.8476764414164136,-1.5009630186136333,1.1349119536524557,1.0519659600942557,1.767892760694795,0.5130988976801607,-0.2169013653503014,0.45697676069417287,0.607293694272075,0,0,-0.4582234350031229,0.025598984252452304,1.71155383882106,3
0.566352317642865,0.5054307917946116,0.6375349903521371,0.4340256794719833,1.6139745073405019,-0.9911574401203495,0.6616354645964098,1.143506729522883,-0.11527565254244604,0,1,0.36399417398602935,0.025598984252452304,1.7700816037705842,1
0.6370537555958289,-0.16336714500813676,-0.7551205068887547,-0.8669012271012213,-0.8102379829896226,-1.3099699773855322,-0.2169013653503014,0.13177835440688945,0.10550942565087977,1,0,0.36399417398602935,0.025598984252452304,-0.6880845241094254,3
-1.3425865070871612,-0.16336714500813676,0.4883219013620416,0.5641183701293039,1.306138000631913,1.4740268269019794,1.540172294543121,1.9384361671140207,-1.3396292679781623,0,0,-2.1026586529814275,0.025598984252452304,1.7554496625332034,2
-1.2011836311812334,-1.5009630186136333,-1.0535466848689459,-1.7450268890381346,0.6519854238761669,-0.429867761836577,-1.0954381952970127,-0.44635214565939274,0.5270082112926837,1,0,1.1862117829751817,0.025598984252452304,0.4385749511689122,2
-0.2820649377927022,-0.16336714500813676,1.433338131632647,1.344674514073227,2.460524900789115,0.7061825470097783,-1.0954381952970127,1.685504073335022,-0.3962748429703154,2,0,1.1862117829751817,0.025598984252452304,2.7211577842003503,3
-0.9890793173223416,0.5054307917946116,1.9804527912629972,1.7999989313738487,-0.3100036595881681,0.9980531797173401,0.2223670496230542,-0.9160831769632468,-0.4364175844600109,0,0,-0.4582234350031229,0.025598984252452304,-0.5563970529729959,3
-1.1304821932282694,-0.16336714500813676,0.9856988646623601,0.8243037514439451,0.03631241045899193,0.8364017523716138,0.2223670496230542,-0.3379526768969648,0.18579490863027107,2,1,-0.4582234350031229,0.025598984252452304,-0.07354299213942321,3
-1.413287945040125,-1.5009630186136333,-0.3074812399184678,0.07627078016435206,0.11327153713613983,1.5817944451324635,0.6616354645964098,0.3485772919317451,2.7348589932259424,0,1,-2.1026586529814275,0.025598984252452304,0.21909583260819723,2
0.7077551935487928,-0.16336714500813676,0.09042033072178692,0.3689793341433233,0.4980671705218738,0.7106728644360489,-1.0954381952970127,-0.4102189894052501,-0.33606073073577186,2,0,0.36399417398602935,0.025598984252452304,0.30688748003248334,3
-1.3425865070871612,0.5054307917946116,0.1898957233818507,-0.15139142848595857,1.537015380663354,-1.8218661639803329,-0.656169780323657,-0.6631510831842483,-0.41634621371516317,2,1,1.1862117829751817,0.025598984252452304,1.155540071800582,2
