device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.838610501907145,0.5126652997454658,0.3101788273578959,0.4928386461635449,0.03502592040992386,-1.284254773310523,1.117942200910571,1.9314967419787044,-0.7210975041575929,1,0,-1.3080276930466141,0.03568549403742559,0.621508002221729,1
1.553255220407721,0.5126652997454658,0.8724690326442011,0.6273564570078638,-0.1611880809036591,0.9495186013920074,-0.18068072366825244,-0.8330872673558304,1.2643799021300666,2,1,-0.5012730113118223,0.03568549403742559,-0.413519932600315,1
-0.018963160293546014,-0.16363762219455133,-0.9677534573837058,-1.390410705656927,-0.1611880809036591,-1.5562311722264,0.25219358452468876,-0.36019789733808116,-1.7439191983057811,1,1,0.30548167042296953,0.03568549403742559,-0.24851547922288733,3
0.052501311556511575,0.5126652997454658,0.05459237040957555,0.1901735717638261,0.4274539230370898,-0.6154603497468911,-1.479303648247076,-0.8694633727418112,0.702830736715375,1,0,1.1122363521577614,0.03568549403742559,0.1114942372369535,3
-0.09042763214360361,-1.5162434660745856,0.923586324033865,1.266316058518381,-0.04345968011550905,0.2405965124145579,-1.479303648247076,0.2581958942235911,-0.2999356300965743,2,1,1.1122363521577614,0.03568549403742559,0.03649221297448685,3
-0.09042763214360361,-1.5162434660745856,0.41241341013722416,0.4255797407413848,0.03502592040992386,-1.034571521846767,0.25219358452468876,0.039939261907706615,-0.42026759411400816,0,1,0.30548167042296953,0.03568549403742559,0.03649221297448685,3
-1.6626460128448706,1.1889682216854829,1.1791727809821853,1.3335749639405412,0.1527543211980753,-1.4581413234370673,1.117942200910571,-0.28744568656611963,-1.3829233062534796,0,0,-0.5012730113118223,0.03568549403742559,0.05149261782697991,2
-1.3053236535945827,1.1889682216854829,0.1568269531889038,0.15654411905274637,-0.3181592819545249,-0.865143601210647,0.25219358452468876,-0.3965740027240619,-0.5004889034589641,1,0,1.1122363521577614,0.03568549403742559,-0.413519932600315,2
-1.3767881254446404,-1.5162434660745856,-1.632278245449339,-1.625816874634486,0.505939523562524,-1.2931720322913713,-0.6135550318611936,-1.2696005319875991,-0.03921637472546736,0,0,1.1122363521577614,0.03568549403742559,0.03649221297448685,2
0.5527526145069147,0.5126652997454658,-1.2233399143320263,-1.1213750839682883,-0.7105872845816908,-0.4638669470724679,-1.479303648247076,-0.032812948864254725,0.46216680868050725,0,1,1.918991033892553,0.03568549403742559,-0.6385260053877156,3
-0.9480012943442947,1.1889682216854829,-0.4565805434870652,-0.31426821890237167,0.9768531267151215,1.7431546506875177,-1.479303648247076,1.6404878988908582,-0.05927170206170663,1,1,0.30548167042296953,0.03568549403742559,1.3715282448463981,2
-1.4482525972946978,1.1889682216854829,0.7702344498648728,1.2326866058073014,1.918680333020322,-0.9320230435670103,-0.6135550318611936,-0.6512067404259269,-0.620820867476398,0,2,0.30548167042296953,0.03568549403742559,1.5065318885188377,2
0.9815394456072603,0.5126652997454658,-0.7632842918250495,-0.7850805568574898,0.19199712146078968,0.980729007824977,-0.6135550318611936,-0.032812948864254725,-0.7010421768213541,2,0,0.30548167042296953,0.03568549403742559,0.15649545179443403,3
0.2668947271066843,1.1889682216854829,-0.14987679514908048,-0.5496743878799307,0.46669672329980694,-1.0434887808276156,0.25219358452468876,-0.32382179195210037,2.507810196976884,1,0,-0.5012730113118223,0.03568549403742559,0.32149990517186106,3
0.33835919895674194,-0.16363762219455133,0.6168825756958807,0.5264680988746246,2.4680795366983537,-0.9052712666244649,0.6850678927176299,1.1312224234871282,0.7429413913878528,1,2,-0.5012730113118223,0.03568549403742559,2.5415598233408816,1
-0.1618921039936612,-1.5162434660745856,1.0258209068131932,1.5689811329180998,-0.6713444843189736,1.7921995750821837,0.25219358452468876,0.2945719996095717,0.3819454993355513,1,0,-1.3080276930466141,0.03568549403742559,-0.5185227665677684,3
0.19543025525662677,-1.5162434660745856,0.6679998670855446,1.064539342251902,-0.3181592819545249,0.6597076845144335,-0.18068072366825244,-0.9785916888997533,1.0437713014314376,1,0,-0.5012730113118223,0.03568549403742559,-0.5935247908302351,3
1.6961841641078361,-1.5162434660745856,-1.785630119618331,-1.7267052327677255,-2.1625708943022044,1.355253885020611,-1.479303648247076,0.4037003157675138,-1.8642511623232152,2,1,1.1122363521577614,0.03568549403742559,-1.7935571790297058,3
1.553255220407721,-0.16363762219455133,-1.01887074877337,-0.953227820412889,-0.47513048300539074,-0.2988976559267719,-0.6135550318611936,-1.3423527427595605,-0.19965899341537938,2,1,0.30548167042296953,0.03568549403742559,-0.8335312684701294,3
1.1959328611574331,0.5126652997454658,-0.40546325209740086,-0.3478976716134517,-0.5143732832681078,0.08454448024971045,-0.18068072366825244,-0.7239589511978883,0.7228860640516138,2,0,0.30548167042296953,0.03568549403742559,-0.6985276247976892,3
1.4817907485576634,1.1889682216854829,-0.7632842918250495,-1.2558928948126078,0.270482721986224,0.4144830625411021,-1.0464293400541347,1.0584702127151668,-1.3027019969085236,2,2,0.30548167042296953,0.03568549403742559,0.5615063828117554,3
-1.3053236535945827,-1.5162434660745856,0.6679998670855446,0.7282448151411036,-0.5928588837935408,0.4144830625411021,1.5508165091035122,0.18544368345162962,0.6827754093791361,2,0,-1.3080276930466141,0.03568549403742559,-0.47352155201028795,2
-0.1618921039936612,-0.16363762219455133,0.5146479929165524,0.4255797407413848,-0.8675584856325567,-0.19634917764701515,-0.18068072366825244,-0.5420784242679847,0.4220561540080291,2,1,1.1122363521577614,0.03568549403742559,-0.9385341024375828,3
0.40982367080679954,1.1889682216854829,0.41241341013722416,0.3583208353192254,0.07426872067264101,0.9450599719015834,-0.6135550318611936,0.9857180019432055,0.10117091662820539,0,1,0.30548167042296953,0.03568549403742559,0.3815015245818346,3
0.4812881426568571,-0.16363762219455133,-0.0987595037594166,0.6609859097189441,-0.7105872845816908,-1.7568694992954896,1.117942200910571,-1.1240961104436762,-2.004638453676888,2,2,-0.5012730113118223,0.03568549403742559,-0.9985357218475565,1
-1.0194657661943523,1.1889682216854829,-2.296803033514972,-1.7939641381898852,0.6236679243506728,0.9584358603728559,1.5508165091035122,1.7496162150488006,-0.11943768407042336,1,0,-1.3080276930466141,0.03568549403742559,1.0865205526490231,2
-1.233859181744525,-0.16363762219455133,0.3101788273578959,0.1901735717638261,0.23123992172350682,-0.11609384681937912,0.25219358452468876,-0.5420784242679847,-0.42026759411400816,1,1,0.30548167042296953,0.03568549403742559,0.05149261782697991,2
-0.5906789350940067,1.1889682216854829,0.923586324033865,1.3672044166516208,1.4085239296050045,-1.0925337052222819,-0.18068072366825244,-0.6875828458119075,-0.9617614321924608,1,1,0.30548167042296953,0.03568549403742559,1.0415193380915433,3
0.9815394456072603,0.5126652997454658,-1.172222622942362,-0.516044935168851,-2.2802992950903547,1.2660812952121268,1.5508165091035122,0.3309481049955526,0.9033840100777648,2,0,-2.114782374781406,0.03568549403742559,-1.9285608227021462,3
-0.5906789350940067,-0.16363762219455133,1.6392284034891618,1.5017222274959405,-0.004216879852791895,0.23167925343370935,-0.18068072366825244,-1.1240961104436762,-0.6809868494851151,0,0,0.30548167042296953,0.03568549403742559,-0.35351831319034144,3
-0.1618921039936612,0.5126652997454658,-0.04764221236975224,-0.48241548245777094,0.89836752618969,-0.12501110580022767,-1.479303648247076,-0.6512067404259269,1.0036606467589597,2,0,1.918991033892553,0.03568549403742559,0.6065075973692352,3
-1.3767881254446404,1.1889682216854829,1.1280554895925214,1.0309098895408224,-0.08270248037822481,-1.9485905673837307,1.5508165091035122,-0.505702318882004,-1.2826466695722847,1,0,-1.3080276930466141,0.03568549403742559,-0.21851466951790055,2
1.1244683893073755,-0.16363762219455133,-1.6833955368390028,-1.5921874219234062,0.34896832251165827,-0.013545368539622356,-0.6135550318611936,1.9314967419787044,-0.5004889034589641,1,0,0.30548167042296953,0.03568549403742559,0.9065156944191032,3
-0.5906789350940067,1.1889682216854829,-0.6099324176560573,-0.8187100095685694,1.13382432776599,-1.1906235540116146,-1.479303648247076,-1.0513438996717148,1.7055971035273243,0,0,1.918991033892553,0.03568549403742559,0.6815096216317018,3
-0.9480012943442947,0.5126652997454658,1.1791727809821853,0.9636509841186623,-0.5143732832681078,-1.1103682231839789,-1.0464293400541347,-0.32382179195210037,0.041004934619488294,2,0,1.1122363521577614,0.03568549403742559,-0.578524385977742,2
1.1244683893073755,-0.16363762219455133,-1.3255744971113543,-0.9195983677018092,0.23123992172350682,-0.00016948006834984337,1.5508165091035122,-1.014967794285734,1.5250991575011736,0,0,-2.114782374781406,0.03568549403742559,-0.09851143069795337,1
0.6956815582070299,0.5126652997454658,0.25906153596823206,-0.14612095534697242,1.4085239296050045,0.3877312855985568,0.6850678927176299,-0.760335056583869,-1.8040851803144982,1,1,-0.5012730113118223,0.03568549403742559,1.0115185283865566,1
-0.9480012943442947,0.5126652997454658,-0.04764221236975224,0.12291466634166603,-0.20043088116637486,1.622771654446064,1.5508165091035122,-0.8330872673558304,1.0638266287676768,0,0,-2.114782374781406,0.03568549403742559,-0.4285203374528081,2
-0.8765368224942371,-0.16363762219455133,0.6168825756958807,0.9300215314075826,0.6236679243506728,-0.780429640892587,1.5508165091035122,0.07631536729368753,-1.4230339609259575,1,0,-0.5012730113118223,0.03568549403742559,0.5615063828117554,3
1.1959328611574331,-1.5162434660745856,0.4635307015268885,0.8963920786965028,1.5654951306558704,-1.1772476655403419,0.6850678927176299,-0.43295010811004264,-1.3027019969085236,1,2,-0.5012730113118223,0.03568549403742559,1.251525006026451,1
1.4817907485576634,-1.5162434660745856,-0.30322866931807263,-0.6169332933020905,-0.12194528064094196,-1.89508701349864,-0.18068072366825244,1.7132401096628194,-1.3027019969085236,2,1,0.30548167042296953,0.03568549403742559,0.42650273913931447,1
0.12396578340656916,1.1889682216854829,-0.40546325209740086,-0.3478976716134517,0.23123992172350682,1.1144878925377033,1.117942200910571,-0.7967111619698498,3.049304035055336,2,0,-0.5012730113118223,0.03568549403742559,-0.023509406435486734,3
0.052501311556511575,-1.5162434660745856,1.1791727809821853,0.9636509841186623,-0.5143732832681078,-1.0925337052222819,-1.0464293400541347,-0.6875828458119075,0.6827754093791361,1,1,1.1122363521577614,0.03568549403742559,-0.6535264102402086,3
-1.233859181744525,0.5126652997454658,-1.3766917885010186,-1.390410705656927,1.3692811293422875,-1.0390301513371913,-0.18068072366825244,3.75030201127774,-0.19965899341537938,1,1,1.1122363521577614,0.03568549403742559,2.376555369963454,2
-1.7341104846949282,-1.5162434660745856,-0.14987679514908048,0.39195028803030507,1.8401947324948877,-0.5173705009575583,1.5508165091035122,0.2218197888376102,-0.19965899341537938,1,0,-0.5012730113118223,0.03568549403742559,1.7015371516012527,2
0.19543025525662677,-1.5162434660745856,0.4635307015268885,-0.14612095534697242,0.07426872067264101,-1.034571521846767,1.117942200910571,-1.0513438996717148,0.14128157130068322,1,0,-0.5012730113118223,0.03568549403742559,-0.24851547922288733,3
1.0530039174573178,-1.5162434660745856,-0.04764221236975224,-0.31426821890237167,0.38821112277437264,-0.14284562376192447,0.25219358452468876,0.2945719996095717,0.041004934619488294,1,0,-0.5012730113118223,0.03568549403742559,0.4415031439918082,1
-0.5906789350940067,-1.5162434660745856,-1.632278245449339,-0.9868572731239688,0.1527543211980753,-0.7313847164979207,-1.479303648247076,0.9857180019432055,0.02094960728324938,0,1,1.1122363521577614,0.03568549403742559,0.4115023342868214,3
1.1959328611574331,-1.5162434660745856,0.8724690326442011,1.1990571530962217,1.4477667298677217,0.6686249434952821,-1.479303648247076,-0.9058394781277919,-0.761208158830071,2,1,1.1122363521577614,0.03568549403742559,1.0115185283865566,1
-0.5906789350940067,-1.5162434660745856,-1.4278090798906824,-1.5921874219234062,-1.7309000914123227,0.289641436809224,-1.0464293400541347,-0.8330872673558304,-0.2598249754240965,1,0,1.918991033892553,0.03568549403742559,-1.8085575838821992,2
0.19543025525662677,0.5126652997454658,0.25906153596823206,0.15654411905274637,1.290795528816856,-1.7434936108242172,-1.479303648247076,-0.32382179195210037,-2.004638453676888,1,1,1.918991033892553,0.03568549403742559,1.0415193380915433,3
-0.1618921039936612,-1.5162434660745856,-0.30322866931807263,-0.8859689149907293,-1.4169576893105897,1.1412396694802491,0.6850678927176299,-1.1968483212156376,0.8031073733965699,0,0,-1.3080276930466141,0.03568549403742559,-1.6435531305047721,3
1.0530039174573178,-1.5162434660745856,-1.01887074877337,-1.0877456312572085,-1.4562004895733056,1.7788236866109113,1.5508165091035122,-1.1968483212156376,-0.11943768407042336,0,0,-1.3080276930466141,0.03568549403742559,-1.6885543450622522,3
0.6242170863569723,-1.5162434660745856,0.6168825756958807,0.4255797407413848,0.8591247259269729,-0.17851465968531835,-0.6135550318611936,-0.6875828458119075,0.10117091662820539,1,0,0.30548167042296953,0.03568549403742559,0.5465059779592616,1
-1.0194657661943523,-0.16363762219455133,-0.20099408653874484,-0.2470093134802122,1.4085239296050045,-0.7447606049691932,1.117942200910571,1.567735688118897,-0.600765540140159,0,1,-0.5012730113118223,0.03568549403742559,1.731537961306239,3
-0.2333565758437188,0.5126652997454658,0.05459237040957555,0.39195028803030507,0.34896832251165827,0.1915515880198915,1.117942200910571,-0.9785916888997533,1.1239926107763936,0,0,-0.5012730113118223,0.03568549403742559,0.006491403269500058,3
0.2668947271066843,-1.5162434660745856,0.5657652843062163,0.8627626259854232,-0.3181592819545249,-0.5262877599384068,-1.0464293400541347,2.4407622173824337,-0.5405995581314421,2,0,1.1122363521577614,0.03568549403742559,0.4565035488443013,3
0.7671460300570875,1.1889682216854829,1.7925802776581543,1.7371283964734991,-0.47513048300539074,0.4100244330506779,0.25219358452468876,-0.32382179195210037,-0.6809868494851151,2,1,0.30548167042296953,0.03568549403742559,-0.5335231714202615,1
1.6247196922577787,-1.5162434660745856,0.8724690326442011,1.1654277003851419,-0.435887682742675,-1.3332996977051894,1.5508165091035122,-0.6512067404259269,0.22150288064563922,0,2,0.30548167042296953,0.03568549403742559,-0.6085251956827288,1
-1.5197170691447555,-0.16363762219455133,-0.9677534573837058,-0.516044935168851,0.5451823238252412,1.3775470324727321,0.6850678927176299,1.022094107329186,-0.38015693944153034,0,1,-1.3080276930466141,0.03568549403742559,0.801512860451649,2
0.052501311556511575,0.5126652997454658,0.5146479929165524,-0.28063876619129197,1.2515527285541388,-0.071507551915137,0.6850678927176299,-0.06918905425023547,-1.824140507650737,1,0,-1.3080276930466141,0.03568549403742559,1.0865205526490231,3
1.6961841641078361,0.5126652997454658,-0.0987595037594166,-0.48241548245777094,-0.35740208221724207,1.6628993198598814,-1.0464293400541347,0.7674613696273209,-1.4430892882621964,2,1,0.30548167042296953,0.03568549403742559,-0.06851062099296726,1
-0.1618921039936612,-0.16363762219455133,0.25906153596823206,0.08928521363058631,-1.2992292885224397,0.3921899150889811,-1.0464293400541347,-1.160472215829657,1.224269247457589,2,1,1.918991033892553,0.03568549403742559,-1.5385502965373188,3
-1.0194657661943523,0.5126652997454658,-0.8144015832147137,-0.31426821890237167,-2.2018136945649216,1.1367810399898244,1.5508165091035122,0.2945719996095717,0.3819454993355513,1,0,-2.9215370565161978,0.03568549403742559,-1.8835596081446662,2
-0.09042763214360361,1.1889682216854829,0.7702344498648728,0.9300215314075826,1.13382432776599,-0.8205573063064049,0.6850678927176299,-0.7967111619698498,0.762996718724092,1,2,-1.3080276930466141,0.03568549403742559,0.7715120507466622,1
-1.09093023804441,1.1889682216854829,-0.354345960707737,-0.2470093134802122,-2.7119700979802377,0.8960150475069173,-1.479303648247076,0.14906757806564902,-0.78126348616631,2,0,0.30548167042296953,0.03568549403742559,-2.3785729682769476,2
0.2668947271066843,-0.16363762219455133,-0.30322866931807263,0.2910619298970653,0.11351152093535816,-1.328841068214765,1.5508165091035122,-0.9058394781277919,-0.5205442307952031,2,1,-1.3080276930466141,0.03568549403742559,-0.18851385981291374,1
1.1244683893073755,0.5126652997454658,0.25906153596823206,-0.2470093134802122,-0.435887682742675,-1.2485857373871292,-1.479303648247076,0.039939261907706615,-0.7010421768213541,2,0,2.7257457156273452,0.03568549403742559,-0.38351912289532825,3
-1.09093023804441,-0.16363762219455133,0.8213517412545367,0.593727004296784,-0.35740208221724207,0.6374145370623124,1.5508165091035122,-0.7239589511978883,-1.1823700328910898,1,0,-1.3080276930466141,0.03568549403742559,-0.5335231714202615,2
-1.3767881254446404,-0.16363762219455133,-1.734512828228667,-1.2895223475236874,-1.6524144908868885,-0.5396636484096794,-0.18068072366825244,0.9493418965572246,0.1613368986369225,1,1,0.30548167042296953,0.03568549403742559,-1.178540580077477,2
