device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.9430446341609195,1.1566023854987342,-1.0139312267153893,-1.1596540545701866,-0.6701731518378318,-0.1610367730877843,-1.5076009418876846,-0.3993574680952032,-0.6210368048132082,0,0,1.166994240168287,0.0263949650013132,-0.7147753661428586,2
-1.2260690399813907,-1.5247106601025022,1.1144894820115623,1.051189641645356,1.4958586059936048,-0.8721115292192533,1.103538987035144,0.5835018542924236,0.5656264534575389,2,0,-0.47433402103221756,0.0263949650013132,1.489613376582561,3
0.25980909057608337,0.486274124098425,-1.2673146444209786,-1.2256493887855757,-1.103379503404118,-1.3626631014871655,0.23315901072753445,-0.6801744173488108,1.1086757411407622,2,0,0.3463301095680346,0.0263949650013132,-1.1765054406326425,2
0.6135895978516724,1.1566023854987342,1.1651661655526802,1.051189641645356,1.4958586059936048,-1.7542042646734808,1.103538987035144,-0.11854051884159549,1.5913862190814048,1,0,0.3463301095680346,0.0263949650013132,1.2661955986036333,1
0.8966140036721437,-1.5247106601025022,-0.4564877077630926,-0.8626750506009344,-0.0006724266899339322,1.216108007774428,-0.637220965580075,0.9696251595161339,0.0024642291934554726,2,0,0.3463301095680346,0.0263949650013132,0.3129464125602085,3
0.6135895978516724,-0.18405413730188408,0.8104293807648547,0.5232269679222415,1.653388188381345,0.24400580951874867,0.23315901072753445,0.1622764304120121,-0.19866513661514573,1,0,-0.47433402103221756,0.0263949650013132,1.504507895114489,1
-0.3062397210648592,0.486274124098425,2.8881734059506883,2.7340706641377843,1.0232698588303815,1.2566122660350807,-1.0724109537338797,0.5483997356357224,1.0081110582364614,2,0,0.3463301095680346,0.0263949650013132,1.087461376220491,3
0.5428334963965546,-0.18405413730188408,2.5334366211628634,2.0741173219838904,-0.15820200907767412,-0.5975826676748255,0.6683489988813391,-0.7152765360055118,0.6259652632001191,1,0,-0.47433402103221756,0.0263949650013132,-0.37220143990850296,1
0.8258579022170259,1.1566023854987342,-0.4564877077630926,-0.46670304530859835,-1.1427618990010537,0.4060228425613619,1.5387289751889486,-0.7152765360055118,2.255113126249789,2,2,-1.2949981516324698,0.0263949650013132,-1.2509780332922849,3
-1.5798495472569798,-0.18405413730188408,0.3036625453536758,-0.16972404133934657,-0.040054822286868276,-0.5345760437138093,-1.5076009418876846,-0.7503786546622128,0.8874334387513009,0,0,1.166994240168287,0.0263949650013132,-0.2679398101850036,2
-0.3062397210648592,1.1566023854987342,-0.5071643913042103,-0.4997007124162932,-0.2369668002715442,1.549143020139799,-1.5076009418876846,2.0226887192171628,-0.6411497413940684,2,1,1.166994240168287,0.0263949650013132,0.4321025608156367,3
1.6749311196784398,-1.5247106601025022,-1.1152845937976252,-1.6546190611856064,-0.9458499210163779,-1.695698113852537,-1.5076009418876846,-0.04833628152819367,0.48517470713409844,2,0,1.9876583707685391,0.0263949650013132,-0.8637205514621439,3
0.8258579022170259,1.1566023854987342,-0.5578410748453281,-0.7636820492778504,-0.4732611738531559,-0.4715694197527928,0.23315901072753445,-0.504663824065306,-2.0088294288925566,0,1,-0.47433402103221756,0.0263949650013132,-0.5807246993555023,3
-0.7307763297955661,1.1566023854987342,-1.6727281127499218,-1.3246423901086597,0.196239551294742,-1.137639444483536,1.103538987035144,0.5483997356357224,-0.48024624874718747,2,0,-1.2949981516324698,0.0263949650013132,0.35762996815599374,3
1.3919067138579684,-1.5247106601025022,0.7090760136826193,0.6882153034607148,1.0626522544273171,1.243110846614863,-1.5076009418876846,-0.22384687481169843,-1.0031825998495505,2,1,1.166994240168287,0.0263949650013132,0.8491490797096347,1
-1.2260690399813907,-1.5247106601025022,0.4050159124359117,1.2491756442915238,-0.11881961348073837,0.6535488652653543,-0.2020309774262703,-0.7152765360055118,1.6316120922431254,2,0,0.3463301095680346,0.0263949650013132,-0.3424124028446459,2
-0.376995822519977,0.486274124098425,1.1144894820115623,1.183180310076135,0.3537691336824822,1.499637815599001,0.23315901072753445,1.18023787145634,0.585739390038399,0,0,-1.2949981516324698,0.0263949650013132,0.7002038943903495,3
-0.9430446341609195,1.1566023854987342,0.1516324947303222,0.4242339665991573,-0.5126435694500903,0.39252142314114397,1.5387289751889486,-1.1013998412292223,0.0024642291934554726,0,1,-1.2949981516324698,0.0263949650013132,-0.8041424773344298,3
-0.376995822519977,1.1566023854987342,-0.7605478090097998,-0.7306843821701559,-0.2369668002715442,0.04148451821548219,0.23315901072753445,-0.15364263749829646,0.5455135168766786,0,0,-0.47433402103221756,0.0263949650013132,-0.2679398101850036,3
0.9673701051272615,-0.18405413730188408,0.5570459630592652,-0.2687170426624305,0.5112987160702251,-1.0026252502813584,-0.637220965580075,1.0047272781728351,0.04269010235517557,1,0,1.166994240168287,0.0263949650013132,0.7597819685180636,3
-1.0845568370711551,-0.18405413730188408,0.1516324947303222,0.35823863238376824,1.9684473531568254,1.243110846614863,-0.2020309774262703,0.6186039729491244,-0.33945569268116643,1,1,-1.2949981516324698,0.0263949650013132,1.9215544140084877,3
-0.44775192397509483,1.1566023854987342,-0.9125778596331534,-0.6316913808470717,-1.103379503404118,1.7516643114430654,0.6683489988813391,-0.9258892479457175,-0.3595686292620268,0,1,-1.2949981516324698,0.0263949650013132,-1.2658725518242138,3
0.047540786210729914,-0.18405413730188408,0.7597526972237371,0.9521966403222718,0.2750043424886135,-0.35905759125097814,0.6683489988813391,-0.11854051884159549,0.4047229608106579,2,0,-1.2949981516324698,0.0263949650013132,0.20868478283670916,3
0.11829688766584773,1.1566023854987342,1.266519532634916,1.4471616469376918,-0.11881961348073837,-0.5345760437138093,-1.0724109537338797,-0.7152765360055118,-1.9887164923116964,2,2,1.166994240168287,0.0263949650013132,-0.3424124028446459,3
-1.0845568370711551,-0.18405413730188408,-0.8112244925509178,-0.36771004398551443,-0.9852323166133136,-0.7821020664178017,1.5387289751889486,-0.9960934852591193,-1.1640860924964314,0,0,-1.2949981516324698,0.0263949650013132,-1.1765054406326425,2
0.8966140036721437,-0.18405413730188408,0.4050159124359117,0.259245631060684,1.5352410015905378,1.2971165242957343,-1.5076009418876846,-0.22384687481169843,1.1086757411407622,0,0,0.3463301095680346,0.0263949650013132,1.2810901171355615,1
0.6843456993067902,1.1566023854987342,-0.9632545431742713,-0.796679716385545,-1.024614712210248,-1.21414748786477,0.23315901072753445,-0.7152765360055118,0.5455135168766786,1,0,-0.47433402103221756,0.0263949650013132,-1.1467164035687856,3
-1.155312938526273,-1.5247106601025022,1.4692262667993876,0.9521966403222718,1.9684473531568254,0.7165554892263701,-0.2020309774262703,0.1622764304120121,-1.7272483167605148,1,1,-1.2949981516324698,0.0263949650013132,1.8023982657530595,3
0.7551018007619081,1.1566023854987342,1.3678728997171514,1.051189641645356,1.456476210396669,0.3475166917404181,-1.5076009418876846,0.4430933796656197,0.6863040729426996,0,0,0.3463301095680346,0.0263949650013132,1.430035302454847,1
0.3305651920312012,-1.5247106601025022,0.4556925959770298,0.754210637676104,0.43253392487635367,-1.2276489072849879,1.5387289751889486,-0.539765942722007,2.2148872530880688,2,0,-1.2949981516324698,0.0263949650013132,0.1937902643047803,3
1.4626628153130863,0.486274124098425,1.41854958325827,1.4801593140453868,1.4170938147997334,-1.8757170394554405,-1.0724109537338797,-1.0662977225725212,-2.0088294288925566,0,0,1.9876583707685391,0.0263949650013132,0.8938326353054206,1
-0.8722885327058018,-1.5247106601025022,0.5570459630592652,0.6222199692453252,1.5746233971874735,-0.5885817213946802,1.103538987035144,2.0928929565305645,1.229353360625923,1,0,-0.47433402103221756,0.0263949650013132,2.040710562263916,3
-0.23548361960974135,-0.18405413730188408,-0.40581102422197446,0.06125962841451613,-0.7095555474347661,-0.7055940230365676,0.23315901072753445,-1.0311956039158203,-1.244537838819872,2,1,0.3463301095680346,0.0263949650013132,-0.9381931441217862,3
-1.3675812428916265,1.1566023854987342,-0.00039755589303138345,0.028261961306821588,0.747593089651834,-1.8262118349146421,-0.637220965580075,0.021867955785208146,-0.2791168829385863,2,0,1.9876583707685391,0.0263949650013132,0.6704148573264924,2
1.3919067138579684,1.1566023854987342,0.7597526972237371,1.0841873087530505,-0.39449638265928577,-1.2456507998452782,-0.637220965580075,0.5132976169790217,-0.11821339029170518,2,1,1.166994240168287,0.0263949650013132,-0.19346721752536067,1
0.6843456993067902,-0.18405413730188408,-0.40581102422197446,-0.23571937555473596,-0.8670851298225077,-0.24204528960909108,-1.0724109537338797,-0.9960934852591193,0.28404534132549725,2,1,1.166994240168287,0.0263949650013132,-1.0573492923772143,3
0.25980909057608337,0.486274124098425,2.026669785751684,1.9421266535531116,0.8657402764426413,0.33401527232020045,-1.0724109537338797,0.6537060916058256,-2.0088294288925566,0,0,0.3463301095680346,0.0263949650013132,0.9831997464969917,1
-1.6506056487120977,-0.18405413730188408,-0.20310429005750313,-0.4997007124162932,1.3777114192027975,-1.871216566315368,-0.2020309774262703,-0.15364263749829646,-1.103747282753851,2,0,0.3463301095680346,0.0263949650013132,1.1768284874120623,2
-0.3062397210648592,-1.5247106601025022,-0.9632545431742713,-1.3246423901086597,-0.4338787782562201,0.8155658983079672,-0.637220965580075,0.09207219309861012,-1.1640860924964314,0,0,1.166994240168287,0.0263949650013132,-0.3424124028446459,2
-0.8722885327058018,-0.18405413730188408,0.8611060643059729,0.4242339665991573,-0.9458499210163779,1.504138288739073,1.103538987035144,-0.8907871292890165,-1.0031825998495505,2,1,-1.2949981516324698,0.0263949650013132,-1.1318218850368573,3
-0.5892641268853305,1.1566023854987342,0.05027912764808633,-0.03773337290856809,-0.19758440467460986,1.2206084809145001,0.6683489988813391,-0.46956170540860503,0.0024642291934554726,0,1,-1.2949981516324698,0.0263949650013132,-0.3275178843127177,3
1.6041750182233219,0.486274124098425,0.35433922889479397,0.09425729552221068,2.0078297487537613,0.05948641077577248,-0.637220965580075,2.268403549814069,-0.8020532340409493,2,0,-0.47433402103221756,0.0263949650013132,2.502440636753699,1
1.1088823080374972,-1.5247106601025022,1.1144894820115623,0.9521966403222718,0.7082106940549011,0.8245668445881126,1.103538987035144,-0.11854051884159549,0.34438415106807735,0,0,-1.2949981516324698,0.0263949650013132,0.5959422646668501,1
1.6041750182233219,-0.18405413730188408,-0.25378097359862084,0.5232269679222415,0.9051226720395771,-0.026022578885606638,1.5387289751889486,0.7239103289192272,1.128788677721622,0,1,-1.2949981516324698,0.0263949650013132,1.0427778206247051,1
-1.2260690399813907,0.486274124098425,-0.10175092297526726,-0.4337053782009038,0.15685715569780626,-0.8361077440986726,-0.2020309774262703,0.1622764304120121,-0.2590039463577262,1,2,1.166994240168287,0.0263949650013132,0.1937902643047803,2
-0.5185080254302127,-0.18405413730188408,-0.6085177583864462,-0.6316913808470717,0.07809236450393756,0.30701243347976487,-1.0724109537338797,-0.32915323078180125,-1.3249895851433124,1,1,0.3463301095680346,0.0263949650013132,-0.029627513674147232,3
-0.9430446341609195,-0.18405413730188408,-0.20310429005750313,-0.30171470977012504,0.5506811116671582,-0.3095523867101799,-0.637220965580075,-0.15364263749829646,1.0081110582364614,1,0,1.166994240168287,0.0263949650013132,0.4469970793475649,2
-0.376995822519977,1.1566023854987342,0.5063692795181476,0.06125962841451613,0.8657402764426413,-1.106136132503028,-1.0724109537338797,-0.7503786546622128,-2.0088294288925566,0,0,1.166994240168287,0.0263949650013132,0.5065751534752789,2
-0.6600202283404483,0.486274124098425,0.9624594313882088,1.051189641645356,-0.35511398706235003,0.4420266276819425,-0.2020309774262703,-0.04833628152819367,0.28404534132549725,1,0,0.3463301095680346,0.0263949650013132,-0.3275178843127177,3
-0.8722885327058018,1.1566023854987342,0.4556925959770298,-0.10372870712395718,-0.5914083606439617,-0.9666214651607777,-0.2020309774262703,-0.32915323078180125,0.9075463753321609,2,1,1.166994240168287,0.0263949650013132,-0.6105137364193594,2
-0.5185080254302127,0.486274124098425,-0.15242760651638498,-0.16972404133934657,-0.35511398706235003,-0.930617680040197,1.5387289751889486,0.6888082102625264,-0.9629567266878303,0,1,-1.2949981516324698,0.0263949650013132,-0.08920558780186133,3
1.5334189167682042,-1.5247106601025022,-0.25378097359862084,-0.03773337290856809,-0.9852323166133136,-0.7235959155968579,-0.637220965580075,-1.0311956039158203,-1.7674741899222353,0,0,1.166994240168287,0.0263949650013132,-1.2062944776964997,1
-0.8722885327058018,1.1566023854987342,-0.10175092297526726,-0.3347123768778199,1.1414170456211858,1.4006274065174038,0.23315901072753445,-0.18874475615499745,-0.037761643968264626,2,0,-0.47433402103221756,0.0263949650013132,0.9534107094331347,3
0.25980909057608337,-0.18405413730188408,-0.00039755589303138345,0.22624796395298943,1.0232698588303815,-0.5930821945347529,-0.637220965580075,-0.9609913666024185,-0.2791168829385863,0,1,1.166994240168287,0.0263949650013132,0.5810477461349219,3
1.3211506124028507,1.1566023854987342,-0.40581102422197446,-0.5986937137393771,-0.5914083606439617,1.2836151048755167,-0.2020309774262703,-0.22384687481169843,2.4361295554775304,1,0,-0.47433402103221756,0.0263949650013132,-0.5807246993555023,1
-1.0845568370711551,-0.18405413730188408,0.8611060643059729,1.183180310076135,-0.11881961348073837,-0.8721115292192533,0.23315901072753445,-0.29405111212510027,0.0024642291934554726,2,0,0.3463301095680346,0.0263949650013132,-0.19346721752536067,2
-0.9430446341609195,1.1566023854987342,-0.10175092297526726,-0.004735705800872959,-0.4732611738531559,0.2845100677794019,0.6683489988813391,-1.1365019598859232,0.3041582779063573,1,1,-0.47433402103221756,0.0263949650013132,-0.7743534402705727,3
1.2503945109477328,0.486274124098425,-0.5071643913042103,-0.4337053782009038,-1.4184386681795997,1.3691240945368954,-1.5076009418876846,2.30350566847077,-1.586457760694494,2,0,0.3463301095680346,0.0263949650013132,-0.5211466252277882,3
-0.09397141669950572,1.1566023854987342,1.3171962161760338,1.7441406509069437,0.2750043424886135,0.514034197923104,0.6683489988813391,-0.5748680613787079,-0.11821339029170518,0,1,-0.47433402103221756,0.0263949650013132,0.0746341160493521,3
0.6843456993067902,-0.18405413730188408,-0.9125778596331534,-1.192651721677881,1.0232698588303815,-0.984623357721068,-0.2020309774262703,-0.7503786546622128,-0.7216014877175088,1,0,-0.47433402103221756,0.0263949650013132,0.6555203387945642,3
-0.6600202283404483,-0.18405413730188408,1.0638127984704442,1.2821733113992184,-1.2609090857918597,0.6310464995649914,-0.637220965580075,-0.8907871292890165,-0.9629567266878303,1,0,-0.47433402103221756,0.0263949650013132,-1.385028700079642,3
-0.16472751815462353,1.1566023854987342,-0.4564877077630926,-0.40070771109320924,-1.5759682505673414,1.0675923941520327,-1.5076009418876846,-0.9960934852591193,-1.103747282753851,1,0,1.166994240168287,0.0263949650013132,-1.7127081077820692,2
-0.44775192397509483,-0.18405413730188408,0.10095581118920449,-0.4337053782009038,-1.6153506461642757,-1.2186479610048426,-1.0724109537338797,-0.9609913666024185,-0.8221661706218094,1,0,1.166994240168287,0.0263949650013132,-1.7127081077820692,2
-0.16472751815462353,0.486274124098425,-1.7234047962910397,-1.7536120625086904,-0.4732611738531559,0.2170029706783131,-1.5076009418876846,1.3206463460831435,-0.46013331216632725,1,0,1.166994240168287,0.0263949650013132,-0.014732995142219037,2
0.6135895978516724,1.1566023854987342,-1.5206980621265682,-1.291644723000965,-1.024614712210248,-0.5795807751145352,-1.0724109537338797,-0.9609913666024185,-0.5405850584897678,2,1,1.9876583707685391,0.0263949650013132,-1.2211889962284286,3
0.6135895978516724,1.1566023854987342,-1.7740814798321576,-1.7536120625086904,-2.3242337669091095,-0.5120736780134464,0.6683489988813391,1.110033634142938,-0.4400203755854672,1,1,0.3463301095680346,0.0263949650013132,-1.682919070718212,3
1.4626628153130863,0.486274124098425,0.5570459630592652,0.259245631060684,-1.5365858549704057,1.2746141585953714,-0.637220965580075,-1.241808315856026,-1.3652154583050327,2,0,0.3463301095680346,0.0263949650013132,-1.7573916633778548,1
1.3211506124028507,1.1566023854987342,-1.622051429208804,-1.7536120625086904,-1.2609090857918597,-1.038629035401939,1.5387289751889486,-0.7152765360055118,-0.3997945024237469,2,2,-0.47433402103221756,0.0263949650013132,-1.3552396630157848,3
1.6041750182233219,0.486274124098425,0.05027912764808633,-0.40070771109320924,-0.040054822286868276,-0.7145949693167128,-0.2020309774262703,-0.18874475615499745,-0.23889100977686584,2,1,-0.47433402103221756,0.0263949650013132,-0.08920558780186133,1
-1.5798495472569798,-0.18405413730188408,-0.15242760651638498,0.028261961306821588,0.5112987160702251,0.45552804710216016,0.6683489988813391,-0.6450722986921098,-0.09810045371084512,0,1,-0.47433402103221756,0.0263949650013132,0.2533683384324944,2
