device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.6221102767342717,-1.5140382194449424,-1.3679449445078358,-1.2968619945428184,0.2710421893315841,0.37246283166104305,0.2446226193317142,2.4502246096858653,0.37312702065880116,0,0,0.3417837362220148,0.023938794927454914,0.9778299962596656,3
-0.9950617536750045,-0.17317556098647424,-0.7642720333210087,-1.0676797027946647,-0.6992679529077066,-1.2844036755496102,1.5588105988799394,-0.5759881765689052,0.47332384903011265,1,0,-0.4779338509258388,0.023938794927454914,-0.805957657674715,2
-1.4194680288765087,-1.5140382194449424,0.8455223965105302,0.7657786311905667,0.5427290291585838,1.3710607535744908,-0.6315027003671025,0.03645964922075056,1.2348197446520797,1,1,-0.4779338509258388,0.023938794927454914,0.47660040755083116,2
0.41962583033000966,1.167687097471994,-1.9716178556946626,-1.657005595861346,0.2710421893315841,-0.9037721806498655,1.5588105988799394,-0.6120145192624143,-0.14789648687201848,2,0,-0.4779338509258388,0.023938794927454914,0.06382309920237987,3
-0.7121242368740016,0.4972557682427599,0.39276771312040976,1.3878448516498416,0.038167755194153746,0.26051239198464754,1.120747939030531,-1.1163833169715427,0.5935600430756863,2,0,-1.2976514380736923,0.023938794927454914,-0.3194701156926112,3
-1.7024055456775116,1.167687097471994,0.5939920168493523,0.37289470247944584,-0.4663935187702777,0.7217482034513969,0.2446226193317142,-0.7200935473429418,-1.3702977930020186,1,0,-0.4779338509258388,0.023938794927454914,-0.6437951436806799,2
-0.2169835824722467,-0.17317556098647424,0.9461345483750014,1.027701250331314,0.8144158689855863,0.03661151263185655,-0.6315027003671025,-1.0083042888910152,-0.26813268091759257,2,0,0.3417837362220148,0.023938794927454914,0.40289017391717935,3
-0.35845234087274813,1.167687097471994,-0.2109051980664174,-0.9694587206168842,-2.2905765861801437,1.4785331756638307,1.5588105988799394,0.2165913626882964,0.3931663863330634,1,0,-1.2976514380736923,0.023938794927454914,-1.9705793490864172,2
0.6318289679307617,-1.5140382194449424,0.7449102446460589,0.6020769942275995,-1.4367036610095685,-0.5992669847300697,-1.069565360216511,-0.14367206424679513,-0.9294317481682481,1,1,1.1615013233698683,0.023938794927454914,-1.3071872463835488,3
-0.9243273744747538,0.4972557682427599,-0.2109051980664174,0.4711156846572263,1.629476388466591,-0.7156954419935211,-1.069565360216511,0.6128811323168974,-0.6889593600771007,0,0,1.1615013233698683,0.023938794927454914,1.6412220989625343,3
1.3391727599332688,-1.5140382194449424,0.4430737890526456,0.5693366668350063,0.9696654917438723,-1.6068209418176294,-0.19344004051769417,-0.03559303616626768,-0.7089987257513629,0,0,1.1615013233698683,0.023938794927454914,0.8451515757190915,1
0.06595393432875611,-1.5140382194449424,-1.2673327926433646,-1.1986410123650382,0.23222978364201188,-0.3037178239843855,-1.5076280200659193,0.10851233460776896,-0.7089987257513629,2,0,1.981218910517722,0.023938794927454914,0.22598561319641422,3
-1.7024055456775116,-1.5140382194449424,0.6442980927815877,0.40563502987203914,-0.0006446504954184322,-0.003690645651645768,-0.19344004051769417,0.7209601603974248,0.4132057520073256,1,0,-0.4779338509258388,0.023938794927454914,0.21124356646968412,2
0.13668831352900682,0.4972557682427599,-1.6194753241690136,-1.3623426493280053,0.30985459502115625,0.5829296582526667,-1.5076280200659193,2.5222772950728833,-0.10781775552349404,0,1,0.3417837362220148,0.023938794927454914,1.0515402298933174,3
1.1269696223325167,1.167687097471994,-1.921311779762427,-1.7552265780391263,-2.562263426007145,-0.3216298943326091,1.5588105988799394,-1.2244623450520702,-0.08777838984923181,0,0,-0.4779338509258388,0.023938794927454914,-2.633971451789286,3
-0.7121242368740016,-1.5140382194449424,-1.116414564846658,-1.4278233041131922,-1.7860153122157125,0.3545507613128199,0.2446226193317142,0.00043330652724151764,-1.2300222332821826,0,0,-0.4779338509258388,0.023938794927454914,-1.602028180918157,2
0.4903602095302603,1.167687097471994,0.7952163205782944,1.584286816005402,-1.3978912553199963,0.2336442864623129,-0.6315027003671025,-1.1163833169715427,0.5134025803786371,2,0,-0.4779338509258388,0.023938794927454914,-1.5872861341914266,1
-0.9950617536750045,1.167687097471994,0.7952163205782944,0.6020769942275995,0.6591662462273004,1.0889456455899742,-1.069565360216511,-1.188436002358561,1.5754889611145386,2,0,-1.2976514380736923,0.023938794927454914,0.22598561319641422,3
1.4099071391335196,-0.17317556098647424,-0.5630477295920662,-0.24917151797982923,-0.776892764286851,0.39933093718337803,1.5588105988799394,-0.9002252608104877,0.9743079908866701,0,0,-1.2976514380736923,0.023938794927454914,-0.9533781249420186,1
-0.35845234087274813,-1.5140382194449424,1.0467467002394724,1.1914028872942812,0.9696654917438723,-0.5634428440336233,0.2446226193317142,0.07248599191425992,-2.0115574945784123,2,1,-0.4779338509258388,0.023938794927454914,0.889377715899283,3
0.34889145112975894,1.167687097471994,0.9964406243072369,1.158662559901688,-0.3887687073911347,-0.5141846505760093,-0.6315027003671025,0.6128811323168974,-1.1097860392366088,0,0,1.1615013233698683,0.023938794927454914,-0.1573076016985762,3
0.7732977263312631,-1.5140382194449424,0.6442980927815877,0.40563502987203914,1.0861027088125887,-0.666437248535907,-1.069565360216511,0.2165913626882964,-1.049667942213822,0,0,1.1615013233698683,0.023938794927454914,1.0220561364398566,1
0.9855008639320153,-1.5140382194449424,1.0970527761717082,1.256883542079468,0.8144158689855863,-0.6037450023171256,1.5588105988799394,2.0539348400572637,0.19277272959044042,1,1,-2.117369025221546,0.023938794927454914,1.361123211154656,1
0.13668831352900682,1.167687097471994,1.1976649280361795,1.4533255064350288,0.34866700071072565,-0.7067394068194094,-0.6315027003671025,-0.5039354911818869,-0.12785712119775627,1,0,0.3417837362220148,0.023938794927454914,0.13753333283603167,3
-0.0755148240717453,-1.5140382194449424,-0.9151902611177153,-1.2313813397576319,-1.00976719842428,-1.015722620326261,-1.069565360216511,0.5408284469298791,0.5134025803786371,0,2,1.981218910517722,0.023938794927454914,-0.7322474240410625,2
0.7732977263312631,-1.5140382194449424,0.7952163205782944,0.6020769942275995,1.0472903031230165,-0.5500087912724556,1.5588105988799394,-0.25175109232732273,-1.0697073078880843,2,0,-1.2976514380736923,0.023938794927454914,0.8746356691725523,1
0.20742269272925754,1.167687097471994,1.2982770799006502,1.1914028872942812,0.15460497226286754,-0.8769040751275307,-1.5076280200659193,-0.32380377771434093,0.4532844833558504,0,0,1.981218910517722,0.023938794927454914,0.04908105247564912,1
0.41962583033000966,0.4972557682427599,-0.2109051980664174,0.24193339290907204,0.15460497226286754,-0.7515195826899675,-1.5076280200659193,-0.3598301204078502,-0.9895498451910352,2,0,1.981218910517722,0.023938794927454914,0.034339005748919016,3
0.9855008639320153,-1.5140382194449424,1.1976649280361795,0.7985189585831605,-0.5440183301494207,0.33663869096459664,1.120747939030531,-0.3598301204078502,-0.9294317481682481,0,0,-0.4779338509258388,0.023938794927454914,-0.5848269567737582,1
1.056235243132266,-0.17317556098647424,-0.41212950179535945,-0.5765747919057634,-0.07826946187456141,-1.2082773765696613,-0.19344004051769417,-0.6840672046494326,0.4933632147043749,2,0,0.3417837362220148,0.023938794927454914,-0.2605019287856895,3
1.5513758975340208,1.167687097471994,1.9019499910874778,2.1408723816794906,0.3874794064002978,-0.9619864092815912,-0.6315027003671025,0.8650655311714617,0.3931663863330634,1,0,0.3417837362220148,0.023938794927454914,0.6240208748181354,1
0.6318289679307617,0.4972557682427599,-0.613353805524302,-0.5765747919057634,-0.1558942732537044,-0.5634428440336233,-1.069565360216511,-1.0083042888910152,0.15269399824191596,1,0,1.1615013233698683,0.023938794927454914,-0.4521485362331847,3
-0.9243273744747538,1.167687097471994,0.24184948532370307,-0.3473925001576094,0.23222978364201188,-0.1738553139597668,1.120747939030531,0.2165913626882964,-0.2080145838948055,1,1,-1.2976514380736923,0.023938794927454914,0.2702117533766052,3
1.5513758975340208,1.167687097471994,-1.6697814001012492,-1.7552265780391263,-0.03945705618498923,0.8426546783019042,-1.069565360216511,0.50480210423637,0.5935600430756863,2,0,0.3417837362220148,0.023938794927454914,0.10804923938257081,3
-1.0657961328752552,-0.17317556098647424,0.1412373334592318,-0.28191184537242253,-0.6992679529077066,-0.003690645651645768,-0.19344004051769417,-0.9362516035039968,-0.4484869719859531,2,1,0.3417837362220148,0.023938794927454914,-0.9091519847618276,2
0.9855008639320153,-1.5140382194449424,1.398889231765122,0.994960922938721,0.07698016088372593,-0.12907513808920862,-1.5076280200659193,0.4327494188493516,0.9342292595381453,1,0,1.1615013233698683,0.023938794927454914,0.19650151974295338,1
0.13668831352900682,1.167687097471994,0.493379864984881,0.9294802681535337,-0.3887687073911347,-0.9216842509980889,-0.19344004051769417,-0.7921462327299602,0.11261526689339116,1,0,0.3417837362220148,0.023938794927454914,-0.5848269567737582,3
-1.7024055456775116,-1.5140382194449424,-2.2734543112880763,-1.7552265780391263,-1.9412649349739999,-0.7246514771676329,-0.6315027003671025,-0.6480408619559235,0.47332384903011265,2,0,1.1615013233698683,0.023938794927454914,-1.896869115452765,2
-1.0657961328752552,-0.17317556098647424,1.1473588521039435,1.4860658338276223,0.8920406803647306,2.1009776202645902,0.6826852791811225,0.00043330652724151764,-0.22805394956906774,2,0,-2.117369025221546,0.023938794927454914,0.8009254355389005,3
0.8440321055315139,-1.5140382194449424,0.39276771312040976,0.11097208333869826,1.280164737260447,-0.29923980639732994,0.2446226193317142,1.8017504412027,0.2929695579617519,2,0,0.3417837362220148,0.023938794927454914,1.6707061924159947,1
0.13668831352900682,-1.5140382194449424,-0.8145781092532443,-0.9367183932242908,0.42629181208987005,-0.8455579520181399,-0.6315027003671025,-0.8281725754234692,-0.7290380914256251,2,1,0.3417837362220148,0.023938794927454914,0.10804923938257081,3
-0.2169835824722467,-0.17317556098647424,-0.5127416536598307,-0.6747957740835436,-0.932142387045137,-0.769431653038191,0.2446226193317142,-0.5759881765689052,0.11261526689339116,0,0,-0.4779338509258388,0.023938794927454914,-1.0123463118489402,3
-1.348733649676258,-1.5140382194449424,-0.2612112739986528,-0.28191184537242253,-0.5828307358389928,0.6635339748196714,-0.19344004051769417,0.32467039076882415,-1.7109670094644778,0,0,0.3417837362220148,0.023938794927454914,-0.42266444277972387,2
-0.853592995274503,-1.5140382194449424,0.6946041687138236,0.8312592859757538,1.474226765708305,0.050045565393024204,-0.6315027003671025,-1.0443306315845242,-0.6088018973800514,0,2,0.3417837362220148,0.023938794927454914,1.0073140897131259,3
0.06595393432875611,-1.5140382194449424,0.9461345483750014,1.2896238694720619,1.0084778974334445,1.7875163891706827,-1.069565360216511,-0.10764572155328592,-0.3282507779403792,2,2,-0.4779338509258388,0.023938794927454914,0.8451515757190915,1
1.056235243132266,-0.17317556098647424,-1.7703935519657203,-1.493303958898379,-0.03945705618498923,-0.4335803340090046,0.6826852791811225,-0.5759881765689052,0.15269399824191596,1,1,-0.4779338509258388,0.023938794927454914,-0.2015337418787678,3
1.4806415183337702,1.167687097471994,1.4491953076973574,1.7479884529683691,-0.07826946187456141,0.6321878517102805,-0.19344004051769417,1.6576450704286632,-0.02766029282644478,0,1,-0.4779338509258388,0.023938794927454914,0.4471163140973703,1
1.4806415183337702,1.167687097471994,0.493379864984881,0.7657786311905667,0.7756034632960142,0.8605667486501277,-1.069565360216511,-0.4679091484883776,2.677654073198965,2,0,0.3417837362220148,0.023938794927454914,0.5503106411844836,1
1.6928446559345223,-1.5140382194449424,0.34246163718817435,0.5693366668350063,0.34866700071072565,-1.1858872886343823,-1.5076280200659193,-0.7921462327299602,-2.0115574945784123,2,1,1.981218910517722,0.023938794927454914,0.06382309920237987,1
-0.5706554784735002,0.4972557682427599,1.0970527761717082,0.70029797640538,1.1249151145021583,-0.23654756017854822,0.6826852791811225,2.774461693927447,0.6336387744242108,2,0,-0.4779338509258388,0.023938794927454914,1.86235279986349,3
-0.00478044487149459,-0.17317556098647424,0.5939920168493523,0.994960922938721,0.1157925665732981,1.3441926480521562,-1.5076280200659193,-0.6840672046494326,0.3530876549845389,1,1,0.3417837362220148,0.023938794927454914,-0.11308146151838525,3
0.34889145112975894,-0.17317556098647424,1.0970527761717082,0.7657786311905667,0.2710421893315841,-0.6440471606006279,-0.6315027003671025,0.32467039076882415,1.7959219835314242,0,1,1.1615013233698683,0.023938794927454914,0.3291799402835269,3
1.2684383807330182,0.4972557682427599,-1.2673327926433646,-0.8057570836539171,-1.6695780951469974,0.35007274372576397,-1.5076280200659193,-0.14367206424679513,0.7137962371212601,0,0,1.1615013233698683,0.023938794927454914,-1.5135759005577747,3
0.20742269272925754,-0.17317556098647424,-0.41212950179535945,0.14371241073129215,0.15460497226286754,1.2770223842463189,-0.6315027003671025,0.5768547896233881,-0.14789648687201848,0,0,0.3417837362220148,0.023938794927454914,0.3291799402835269,3
-1.6316711664772607,0.4972557682427599,0.1412373334592318,0.07823175594610496,0.8920406803647306,0.08586970608947063,0.2446226193317142,0.7209601603974248,-1.0296285765395596,2,1,-0.4779338509258388,0.023938794927454914,1.0073140897131259,2
0.2781570719295082,-0.17317556098647424,-0.8145781092532443,-0.8384974110465107,-2.135326963421858,0.10378177643769386,-1.5076280200659193,-0.6120145192624143,0.7739143341440471,2,0,0.3417837362220148,0.023938794927454914,-2.0885157229002607,3
0.13668831352900682,1.167687097471994,-1.116414564846658,-1.5915249410761592,0.42629181208987005,-1.4232222207483407,-1.069565360216511,1.5855923850416451,1.1346229162807682,2,1,1.1615013233698683,0.023938794927454914,0.8598936224458222,3
1.1977040015327673,-1.5140382194449424,-1.2673327926433646,-0.7730167562613238,-0.1558942732537044,1.8143844946930172,1.120747939030531,-1.2244623450520702,-0.5887625317057892,2,1,-1.2976514380736923,0.023938794927454914,-0.5111167231401064,1
1.1269696223325167,-0.17317556098647424,-1.116414564846658,-1.6242652684687526,-2.2905765861801437,1.8636426881506312,1.5588105988799394,-1.1163833169715427,-0.4284476063116907,1,2,-2.117369025221546,0.023938794927454914,-2.383356657434869,3
-0.7121242368740016,0.4972557682427599,-0.2612112739986528,-0.6093151192983567,0.07698016088372593,-0.9530303741074796,1.5588105988799394,0.3606967334623332,-1.0697073078880843,0,1,-0.4779338509258388,0.023938794927454914,0.19650151974295338,2
0.41962583033000966,-1.5140382194449424,-0.2612112739986528,0.07823175594610496,0.1157925665732981,0.6590559572326158,0.2446226193317142,-1.2244623450520702,-1.2701009646307073,1,0,-0.4779338509258388,0.023938794927454914,-0.2752439755124196,3
-1.6316711664772607,1.167687097471994,0.5436859409171164,0.37289470247944584,0.34866700071072565,-0.34401998226788816,1.5588105988799394,-0.1796984069403043,0.33304828931027636,1,0,-1.2976514380736923,0.023938794927454914,0.240727659923145,2
-0.5706554784735002,0.4972557682427599,-1.468557096372307,-0.8384974110465107,-2.2905765861801437,0.2873804975069825,-0.19344004051769417,-0.9722779461975061,2.737772170221752,1,0,0.3417837362220148,0.023938794927454914,-2.3391305172546777,2
1.056235243132266,-0.17317556098647424,-0.5127416536598307,-1.034939375402071,-0.5440183301494207,0.5202374120338853,0.6826852791811225,0.50480210423637,1.1346229162807682,2,0,-0.4779338509258388,0.023938794927454914,-0.3342121624193413,3
0.13668831352900682,-0.17317556098647424,-0.7139659573887732,-1.4278233041131922,-0.34995630170156256,0.20229816335292203,-1.5076280200659193,0.6128811323168974,0.15269399824191596,2,0,1.1615013233698683,0.023938794927454914,-0.12782350824511535,3
0.6318289679307617,-1.5140382194449424,-0.7139659573887732,-0.9039780658316976,1.0861027088125887,0.7933964848442904,-1.069565360216511,3.206777806249557,0.5534813117271619,0,0,0.3417837362220148,0.023938794927454914,1.965547126950603,3
0.7732977263312631,-1.5140382194449424,-0.4624355777275953,-0.5110941371205765,0.6591662462273004,0.8113085551925133,-1.5076280200659193,0.2165913626882964,0.012418438522079672,2,1,1.1615013233698683,0.023938794927454914,0.6682470149983264,3
-1.5609367872770101,-1.5140382194449424,-0.965496337049951,-0.5765747919057634,0.8532282746751585,-0.2410255777656041,1.5588105988799394,-0.7921462327299602,-0.08777838984923181,1,0,-1.2976514380736923,0.023938794927454914,0.5208265477310228,2
0.8440321055315139,-1.5140382194449424,0.19154340939146766,0.27467372030166537,0.9308530860543001,-1.7142933639069688,-0.19344004051769417,-0.9722779461975061,0.23285146093896486,1,1,0.3417837362220148,0.023938794927454914,0.5208265477310228,1
