device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.26683807695468736,0.4855844893300424,-0.4611498628042422,-0.5376164688793957,0.11897320636114339,0.43386021471862296,0.22656669093938633,-0.3290447991421479,-0.5108526426636119,1,1,0.3493843779769456,0.030578177122899786,0.0015700446605469217,3
0.6209451696501754,0.4855844893300424,-0.5633427538266653,-0.7376174456131167,-0.39581016620247217,-1.1698479736466831,-1.5166870075259156,-0.7530728689249021,0.28904341340503353,1,1,1.9878485663697036,0.030578177122899786,-0.5784746431776169,3
-1.0079474567490694,1.1580864343051887,0.9184541659984752,0.9623908566235095,0.7129540208576209,-1.650511212176341,0.22656669093938633,-0.9650869038162793,0.0890693993878722,0,1,1.1686164721733248,0.030578177122899786,0.3139017996503273,3
-0.2997332713580934,0.4855844893300424,1.5827079576442278,1.4290598023355248,-0.39581016620247217,0.7348362612745769,-0.20924673367693916,0.16565461560439862,0.24904861060160144,1,1,-0.46984771621943344,0.030578177122899786,-0.2958887696154347,3
-0.22891185281899584,0.4855844893300424,-0.10347474422575986,-0.33761549214567516,1.5049284401862577,-1.9290263597355817,-1.5166870075259156,2.8511657242285087,-0.9507954735013668,2,0,1.9878485663697036,0.030578177122899786,2.217638211016608,3
1.6832664477366395,1.1580864343051887,0.45858615639756967,-0.1376145154119542,-0.8313960968332215,0.020579673179104436,-1.0808735829095901,1.437738824952661,-0.6908292552790571,2,0,1.1686164721733248,0.030578177122899786,-0.26614288818783655,1
1.6124450291975418,0.4855844893300424,-0.10347474422575986,0.3957214225446343,-0.7917973758667906,0.39343059652453966,-0.20924673367693916,0.8370323927604262,0.3290382162084657,1,0,1.1686164721733248,0.030578177122899786,-0.4297452360396261,1
-0.22891185281899584,1.1580864343051887,-0.20566763524818346,-0.20428150765652783,0.6733552998911885,-0.8059814098999329,0.6623801155557119,0.09498327064060619,-0.2308890230395859,2,1,-0.46984771621943344,0.030578177122899786,0.6113606139263089,3
0.5501237511110778,-0.1869174556451039,1.3783221755993806,2.029062732536687,0.079374485394711,1.2334682190016046,0.22656669093938633,-0.8237442138886945,0.1690590049947368,0,0,-1.2890798104158125,0.030578177122899786,-0.1917781846188408,1
1.399980773580249,0.4855844893300424,-2.3006219012078652,-1.7709558254040072,0.5941578579583238,1.0762419260246139,0.22656669093938633,-0.011023746805082295,0.7089888428410723,1,2,-0.46984771621943344,0.030578177122899786,0.507250028929715,3
-1.078768875288167,-0.1869174556451039,-0.4611498628042422,-0.9042849262245506,0.31696681119330256,1.0358123078305308,0.6623801155557119,1.579081514880246,0.6689940400376402,0,0,-1.2890798104158125,0.030578177122899786,0.7749629617780984,2
-0.8663046196708742,-1.5319213455953964,2.1958653037787697,2.1290632209035474,2.1385079756491647,-0.6128176785282015,-0.6450601582932647,0.3776686504957756,0.7489836456445048,2,1,1.1686164721733248,0.030578177122899786,1.9945441003096218,3
-0.6538403640535815,1.1580864343051887,0.10091103781908733,0.12905345356633977,-0.39581016620247217,-0.7880126907025626,-1.5166870075259156,1.8617668947354156,-0.4908552412618958,0,0,1.1686164721733248,0.030578177122899786,0.23953709608133222,2
0.6209451696501754,-1.5319213455953964,-0.6144391993378774,-0.6376169572462561,0.2773680902268702,-1.2866446484295906,0.6623801155557119,-1.1771009387076563,1.3089108848925568,1,2,0.3493843779769456,0.030578177122899786,-0.11741348104984572,3
-1.078768875288167,-0.1869174556451039,0.76516482946484,0.5623889031560683,0.8713489047233477,-1.3809804242157853,-0.20924673367693916,0.5543470129052565,-1.8106837337751607,2,1,0.3493843779769456,0.030578177122899786,0.9236923689160893,2
1.5416236106584442,-1.5319213455953964,-1.329789436494842,-1.5376213525479996,-0.7917973758667906,-0.03781866421234949,-1.0808735829095901,0.05964759815871013,2.6487367788075376,0,0,1.1686164721733248,0.030578177122899786,-0.6974581688880096,3
-0.5830189455144839,0.4855844893300424,-1.5852716640509006,-1.304286879691992,0.7129540208576209,-0.6532472967222848,-0.20924673367693916,0.30699730553198346,0.6489966386359242,1,1,0.3493843779769456,0.030578177122899786,0.7303441396367009,3
-0.7246617825926791,0.4855844893300424,1.0206470570208988,0.429054918666921,0.11897320636114339,0.5686256086989008,1.5340069647883627,-1.2477722836714487,1.80884591993546,2,1,-1.2890798104158125,0.030578177122899786,-0.2958887696154347,3
0.9042308438065658,-1.5319213455953964,-0.4100534172930302,-0.4042824843902488,-0.8313960968332215,-0.6352785775249145,-1.0808735829095901,0.3423329780138795,-0.9907902763047992,0,0,1.1686164721733248,0.030578177122899786,-0.608220524605215,3
-1.1495902938272646,1.1580864343051887,0.5607790474199928,0.8623903682566495,-0.03942167750458479,-0.04231084401169183,1.0981935401720373,-0.1877021092145632,0.00907979378100759,2,0,-0.46984771621943344,0.030578177122899786,-0.10254054033604698,2
0.26683807695468736,-1.5319213455953964,-1.0232107634275713,-0.9376184223468373,-0.5146063291017665,0.8830781946528824,0.6623801155557119,0.02431192567681376,-0.8708058678945023,2,0,-1.2890798104158125,0.030578177122899786,-0.4297452360396261,3
1.5416236106584442,1.1580864343051887,0.6629719384424164,0.6290558954006417,0.2773680902268702,0.8920625542515678,0.6623801155557119,0.09498327064060619,-0.33087603004816657,2,0,-0.46984771621943344,0.030578177122899786,0.2692829775089297,1
-1.2912331309054599,0.4855844893300424,0.5607790474199928,0.3623879264223477,0.5545591369918913,-0.19953713698868264,-1.5166870075259156,-1.0004225762981753,0.8889654554565176,2,0,1.1686164721733248,0.030578177122899786,0.16517239251233648,2
-0.8663046196708742,-0.1869174556451039,-0.15457118973697143,-0.5042829727571091,-0.23741528233674397,0.7842502390673453,-1.0808735829095901,-0.7177371964430059,0.788978448447937,1,0,0.3493843779769456,0.030578177122899786,-0.41487229532582737,2
-0.5830189455144839,1.1580864343051887,-0.15457118973697143,-0.3042819960233882,-1.5441730742289947,0.7662815198699752,0.6623801155557119,-0.7884085414067984,0.2690460120033175,1,0,-1.2890798104158125,0.030578177122899786,-1.6047075524297525,3
1.6832664477366395,1.1580864343051887,0.8673577204872637,1.0957248411126568,-0.7521986549003581,1.3862023321792531,1.5340069647883627,0.05964759815871013,-1.0307850791082314,1,1,-2.1083119046121914,0.030578177122899786,-0.6528393467466119,1
0.9750522623456634,-0.1869174556451039,-1.8918503371181712,-1.7709558254040072,-1.8609628419604498,1.6961627383338924,0.22656669093938633,-0.2937091266602517,0.6289992372342077,1,0,-1.2890798104158125,0.030578177122899786,-1.708818137426346,3
1.1875165179629563,1.1580864343051887,-0.20566763524818346,-0.5042829727571091,-1.6629692371282907,-0.6577394765216275,-1.0808735829095901,-0.4703874890697326,0.529012230225627,0,1,1.1686164721733248,0.030578177122899786,-1.6195804931435516,3
-0.37055468989719104,1.1580864343051887,-0.7677285358715126,-0.7376174456131167,-0.23741528233674397,0.04304057217581741,0.22656669093938633,-0.15236643673266698,0.529012230225627,0,0,-0.46984771621943344,0.030578177122899786,-0.26614288818783655,3
0.1960166584155898,0.4855844893300424,0.2542003743527225,0.029052965199479752,-0.6730012129674947,-0.10070918140314575,-0.6450601582932647,-1.0357582487800716,0.9489576596616662,0,0,1.1686164721733248,0.030578177122899786,-0.9354252203087942,3
-0.5830189455144839,0.4855844893300424,-0.4100534172930302,-0.6709504533685431,-1.4649756322961314,0.6405004854883827,0.6623801155557119,1.367067479988869,-1.8106837337751607,2,0,-0.46984771621943344,0.030578177122899786,-0.8461875760260004,2
1.258337936502054,-0.1869174556451039,-0.25676408075939505,-0.9376184223468373,0.15857192732757297,-0.34777907036698846,-1.5166870075259156,1.6850885323259346,0.4690200260204789,0,1,1.1686164721733248,0.030578177122899786,0.6559794360677058,3
-0.9371260382099719,0.4855844893300424,-1.125403654449995,-0.8709514301022637,0.35656553215973213,-0.8149657694986182,0.6623801155557119,0.8370323927604262,-0.5908422482704765,0,0,0.3493843779769456,0.030578177122899786,0.5667417917849114,2
-1.078768875288167,-1.5319213455953964,0.7140683839536285,0.9290573605012229,0.6337565789247561,0.8875703744522254,-1.5166870075259156,-0.6117301789973174,0.788978448447937,0,0,1.1686164721733248,0.030578177122899786,0.3585206217917242,2
0.1960166584155898,-1.5319213455953964,0.10091103781908733,0.19572044581091372,-0.6334024920010624,-0.24445893498210858,0.22656669093938633,-0.6117301789973174,-0.4508604384584635,1,0,1.1686164721733248,0.030578177122899786,-0.7420769910294065,3
1.6832664477366395,-1.5319213455953964,0.76516482946484,0.5623889031560683,1.1089412305219393,0.366477517728484,-1.5166870075259156,1.5084101699164538,0.6489966386359242,2,1,1.1686164721733248,0.030578177122899786,1.4293723531852573,1
0.1960166584155898,-1.5319213455953964,-1.4830787730284771,-1.7709558254040072,-0.7125999339339257,0.09245454996858601,1.5340069647883627,2.2857949645181694,-1.2107616917236765,2,0,-0.46984771621943344,0.030578177122899786,0.10568062965714016,2
1.5416236106584442,0.4855844893300424,-0.3078605262706066,-0.6042834611239694,0.5149604160254617,-0.3343025309689605,1.5340069647883627,-0.11703076425077077,-1.410735705740838,0,0,-0.46984771621943344,0.030578177122899786,0.43288532536071994,1
-1.7161616421400454,-0.1869174556451039,-0.0012818532033362635,-0.3042819960233882,1.148539951488369,-1.6100815939822573,-1.0808735829095901,0.2716616330500871,-1.1907642903219606,0,2,1.1686164721733248,0.030578177122899786,1.0872947167678788,2
0.5501237511110778,0.4855844893300424,-0.9210178724051478,-0.837617933979977,-0.07902039847101719,1.264913477597003,1.5340069647883627,0.7663610477966337,1.568877103114866,0,0,-1.2890798104158125,0.030578177122899786,0.16517239251233648,3
1.4708021921193466,-1.5319213455953964,0.3563932653751461,0.12905345356633977,-0.35621144523603976,-0.3343025309689605,-0.6450601582932647,0.20099028808629466,0.5890044344307755,1,0,0.3493843779769456,0.030578177122899786,-0.25126994747403714,1
-1.078768875288167,-0.1869174556451039,1.3783221755993806,0.8957238643789363,0.15857192732757297,0.3260478995344008,-0.6450601582932647,1.367067479988869,0.9089628568582336,1,0,0.3493843779769456,0.030578177122899786,0.5518688510711126,2
1.6832664477366395,-1.5319213455953964,-0.10347474422575986,0.29572093417777373,-1.1877845855311089,1.0717497462252716,0.6623801155557119,0.23632596056819102,0.229051209199885,0,1,-1.2890798104158125,0.030578177122899786,-0.9800440424501917,1
1.3291593550411513,-0.1869174556451039,-0.4611498628042422,-0.5042829727571091,0.5941578579583238,-1.0216060402683778,1.5340069647883627,-0.43505181658783654,-0.4108656356550312,1,0,-1.2890798104158125,0.030578177122899786,0.37339356250552364,1
-0.7954832011317766,0.4855844893300424,-0.9721143179163595,-0.7709509417354034,-0.07902039847101719,0.4608132935146786,-0.6450601582932647,-0.7530728689249021,-0.6508344524756249,0,0,0.3493843779769456,0.030578177122899786,-0.31076171032923344,2
-1.1495902938272646,0.4855844893300424,-0.3078605262706066,-0.2709484999011015,0.5941578579583238,0.8022189582647159,1.0981935401720373,1.8971025672173116,1.388900490499421,2,1,-1.2890798104158125,0.030578177122899786,1.1021676574816777,2
1.6832664477366395,-1.5319213455953964,-1.125403654449995,-1.6709553370371468,-0.9501922597325173,-1.6909408303704243,-1.5166870075259156,-0.04635941928697851,0.4690200260204789,2,0,1.9878485663697036,0.030578177122899786,-0.8610605167397991,3
1.045873680884761,-0.1869174556451039,-1.8407538916069595,-1.7709558254040072,0.19817064829400538,1.309835275590429,-1.5166870075259156,1.0137107551699072,-0.3108786286464505,0,1,1.1686164721733248,0.030578177122899786,0.49237708821591625,3
-1.4328759679836551,-1.5319213455953964,0.76516482946484,0.7957233760120755,2.455297743380621,-0.442114846153183,1.0981935401720373,-1.0004225762981753,-0.3908682342533151,0,2,-0.46984771621943344,0.030578177122899786,1.8458146931716317,2
-0.5830189455144839,-1.5319213455953964,-0.6144391993378774,-0.3042819960233882,-1.3461794693968356,-1.1698479736466831,0.6623801155557119,0.16565461560439862,-1.430733107142554,2,0,0.3493843779769456,0.030578177122899786,-1.1139005088743832,2
-0.5830189455144839,1.1580864343051887,1.7870937396890751,1.562393786824672,0.7129540208576209,0.7662815198699752,0.6623801155557119,-0.43505181658783654,0.6090018358324917,1,0,-0.46984771621943344,0.030578177122899786,0.49237708821591625,3
0.8334094252674682,0.4855844893300424,-2.1984290101854413,-1.7709558254040072,-1.0689884226318132,-0.186060597590655,-1.0808735829095901,0.6956897028328414,-0.4308630370567473,1,1,1.1686164721733248,0.030578177122899786,-0.6974581688880096,3
-0.9371260382099719,1.1580864343051887,0.6629719384424164,0.29572093417777373,0.9901450676226421,1.7725297949227161,-1.5166870075259156,0.3776686504957756,-0.010917607620708475,0,2,0.3493843779769456,0.030578177122899786,0.9980570724850844,2
-1.4328759679836551,0.4855844893300424,0.45858615639756967,0.5290554070337816,0.8713489047233477,-0.6352785775249145,0.22656669093938633,2.7451587067828203,0.04907459658444007,0,0,0.3493843779769456,0.030578177122899786,1.6375935231784438,2
0.8334094252674682,-0.1869174556451039,-0.0012818532033362635,0.16238694968862705,-0.9501922597325173,-0.6173098583275441,1.5340069647883627,-1.0357582487800716,0.5690070330290595,1,0,-0.46984771621943344,0.030578177122899786,-1.1733922717295795,3
1.258337936502054,-1.5319213455953964,2.6557333133796743,1.9623957402921133,1.8217182079177112,2.0869823808766976,-1.0808735829095901,1.190389117579388,0.5490096316273435,0,0,-0.46984771621943344,0.030578177122899786,1.979671159595823,1
0.4084809140328826,0.4855844893300424,-0.7677285358715126,-1.0042854145914109,1.8613169288841436,-1.0350825796664054,0.22656669093938633,1.0843821001336993,-0.4908552412618958,1,1,0.3493843779769456,0.030578177122899786,1.9647982188820243,3
-0.2997332713580934,-1.5319213455953964,-1.125403654449995,-1.1376193990805579,-1.1481858645646765,2.0914745606760405,-1.0808735829095901,1.2963961350250766,1.2889134834908402,1,0,0.3493843779769456,0.030578177122899786,-0.5933475838914156,3
-1.0079474567490694,-0.1869174556451039,0.3563932653751461,0.329054430300061,0.079374485394711,-0.5813724199328032,-0.6450601582932647,-0.2583734541783556,1.728856314328595,2,0,0.3493843779769456,0.030578177122899786,0.0015700446605469217,2
1.3291593550411513,1.1580864343051887,-1.2275965454724183,-1.1042859029582712,-0.8313960968332215,0.8067111380640581,-0.6450601582932647,-0.6117301789973174,-0.7308240580824893,1,0,0.3493843779769456,0.030578177122899786,-0.905679338881196,3
1.1166950994238587,-1.5319213455953964,1.0717435025321103,0.429054918666921,1.5049284401862577,-0.9587155230775812,-0.6450601582932647,0.23632596056819102,-0.6908292552790571,1,0,0.3493843779769456,0.030578177122899786,1.38475353104386,1
-0.6538403640535815,0.4855844893300424,-0.25676408075939505,-0.07094752316738086,1.9405143708170056,0.00710313378107646,0.6623801155557119,-1.2124366111895524,-1.130772086116812,1,0,-0.46984771621943344,0.030578177122899786,1.3103888274748647,3
-1.3620545494445575,-0.1869174556451039,0.40748971088635766,1.1957253294795174,-0.23741528233674397,-0.2938729127748772,-1.5166870075259156,-0.9297512313343831,0.9289602582599498,2,1,1.1686164721733248,0.030578177122899786,-0.5189828803224206,2
0.337659495493785,-0.1869174556451039,-0.15457118973697143,-0.07094752316738086,0.2773680902268702,1.9567091666957628,-1.5166870075259156,1.1197177726155956,0.24904861060160144,1,0,0.3493843779769456,0.030578177122899786,0.5816147324987108,3
-0.8663046196708742,1.1580864343051887,0.10091103781908733,-0.3042819960233882,1.148539951488369,1.817451592916142,-1.0808735829095901,0.05964759815871013,1.6688641101234467,1,0,0.3493843779769456,0.030578177122899786,1.0278029539126825,3
0.05437382133739458,1.1580864343051887,-0.7677285358715126,-0.2709484999011015,-0.9501922597325173,0.7393284410739193,1.5340069647883627,-0.2230377816964594,0.06907199798615614,0,0,-1.2890798104158125,0.030578177122899786,-0.905679338881196,3
1.045873680884761,-0.1869174556451039,-1.7896574460957475,-1.6709553370371468,1.1089412305219393,0.6360083056890398,-0.6450601582932647,-0.08169509176887473,1.7488537157303117,1,0,0.3493843779769456,0.030578177122899786,0.938565309629888,3
0.6917665881892731,0.4855844893300424,-1.2275965454724183,-1.1042859029582712,-0.9501922597325173,-0.13215443999854373,-0.6450601582932647,-1.2477722836714487,-1.410735705740838,0,0,1.1686164721733248,0.030578177122899786,-1.2477569752985747,3
-1.7161616421400454,0.4855844893300424,-0.665535644849089,-0.7042839494908297,-0.39581016620247217,-0.02883430461366417,1.5340069647883627,0.23632596056819102,0.788978448447937,1,0,-1.2890798104158125,0.030578177122899786,-0.2810158289016353,2
