device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.9717425769504238,-1.4749120508944287,0.24049488614169787,0.6353300057289752,0.8385170522055825,-0.22217033999518498,-1.5012697370573063,-1.2874357362026578,0.6064442776890263,2,2,1.9658299252177087,0.02690934710508375,0.32924140989424255,1
-1.492770240116061,-1.4749120508944287,2.9718375072013004,2.9365814942051265,1.1883585621791841,0.7551079212105792,0.6434013158817027,-0.46809332396922604,-0.8368725059501155,2,1,-0.4440845839344559,0.02690934710508375,0.8642770119260293,2
-1.2815262843675053,-1.4749120508944287,-0.16414846512639125,-0.3837956534533204,0.0999627533724228,-1.4181090340734719,1.5012697370573063,-0.707068194203977,-1.7188994292851465,1,0,-1.2473894203185107,0.02690934710508375,-0.16241292710793956,2
-0.999867676702764,1.1895695887606035,-0.6193722353029918,-1.074171099996166,1.3049723988370505,-0.3471191587794838,-0.6434013158817027,-1.3215750033790508,1.6488397325395177,2,0,0.359220252449599,0.02690934710508375,0.6907519518076118,2
1.1125718807827942,-0.1426712310669125,-2.035623964741304,-1.764546546539011,-0.8329479398905173,1.0764048837987759,1.0723355264695045,-1.116739400320693,-0.3758129778431675,2,1,-1.2473894203185107,0.02690934710508375,-1.07341949272963,3
0.9013279250342385,0.5234491788468455,-1.5804001945647037,-1.501546376427451,-1.2994032865219867,-0.5880918807206311,-0.6434013158817027,-0.9801823316151209,-1.618669097087984,2,0,0.359220252449599,0.02690934710508375,-1.4349300346429994,3
0.056352102040015145,0.5234491788468455,0.038173210507653085,0.1750797080337449,0.3720617055741118,-0.6282540010441556,-1.5012697370573063,-0.843625262909549,0.706674609886189,1,0,1.1625250888336538,0.02690934710508375,0.054493398040081915,3
-1.2111116324513198,-1.4749120508944287,1.1003620075863876,1.3585804735357654,-0.3664925932590479,-1.58768243099502,0.6434013158817027,-1.355714270555444,0.285707214658106,0,0,0.359220252449599,0.02690934710508375,-0.7552902158458655,2
1.3238158365313502,-0.1426712310669125,1.1509424264948986,0.898330175840535,1.1883585621791841,0.7997324993478288,-0.2144671052939009,-0.1608399193816892,-0.8168264395106829,2,0,0.359220252449599,0.02690934710508375,0.9799603853383076,1
1.6758890961122765,0.5234491788468455,0.18991446723318692,-0.12079548334176035,-0.2887500354871366,-0.13738364153441096,-1.5012697370573063,0.24883128673502658,0.26566114821867354,0,1,1.1625250888336538,0.02690934710508375,-0.16241292710793956,1
0.760498621201868,0.5234491788468455,-2.0862043836498154,-1.567296418955341,1.1106160044072715,-0.15969593060303572,-0.6434013158817027,-0.46809332396922604,0.3658914804158362,0,1,0.359220252449599,0.02690934710508375,0.8064353252198901,3
0.4788400135371268,0.5234491788468455,-0.46763097857745844,-0.9097959936764408,0.21657659003028912,0.4204235851812079,0.2144671052939009,0.4878061569697776,-0.5762736422374928,0,0,0.359220252449599,0.02690934710508375,0.3581622532473121,3
0.8309132731180532,-0.1426712310669125,-1.1757568432966143,-0.9097959936764408,0.1388340322583764,1.2727530276026733,0.6434013158817027,-0.707068194203977,0.967273473598812,0,0,-0.4440845839344559,0.02690934710508375,-0.10457124040180041,3
1.1125718807827942,0.5234491788468455,0.24049488614169787,0.7997051120487003,0.48867554223198084,0.07681433352438656,1.5012697370573063,-0.7753467285567631,1.0875498722354071,2,1,-1.2473894203185107,0.02690934710508375,0.18463719312889532,1
-0.014062549876170135,-1.4749120508944287,-0.5182113974859694,-1.1399211425240556,1.5770713510387422,0.4427358742498327,1.0723355264695045,0.7267810272045285,0.8469970749622165,2,1,-1.2473894203185107,0.02690934710508375,1.6017585174293032,3
1.4646451403637208,-0.1426712310669125,-0.9734351676625698,-0.8111709298846056,0.44980426334602447,1.0808673416125005,1.0723355264695045,-0.8094859957331559,-0.9571489045867106,1,0,-2.0506942567025654,0.02690934710508375,0.14125592809929063,1
0.760498621201868,-0.1426712310669125,0.5945578185012761,1.06270528216026,-1.2605320076360316,0.34902426016160865,-1.0723355264695045,-0.33153625526365416,1.3080566030691647,2,1,0.359220252449599,0.02690934710508375,-1.218023709494978,1
-1.492770240116061,0.5234491788468455,-1.327498100022148,-1.501546376427451,-0.7940766610045623,1.5181882073575457,1.5012697370573063,2.638579989082536,-1.277885967617631,2,1,-2.0506942567025654,0.02690934710508375,0.12679550642275617,2
0.6196693173694974,-0.1426712310669125,1.049781588677876,0.701080048256865,1.266101119951097,-1.4225714918871968,1.0723355264695045,-0.4339540567928332,-1.999544359437202,1,0,-0.4440845839344559,0.02690934710508375,0.951039541985238,1
1.1125718807827942,0.5234491788468455,-0.31588972185192465,0.2079547292976898,-0.44423515103095923,1.344152352622273,1.0723355264695045,0.6585024928517424,0.26566114821867354,1,0,-1.2473894203185107,0.02690934710508375,-0.19133377046100913,1
1.4646451403637208,-1.4749120508944287,0.3416557239587203,0.10932966550585453,-0.3664925932590479,-0.35158161659320847,-0.6434013158817027,0.18055275238224053,0.6064442776890263,1,0,0.359220252449599,0.02690934710508375,-0.2636358788436827,1
-1.0702823286189493,1.1895695887606035,-0.6193722353029918,-0.5481707597730455,0.44980426334602447,0.2062256101224104,0.6434013158817027,0.9316166302628863,2.069807127767601,1,0,-1.2473894203185107,0.02690934710508375,0.6762915301310775,3
-0.5773797652056524,0.5234491788468455,-0.9228547487540586,-0.6796708448288257,0.5664181000038908,1.1388792931909248,0.6434013158817027,-0.1608399193816892,-1.999544359437202,2,2,-0.4440845839344559,0.02690934710508375,0.43046436162998636,3
1.3942304884475354,-1.4749120508944287,0.49339698068425364,-0.05504544081387055,2.0046554187842567,1.254903196347774,0.6434013158817027,0.07813495085306163,-0.43595117716146503,2,2,-1.2473894203185107,0.02690934710508375,1.7752835775477205,1
-1.2111116324513198,0.5234491788468455,0.4428165617757427,0.8654551545765902,2.1601405343280793,-0.41851848379908274,-0.2144671052939009,1.0681736989684585,-0.43595117716146503,1,1,0.359220252449599,0.02690934710508375,2.2090962278437636,3
0.760498621201868,-1.4749120508944287,-1.2263372622051256,-1.1070461212601108,-0.2887500354871366,-0.05705940088736197,-1.0723355264695045,-0.1608399193816892,0.0652004838243483,1,2,1.1625250888336538,0.02690934710508375,-0.29255672219675233,3
0.056352102040015145,1.1895695887606035,-0.8216939109370364,-0.6139208023009356,0.8385170522055825,0.3802614648576834,1.5012697370573063,0.07813495085306163,1.8493003969338428,2,1,-1.2473894203185107,0.02690934710508375,0.748593638513751,3
-1.4223555881998757,1.1895695887606035,-1.024015586571081,-0.8440459511485507,0.5664181000038908,-1.4761209856518962,-1.5012697370573063,-0.36567552244004714,1.5887015332212198,1,0,1.9658299252177087,0.02690934710508375,0.3726226749238472,2
1.253401184615165,-1.4749120508944287,2.213131223573633,2.607831281565676,1.071744725521318,0.22407544137731014,-1.0723355264695045,-0.638789659851191,1.7089779318578153,0,0,0.359220252449599,0.02690934710508375,0.7196727951606815,1
0.40842536162094156,-1.4749120508944287,0.29107530505020884,0.1422046867698,1.6548139088106548,0.2954747663969094,0.2144671052939009,7.076684722013625,-0.11521411413054451,2,0,0.359220252449599,0.02690934710508375,3.6695988171737755,3
-0.014062549876170135,-0.1426712310669125,1.049781588677876,0.7668300907847548,-0.8329479398905173,0.26870001951455963,1.5012697370573063,-0.707068194203977,0.20552294890037584,1,0,-1.2473894203185107,0.02690934710508375,-0.9432756976408174,3
1.6054744441960913,1.1895695887606035,0.645138237409787,0.6682050269929202,0.6052893788898471,-0.5122300978873068,0.2144671052939009,-0.36567552244004714,-0.7566882401923853,1,1,-0.4440845839344559,0.02690934710508375,0.41600393995345125,1
1.3942304884475354,1.1895695887606035,-0.31588972185192465,-0.08792046207781545,0.4109329844600681,0.27762493514200937,-1.5012697370573063,0.9657558974392795,-1.6587612299668493,0,0,1.1625250888336538,0.02690934710508375,0.6762915301310775,1
-1.5631848920322462,-0.1426712310669125,-0.41705055966894705,-0.4824207172451554,0.4109329844600681,-1.493970816906796,-1.5012697370573063,-0.7753467285567631,0.10529261670321322,2,2,1.9658299252177087,0.02690934710508375,0.11233508474622106,2
1.042157228866609,0.5234491788468455,-0.012407208400857891,-0.12079548334176035,0.6441606577758034,0.8800567399948778,-1.5012697370573063,-0.5705111254984051,-0.0751219812516796,2,0,1.1625250888336538,0.02690934710508375,0.4015435182769168,1
-1.2815262843675053,-0.1426712310669125,1.4038445210374548,1.3257054522718204,-0.09439364105735759,2.138469843465314,0.2144671052939009,0.38538835544059863,1.0274116729171094,1,0,-1.2473894203185107,0.02690934710508375,0.04003297636354745,2
-0.1548918537085407,-0.1426712310669125,0.49339698068425364,0.40520485688135977,-0.9106904976624286,-0.20878296655401024,-0.2144671052939009,-0.5363718583220121,0.4260296797341336,2,1,1.1625250888336538,0.02690934710508375,-0.9577361193173518,3
-1.0702823286189493,-0.1426712310669125,-0.16414846512639125,-0.2522955683975405,-0.2887500354871366,-0.3381942431520338,0.6434013158817027,-0.9801823316151209,1.0474577393565419,0,1,-0.4440845839344559,0.02690934710508375,-0.5528443123743785,2
0.267596057788571,1.1895695887606035,0.7968794941353204,0.2737047718255796,1.149487283293228,-1.324397419985248,1.5012697370573063,-0.707068194203977,-0.9571489045867106,1,0,-1.2473894203185107,0.02690934710508375,0.7630540601902861,1
1.3942304884475354,-1.4749120508944287,0.6957186563182984,0.6682050269929202,1.0328734466353615,1.214741076024249,-1.5012697370573063,-0.22911845373447523,-0.9972410374655757,2,1,1.1625250888336538,0.02690934710508375,0.8064353252198901,1
-0.1548918537085407,0.5234491788468455,-1.42865893783917,-1.1070461212601108,0.6052893788898471,0.13928874291653612,0.2144671052939009,-0.33153625526365416,-0.9972410374655757,1,2,-0.4440845839344559,0.02690934710508375,0.41600393995345125,3
1.1125718807827942,-0.1426712310669125,0.038173210507653085,-0.18654552586965042,0.17770531114433274,-0.0035099071226624362,-1.5012697370573063,1.7850983096727113,-0.03502984837281433,1,1,1.1625250888336538,0.02690934710508375,0.7196727951606815,1
0.760498621201868,1.1895695887606035,-0.06298762730936887,0.1422046867698,-0.8718192187764736,0.0991266225930113,-1.5012697370573063,-0.9119037972623351,-0.6965500408740878,1,2,0.359220252449599,0.02690934710508375,-1.0444986493765607,3
0.267596057788571,-0.1426712310669125,-0.8722743298455476,-0.7454208873567157,-0.5997202665747833,-1.333322335612698,1.5012697370573063,-0.26325772091086824,0.2255690153398083,1,0,-0.4440845839344559,0.02690934710508375,-0.6251464207570521,3
-0.9294530247865788,1.1895695887606035,0.9992011697693652,1.1942053672160402,0.7607744944336697,-1.0700373246029256,-1.5012697370573063,-0.877764530085942,-0.43595117716146503,1,0,1.1625250888336538,0.02690934710508375,0.3870830966003817,3
0.056352102040015145,-0.1426712310669125,0.18991446723318692,-0.08792046207781545,0.7607744944336697,-1.409184118446022,1.5012697370573063,-1.219157201849872,-0.39585904428259994,1,0,-0.4440845839344559,0.02690934710508375,0.2713997231881034,3
0.6900839692856826,-0.1426712310669125,-1.024015586571081,-0.8111709298846056,-0.755205382118606,-0.41851848379908274,0.6434013158817027,-0.36567552244004714,-0.11521411413054451,0,0,-0.4440845839344559,0.02690934710508375,-0.7842110591989351,3
1.3238158365313502,0.5234491788468455,-0.06298762730936887,-0.3837956534533204,0.17770531114433274,0.8309697040439036,-1.5012697370573063,-0.7753467285567631,-0.3758129778431675,0,0,1.1625250888336538,0.02690934710508375,-0.09011081872526595,1
1.535059792279906,-1.4749120508944287,-0.26530930294341365,-0.6467958235648805,-0.09439364105735759,0.9960806431517268,-1.5012697370573063,-0.2973969880872611,0.9472274071593791,2,0,0.359220252449599,0.02690934710508375,-0.17687334878447403,1
0.056352102040015145,-1.4749120508944287,-0.26530930294341365,-0.21942054713359532,-0.5219777088028705,-0.3471191587794838,-0.6434013158817027,-0.8094859957331559,1.0073656064776768,2,2,0.359220252449599,0.02690934710508375,-0.6974485291397263,3
-1.3519409362836905,-0.1426712310669125,-0.06298762730936887,-0.6467958235648805,0.022220195600510095,0.18391332105378563,-1.0723355264695045,0.8633380959101004,-0.9771949710261433,1,1,0.359220252449599,0.02690934710508375,0.31478098821770806,2
1.3238158365313502,1.1895695887606035,0.5945578185012761,0.9312051971044799,-0.17213619882926892,1.5405004964261704,1.5012697370573063,-0.02428285067611727,-1.7990836950428768,1,0,-2.0506942567025654,0.02690934710508375,-0.14795250543140445,1
-1.7040141958646169,-1.4749120508944287,-1.1251764243881033,-0.5152957385091006,-0.24987875660118025,0.15713857417143587,1.5012697370573063,-0.5022325911456191,-0.6765039744346554,1,0,-1.2473894203185107,0.02690934710508375,-0.3648588305794266,2
-0.718209069038023,-1.4749120508944287,0.39223614286723124,0.1750797080337449,1.0328734466353615,-1.6144571778773698,1.5012697370573063,-0.2973969880872611,-0.09516804769111205,2,0,-0.4440845839344559,0.02690934710508375,0.8064353252198901,3
-0.1548918537085407,-0.1426712310669125,0.7968794941353204,0.9312051971044799,-0.32762131437309155,-0.5836294229069061,0.6434013158817027,-0.843625262909549,-0.3758129778431675,0,0,-0.4440845839344559,0.02690934710508375,-0.5383838906978433,3
-1.2815262843675053,-1.4749120508944287,0.0887536294161645,0.04357962297796473,-0.13326491994331255,1.1567291244458249,-1.5012697370573063,-0.707068194203977,-1.1776556354204686,1,0,0.359220252449599,0.02690934710508375,-0.335937987226357,2
-0.999867676702764,0.5234491788468455,-0.9734351676625698,-1.1399211425240556,-0.7940766610045623,2.05368314500454,-1.5012697370573063,-0.5705111254984051,0.967273473598812,2,0,1.1625250888336538,0.02690934710508375,-0.8854340109346782,2
-1.6335995439484317,-0.1426712310669125,-0.21472888403490267,-0.5152957385091006,1.3438436777230067,-1.8732797310734168,-0.2144671052939009,-0.1608399193816892,-1.0974713696627383,2,0,0.359220252449599,0.02690934710508375,1.1245646021036555,2
-1.0702823286189493,-0.1426712310669125,0.9992011697693652,0.7339550695208099,-1.5715022387236783,0.014339924132237305,0.2144671052939009,-0.9801823316151209,1.7290239982972482,1,0,-0.4440845839344559,0.02690934710508375,-1.680757203144091,2
1.3942304884475354,0.5234491788468455,0.9486207508608542,1.1942053672160402,-0.5219777088028705,1.710073893347719,0.6434013158817027,-0.1608399193816892,-0.7967803730712505,2,0,-0.4440845839344559,0.02690934710508375,-0.5239234690213089,1
-0.014062549876170135,1.1895695887606035,-1.1757568432966143,-0.4495456959812105,-1.1050468920922076,0.6256966446125554,0.6434013158817027,0.18055275238224053,0.3658914804158362,2,0,-0.4440845839344559,0.02690934710508375,-0.8998944326112127,3
1.4646451403637208,0.5234491788468455,0.038173210507653085,-0.18654552586965042,-1.0661756132062525,0.6033843555439307,0.2144671052939009,-0.877764530085942,-0.9972410374655757,1,0,-0.4440845839344559,0.02690934710508375,-1.2035632878184435,1
-1.2815262843675053,-1.4749120508944287,0.13933404832467547,-0.8111709298846056,0.7219032155477134,0.9068314868772278,-1.5012697370573063,0.14641348520584768,-0.9371028381472782,2,0,0.359220252449599,0.02690934710508375,0.6618311084545423,2
-1.492770240116061,-0.1426712310669125,0.49339698068425364,0.33945481435346997,-2.3877990953287496,0.22407544137731014,-0.2144671052939009,-0.877764530085942,-0.355766911403735,1,1,0.359220252449599,0.02690934710508375,-2.3459366002646904,2
0.8309132731180532,1.1895695887606035,-0.7711134920285252,-0.8440459511485507,-1.726987354267501,-0.6193290854167055,-1.5012697370573063,-0.5022325911456191,0.3658914804158362,1,1,1.9658299252177087,0.02690934710508375,-1.6518363597910213,3
0.1971814058723857,1.1895695887606035,1.4038445210374548,1.5558306011194354,0.48867554223198084,0.08127679133811157,-0.6434013158817027,-0.12670065220529617,0.20552294890037584,1,1,1.1625250888336538,0.02690934710508375,0.3870830966003817,3
1.253401184615165,-1.4749120508944287,-1.024015586571081,-0.9755460362043307,-1.0273043343202963,-0.06598431651481168,1.5012697370573063,0.3171098210878126,-0.4960893764797626,2,0,-0.4440845839344559,0.02690934710508375,-0.7842110591989351,3
0.12676675395620043,-0.1426712310669125,-0.8722743298455476,-0.6796708448288257,-1.0273043343202963,0.697095969632155,-1.0723355264695045,-0.6046503926747981,0.14538474958207812,1,0,1.9658299252177087,0.02690934710508375,-1.1023403360826998,3
-1.3519409362836905,-1.4749120508944287,0.3416557239587203,0.2408297505616347,-0.21100747771522527,0.03665221320086206,-1.5012697370573063,0.9998951646156724,0.2255690153398083,0,0,1.9658299252177087,0.02690934710508375,0.14125592809929063,2
0.4788400135371268,-1.4749120508944287,0.5439773995927646,0.3723298356174149,-0.05552236217140123,-1.3734844559362223,-1.0723355264695045,-0.5705111254984051,-1.999544359437202,0,0,0.359220252449599,0.02690934710508375,-0.24917545716714828,3
-1.3519409362836905,-0.1426712310669125,-2.2885260592838597,-1.764546546539011,-0.9495617765483849,0.24638773044593487,0.2144671052939009,-1.150878667497086,-0.1953983798882747,2,0,-0.4440845839344559,0.02690934710508375,-1.2035632878184435,2
