device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.836437998202941,-0.19105476404378305,0.44440252565596977,-0.01419740977864896,-0.8847887335679805,0.6286026101928688,-0.19354765868664608,-0.07778481492536363,0.4505190749022254,1,0,-1.3164408906546692,0.029756733182461775,-0.7816403681774364,3
-0.9400936436393285,-1.5379628366574318,0.5459593245098892,0.677193621023916,0.7850516791018052,-0.3739405319016401,-1.0643310114303088,1.7213500335123768,-1.044137186917803,2,0,0.329852104559736,0.029756733182461775,1.2455254248594643,2
0.054764075792342375,-0.19105476404378305,0.7490729222177288,0.9405806803772738,0.268196313275444,-0.35587669150354057,0.6772356940570167,-0.11238356201070467,0.4106615745870248,2,0,-1.3164408906546692,0.029756733182461775,0.20213126667870684,3
-1.0111549093130192,0.48239927226304136,-0.7742790605910674,-0.6726650581620446,-0.010110422169521438,1.2743849044249171,-0.19354765868664608,-0.6313647682908221,0.07187282190781842,2,0,-0.4932943930474666,0.029756733182461775,-0.23013202742475003,2
-1.437522503355164,0.48239927226304136,0.49518092508292944,0.34795979683221834,0.3079544183390109,-0.8300525019536461,-0.6289393350584775,-0.8735559978882103,0.11173032222301904,0,0,0.329852104559736,0.029756733182461775,-0.006547564957444915,2
-0.22948098690242075,0.48239927226304136,0.2412889279481301,-0.3434312339703469,-0.40769147280518475,-1.2545527513089787,-1.0643310114303088,1.8251462747684004,-1.2832821888090078,2,0,1.9761450997741412,0.029756733182461775,0.23194252834101423,3
0.2679478728134147,1.1558533085698657,0.2920673273750898,0.1504195023171999,1.8585205158180973,1.0079432585529533,1.5480190468006796,4.523848547425011,-0.246987180613788,2,0,-2.1395873882618717,0.029756733182461775,3.078918017091368,1
-1.5085837690288548,-1.5379628366574318,0.2412889279481301,0.5125767089280672,0.7452935740382383,-1.173265469517532,0.24184401768518532,0.8217826092935067,-1.5224271907002123,0,0,0.329852104559736,0.029756733182461775,0.9176015465740837,2
-1.153277440660401,1.1558533085698657,-0.7235006611641077,-0.6397416757428747,0.1886801031483102,0.3621609643209048,0.6772356940570167,-0.8043585037175278,-1.9807884443250212,1,0,-0.4932943930474666,0.029756733182461775,-0.11088698077552112,2
-0.797971112291947,1.1558533085698657,-1.739068649703305,-1.5286730010604583,-0.24865905255091858,0.6331185702923934,1.5480190468006796,-1.1503459745709395,0.8690228282118337,1,0,-1.3164408906546692,0.029756733182461775,-0.5878671673724387,3
-1.08221617498671,1.1558533085698657,0.13973212909421023,0.4467299440897273,0.5465030487204067,1.2834168246239668,0.24184401768518532,-0.28537729743741047,-0.7053484342385966,1,0,-0.4932943930474666,0.029756733182461775,0.3809988366525505,2
0.9074992638766317,1.1558533085698657,0.3936241262290096,0.4796533265088975,-0.8052725234408481,0.34861308402233016,-1.0643310114303088,-1.1157472274855984,-1.3430684392818089,2,1,1.1529986021669385,0.029756733182461775,-1.0648473539693564,3
0.6943154668555593,1.1558533085698657,0.34284572680204994,0.11749611989802963,1.9380367259452282,0.20861832093706117,0.24184401768518532,3.7280773644621643,1.0284528294726365,0,1,-0.4932943930474666,0.029756733182461775,2.9000504471175237,1
-1.366461237681473,1.1558533085698657,0.5459593245098892,0.6442702386047464,2.097069146199496,1.9608108395526889,-1.0643310114303088,0.44119639135475375,-1.5024984405426118,0,0,-0.4932943930474666,0.029756733182461775,1.9908069664171484,2
0.5521929355081778,0.48239927226304136,0.647516123363809,0.4467299440897273,1.6597299905002656,-0.9971430256360643,0.6772356940570167,1.0985725859762359,-0.08755717935298478,0,1,0.329852104559736,0.029756733182461775,1.7970337656121507,1
-0.6558485809445654,1.1558533085698657,-0.16493826746754883,-0.310507851551177,-0.2089009474873531,1.1072943807424989,-0.19354765868664608,-1.2195434687416218,1.0882390799454378,0,2,-0.4932943930474666,0.029756733182461775,-0.5729615365412847,3
0.9785605295503225,0.48239927226304136,-1.1297278565797866,-0.7385118230003842,-1.1630954690129445,0.28087368252945794,0.24184401768518532,-0.9427534920588926,-0.00784217872258318,1,0,-0.4932943930474666,0.029756733182461775,-1.3033374472678154,3
-1.153277440660401,-1.5379628366574318,-0.2664950663214687,-0.17881432187449808,0.46698683859327567,-2.171292651512516,-0.6289393350584775,-1.1157472274855984,-0.04769967903778416,1,0,1.9761450997741412,0.029756733182461775,0.05307495836716987,2
1.6891731862872303,-1.5379628366574318,-1.739068649703305,-1.759136677994647,1.9777948310087952,0.21765024113611062,1.5480190468006796,1.0293750918055535,-0.18720093014098668,0,1,-1.3164408906546692,0.029756733182461775,2.0504294897417634,1
-0.797971112291947,-0.19105476404378305,-0.4188302646023482,-0.8043585878387235,0.6657773639111073,-1.3358400331004254,0.6772356940570167,-0.18158105618138703,0.37080407427182416,1,0,-0.4932943930474666,0.029756733182461775,0.5151495141329341,3
1.0496217952240132,0.48239927226304136,-0.5711654628832278,0.01872597264052069,-0.6064819981230164,-0.8616642226503199,1.112627370428848,0.7525851151228243,-1.243424688493807,1,1,-0.4932943930474666,0.029756733182461775,-0.2897545507493648,1
-1.2953999720077825,-0.19105476404378305,0.9014081204986084,0.4796533265088975,1.9380367259452282,-0.40103629249878875,-1.4997226878021404,-1.1503459745709395,-1.0640659370754035,0,0,1.9761450997741412,0.029756733182461775,1.3349592098463865,2
-1.2243387063340916,0.48239927226304136,1.0029649193525283,1.3356612694073113,-0.32817526267805097,-0.8210205817545966,1.112627370428848,0.7871838622081654,0.09180157206541874,1,0,-1.3164408906546692,0.029756733182461775,-0.03635882661975231,3
0.054764075792342375,-1.5379628366574318,1.7646409107569263,2.356286124401574,1.1031165196103376,-0.4958714545888099,-0.19354765868664608,0.37199889718407136,-0.3665596815593902,2,0,0.329852104559736,0.029756733182461775,1.0666578548856198,1
0.3390091384871055,1.1558533085698657,1.053743318779488,1.9941289177907067,0.5067449436568425,1.712433034078824,1.112627370428848,1.3753625626589652,-0.3665596815593902,0,0,-2.1395873882618717,0.029756733182461775,0.8877902849117763,1
-0.08735845555503918,-0.19105476404378305,-0.2664950663214687,-0.27758446913200735,0.268196313275444,1.2698689443253925,0.24184401768518532,-1.0811484804002571,1.2476690812062408,1,0,-0.4932943930474666,0.029756733182461775,-0.1257926116066745,3
-0.8690323779656377,1.1558533085698657,1.1553001176334077,1.2368911221498018,0.7055354689746742,-0.351360731404016,-0.6289393350584775,-0.389173538693434,-0.18720093014098668,0,1,0.329852104559736,0.029756733182461775,0.5002438833017802,3
1.475989389266158,-0.19105476404378305,-2.094517445692024,-1.759136677994647,-0.7257563133137143,0.009916076557969104,0.24184401768518532,-0.8389572508028691,0.7893078275814321,0,1,0.329852104559736,0.029756733182461775,-0.9157910456578194,3
1.6181119206135395,0.48239927226304136,0.647516123363809,0.5455000913472369,-0.8052725234408481,-0.2926532501101933,0.24184401768518532,-1.046549733314916,-0.38648843171699054,2,0,-0.4932943930474666,0.029756733182461775,-1.049941723138203,1
-0.22948098690242075,1.1558533085698657,1.3076353159142873,1.5332015639223298,0.8248097841653721,1.6266297921878525,-0.19354765868664608,0.09520892050134216,-1.9807884443250212,2,0,-0.4932943930474666,0.029756733182461775,0.7536396074313926,3
-0.22948098690242075,0.48239927226304136,-0.6219438623101878,-0.14589093945532813,0.42722873352970875,1.4143796675101867,-0.6289393350584775,0.5103938855254362,0.4106615745870248,2,0,-0.4932943930474666,0.029756733182461775,0.5449607757952415,3
1.5470506549398486,1.1558533085698657,-1.3328414542876261,-1.6932899131563073,-0.48720768293231714,-0.8616642226503199,1.5480190468006796,0.9255788505495302,-0.46620343234739214,0,0,-1.3164408906546692,0.029756733182461775,-0.11088698077552112,3
1.6181119206135395,-1.5379628366574318,1.967754508464766,2.6196731837549323,0.6260192588475404,-0.5094193348873846,0.24184401768518532,-1.2887409629123041,-0.8647784354993998,1,0,0.329852104559736,0.029756733182461775,0.12760311252293802,1
-0.7269098466182562,-0.19105476404378305,-0.5203870634562681,-0.7055884405812143,-0.1691428424237862,-1.6926008809628856,-0.6289393350584775,-1.1503459745709395,2.303892839559061,0,0,1.1529986021669385,0.029756733182461775,-0.49843338238551654,2
0.41007040416079626,1.1558533085698657,0.9014081204986084,1.5002781815031603,0.2284382082118771,-0.5229672151859588,1.5480190468006796,1.5137575510003298,0.3110178237990229,1,0,-1.3164408906546692,0.029756733182461775,0.6940170841067779,1
-0.6558485809445654,-0.19105476404378305,1.8661977096108457,1.7965886232756882,1.0236003094832038,-0.4597437737926115,-0.19354765868664608,-1.2195434687416218,-0.4064171818745908,2,0,-0.4932943930474666,0.029756733182461775,0.5002438833017802,3
0.9074992638766317,1.1558533085698657,2.2724249050265253,2.0270523002098764,-0.2089009474873531,-0.6403821777736041,0.6772356940570167,-0.14698230909604587,-1.1836384380210059,0,1,-0.4932943930474666,0.029756733182461775,-0.23013202742475003,1
-1.5085837690288548,1.1558533085698657,-0.31727346574842835,-0.37635461638951656,0.10916389302117925,1.522762709898782,-1.4997226878021404,-0.6659635153761633,0.6896640767934302,0,1,0.329852104559736,0.029756733182461775,-0.11088698077552112,2
1.1917443265713947,1.1558533085698657,-1.2312846554337062,-0.6726650581620446,-0.2089009474873531,0.10023527854846538,-1.0643310114303088,-0.5967660212054811,-1.5622846910154131,1,0,0.329852104559736,0.029756733182461775,-0.394093966567441,3
-1.437522503355164,-1.5379628366574318,0.9014081204986084,0.08457273747885999,-0.010110422169521438,0.8950442560648331,-0.6289393350584775,-0.5621672741201398,0.37080407427182416,1,1,0.329852104559736,0.029756733182461775,-0.18541513493128928,2
-0.22948098690242075,1.1558533085698657,-1.1805062560067463,-0.6726650581620446,-1.958257570284271,0.41183652541567783,-0.6289393350584775,-0.9081547449735514,2.0846765878254567,2,1,0.329852104559736,0.029756733182461775,-2.0039020963320384,3
0.054764075792342375,-1.5379628366574318,-0.16493826746754883,-0.3434312339703469,-0.40769147280518475,1.6627574729840515,0.6772356940570167,0.12980766758668352,1.1480253304182388,1,0,-1.3164408906546692,0.029756733182461775,-0.30466018158051883,3
1.475989389266158,1.1558533085698657,0.49518092508292944,0.775963768281425,0.7850516791018052,0.8634325353681592,-1.0643310114303088,-0.4583710328641163,2.6825390925534682,2,0,0.329852104559736,0.029756733182461775,0.5449607757952415,1
1.3338668579187765,-1.5379628366574318,0.3936241262290096,0.18334288473636953,-0.6064819981230164,1.156969941837272,0.6772356940570167,-0.21617980326672823,0.9288090786846347,0,2,-1.3164408906546692,0.029756733182461775,-0.6027727982035921,1
0.481131669834487,-0.19105476404378305,0.7490729222177288,1.1051975924731225,-0.6859982082501488,-0.6403821777736041,1.5480190468006796,-0.35457479160809285,0.17151657269582032,1,1,-0.4932943930474666,0.029756733182461775,-0.7071122140216684,3
-1.0111549093130192,1.1558533085698657,-1.1297278565797866,-1.1006690296112516,-1.8389832550935719,-0.2158819284182716,-0.19354765868664608,0.37199889718407136,-1.143780937705805,2,1,1.1529986021669385,0.029756733182461775,-1.4971106480728134,2
0.12582534146603316,1.1558533085698657,1.2060785170603678,1.4673547990839906,0.34771252340257497,-0.7171534994655258,-0.6289393350584775,-0.49296977994945745,-0.1074859295105851,1,0,0.329852104559736,0.029756733182461775,0.12760311252293802,3
-1.721767566049927,0.48239927226304136,0.7490729222177288,0.8747339155389345,1.0633584145467707,-0.8345684620531709,1.112627370428848,-0.7697597566321869,-0.3466309314017899,0,0,-1.3164408906546692,0.029756733182461775,0.6940170841067779,2
0.6943154668555593,0.48239927226304136,1.0029649193525283,1.138120974892293,-0.04986852723308692,-1.1371377887213336,1.5480190468006796,-0.9773522391442336,-0.665490933923396,2,0,-2.1395873882618717,0.029756733182461775,-0.36428270490513365,1
-1.2953999720077825,1.1558533085698657,-0.16493826746754883,0.2821130319938785,-0.04986852723308692,1.1614859019367967,-1.4997226878021404,-0.6659635153761633,-1.2832821888090078,2,0,0.329852104559736,0.029756733182461775,-0.25994328908705744,2
-1.437522503355164,0.48239927226304136,1.4091921147682076,1.2368911221498018,-0.40769147280518475,-0.5726427762807319,1.5480190468006796,-0.35457479160809285,0.4505190749022254,1,1,-1.3164408906546692,0.029756733182461775,-0.4835277515543632,2
0.054764075792342375,-1.5379628366574318,0.7998513216446885,0.8747339155389345,0.7452935740382383,2.0059704405479373,1.112627370428848,-0.8389572508028691,0.27116032348382224,2,0,-1.3164408906546692,0.029756733182461775,0.3809988366525505,3
-0.3716035182498023,0.48239927226304136,-1.0281710577258667,-1.33113270654544,0.8248097841653721,0.9763315378562796,-0.6289393350584775,1.2715663214029418,0.3309465739566232,0,0,1.1529986021669385,0.029756733182461775,1.1411860090413888,3
-0.7269098466182562,0.48239927226304136,0.1905105285211704,0.380883179251388,0.46698683859327567,1.8795235577612424,-1.0643310114303088,-0.6659635153761633,0.5501628256902273,2,1,-0.4932943930474666,0.029756733182461775,0.20213126667870684,3
0.3390091384871055,-1.5379628366574318,-2.246852643972904,-1.759136677994647,-0.6859982082501488,1.6085659517897535,1.5480190468006796,1.3407638155736241,-0.1274146796681854,2,1,-1.3164408906546692,0.029756733182461775,-0.17050950410013524,2
1.120683060897704,-1.5379628366574318,-0.11415986804058913,-0.17881432187449808,-0.010110422169521438,0.33958116382328074,-0.6289393350584775,-0.42377228577877524,-0.3466309314017899,2,0,-0.4932943930474666,0.029756733182461775,-0.14069824243782786,1
-0.7269098466182562,-0.19105476404378305,-1.9421822474111445,-1.4299028538029492,-0.9643049436951128,-1.001658985735589,1.112627370428848,1.9981400101951063,0.9686665789998357,2,0,-0.4932943930474666,0.029756733182461775,-0.18541513493128928,2
-1.08221617498671,-1.5379628366574318,0.3936241262290096,0.8418105331197648,-0.8450306285044136,0.6692462510885924,-0.19354765868664608,-0.6659635153761633,0.4903765752174264,0,0,0.329852104559736,0.029756733182461775,-0.9605079381512809,2
1.6181119206135395,-0.19105476404378305,-0.6219438623101878,-0.8702053526770631,0.3079544183390109,1.549858470495931,-0.19354765868664608,-0.7005622624615044,-1.0640659370754035,2,0,-0.4932943930474666,0.029756733182461775,0.038169327536015846,1
-0.3716035182498023,-0.19105476404378305,-1.3328414542876261,-0.8372819702578934,-0.2884171576144855,1.6717893931831005,0.24184401768518532,-1.0811484804002571,-1.8014296929066176,0,1,-1.3164408906546692,0.029756733182461775,-0.5878671673724387,3
-0.8690323779656377,1.1558533085698657,0.5967377239368493,0.4467299440897273,0.6657773639111073,0.2537779219323093,0.6772356940570167,1.0293750918055535,-1.9807884443250212,0,0,-0.4932943930474666,0.029756733182461775,0.9176015465740837,3
-0.8690323779656377,0.48239927226304136,0.13973212909421023,0.11749611989802963,-0.7257563133137143,-2.07194152932297,-0.19354765868664608,0.33740015009873037,0.3907328244294245,0,0,1.1529986021669385,0.029756733182461775,-0.51333901321667,2
1.6181119206135395,0.48239927226304136,-0.8758358594449872,-0.903128735096233,-1.1233373639493776,-1.1281058685222838,-0.19354765868664608,1.133171333061577,-0.1672721799833864,0,2,0.329852104559736,0.029756733182461775,-0.6325840598658995,3
1.6181119206135395,1.1558533085698657,-0.9773926582989069,-0.5409715284853654,0.5067449436568425,-1.1822973897165818,1.112627370428848,0.9947763447202125,0.09180157206541874,0,1,-0.4932943930474666,0.029756733182461775,0.7685452382625466,1
-1.2243387063340916,1.1558533085698657,0.08895372966725056,0.21626626715553918,-0.9643049436951128,0.07765547805084132,-1.4997226878021404,-0.9427534920588926,-0.08755717935298478,2,0,1.1529986021669385,0.029756733182461775,-1.1542811389562786,2
-1.2953999720077825,-1.5379628366574318,0.13973212909421023,0.5784234737664065,-0.8450306285044136,-1.1868133498161064,1.112627370428848,-1.3233397099976452,1.3871703323094433,0,1,-0.4932943930474666,0.029756733182461775,-1.1542811389562786,2
0.6943154668555593,0.48239927226304136,-1.383619853714586,-0.4751247636470258,-0.7655144183772812,-0.3874884122002144,0.6772356940570167,-0.389173538693434,0.05194407175021776,1,0,0.329852104559736,0.029756733182461775,-0.7816403681774364,3
0.2679478728134147,0.48239927226304136,-0.4188302646023482,-0.3434312339703469,-0.7257563133137143,0.33958116382328074,-1.4997226878021404,-0.2507785503520694,-0.3466309314017899,0,0,1.1529986021669385,0.029756733182461775,-0.7220178448528217,3
1.5470506549398486,-1.5379628366574318,-2.2976310433998637,-1.759136677994647,-1.4414022044579085,0.19507044063848655,0.24184401768518532,-0.9081547449735514,0.8889515783694341,0,0,-0.4932943930474666,0.029756733182461775,-1.571638802228582,3
