device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.7566875903259,-0.18248001580885814,1.473221339473927,0.9542695971169088,0.9136814440264773,0.8110029336502518,1.530008885972165,-1.2510968374175402,1.1618682163609977,2,0,-1.2914956545083938,0.028049983546406896,0.4067115676995296,1
1.1816772693587243,-0.18248001580885814,-1.0558631005626316,-0.7591898952240409,0.5191149875231169,-2.1694407188655953,1.530008885972165,2.471948302863074,-0.17241345594229762,0,1,-0.47016005848466286,0.028049983546406896,1.2430382754666247,1
1.6774985615636862,-1.5190416583172546,-0.44888283495385767,0.26229557136383297,-1.335347358042678,0.6712241844399772,-1.5193396845417955,-0.8998661638061615,-1.1428001267083305,2,0,0.35117553753906805,0.028049983546406896,-1.4451547137847527,1
0.6150243639816253,1.1540816266995384,0.7650776962636906,1.448536758369106,-1.3748040036930147,0.20228902579905766,0.22314521289475345,-1.3915891068620916,0.009534044826333642,1,0,0.35117553753906805,0.028049983546406896,-1.6393019852306854,3
1.6066669483915488,0.4858008054453401,1.5238030282746582,1.0201718852838688,3.5178200569486537,-2.0657339049353918,1.530008885972165,0.11870278966683685,-0.39479373465951345,0,0,-0.47016005848466286,0.028049983546406896,3.1546421789342713,1
0.33169791129307574,1.1540816266995384,-0.24655607975093277,-0.8250921833910007,0.47965834187278034,0.5675173705097739,1.094387661613028,-0.7593738943616101,0.4138618243121807,2,1,-1.2914956545083938,0.028049983546406896,0.18269548526191495,3
-0.730776286288985,-1.5190416583172546,-0.5500462125553196,-0.46262959847272256,-0.625127736336629,0.03996531703873917,-0.648097235823521,0.18894892438911234,0.9192715486694896,1,0,0.35117553753906805,0.028049983546406896,-0.4893527620509296,2
-1.297429191666084,1.1540816266995384,-0.044229324548007924,-0.0013135813040051304,0.9136814440264773,-1.5291638676443389,0.6587664372538906,1.0319025410564213,0.6362421030293965,1,1,0.35117553753906805,0.028049983546406896,1.1235630314998968,2
-0.8016078994611224,1.1540816266995384,0.6639143186622282,0.36114900361427266,0.5980282788237873,0.0625102765887834,-1.0837184601826582,0.11870278966683685,0.29256349046642666,2,2,1.172511133562799,0.028049983546406896,0.5709900281537802,2
0.04837145860452622,-1.5190416583172546,-1.0558631005626316,-1.1875547683092784,-1.6510005232453666,-1.1278635876535519,-1.5193396845417955,0.18894892438911234,0.5351601581579347,1,1,1.9938467295865299,0.028049983546406896,-1.4003514972972295,3
-0.37661822042829807,1.1540816266995384,1.119149517868809,1.283781037951707,-0.42784450808494884,-0.9159409678831362,-0.21247601146438377,-0.478389355472507,-1.8301573518342704,0,1,0.35117553753906805,0.028049983546406896,-0.5192215730426116,3
1.0400140430144496,-0.18248001580885814,-1.764006743772868,-1.7477242177284351,0.08509188536941993,1.0319435372406849,1.530008885972165,2.6124405723076256,-0.4554429015823904,2,1,-0.47016005848466286,0.028049983546406896,0.9294157600539642,3
1.6066669483915488,0.4858008054453401,-0.7017912789575135,-1.3523104887266775,0.3612884049217705,0.8831468042103932,-1.0837184601826582,0.1538258570279746,0.3936454353378884,0,0,0.35117553753906805,0.028049983546406896,0.3768427567078476,3
0.47336113763735055,1.1540816266995384,0.4615875634593038,0.6247581562821107,1.3082479005298377,-0.7445992753027999,-0.21247601146438377,0.2240719917502504,-0.21284623389088217,2,0,0.35117553753906805,0.028049983546406896,1.2430382754666247,1
1.5358353352194114,-0.18248001580885814,-0.044229324548007924,0.06458870686295425,-0.27001792548360526,-2.2190396298756925,1.094387661613028,1.7694869556403163,0.11061598969779542,1,1,0.35117553753906805,0.028049983546406896,0.34697394571616563,1
0.8983508166701748,-1.5190416583172546,-2.2698236317801794,-1.7477242177284351,-1.0986074841406612,-1.6283616896645337,1.094387661613028,-0.5486354901947827,0.3936454353378884,0,0,0.35117553753906805,0.028049983546406896,-1.131532198372092,3
-0.5182814467725728,-1.5190416583172546,1.0179861402673465,1.2178787497847474,0.40074505057210713,-1.601307738204481,-1.5193396845417955,-0.478389355472507,1.5864123848211373,2,1,1.172511133562799,0.028049983546406896,0.19762989075775564,3
-0.23495499408402332,-1.5190416583172546,-0.49946452375458866,-0.5614830307231622,-0.7829543189379741,0.3826487021994115,1.094387661613028,0.1538258570279746,1.849225441486938,0,0,-1.2914956545083938,0.028049983546406896,-0.6386968170093396,3
-0.022460154567611166,-1.5190416583172546,-1.1570264781640938,-1.418212776893637,-0.15164798853259687,1.6045855098118085,0.22314521289475345,0.6806718674450426,0.1308323786720877,0,0,-0.47016005848466286,0.028049983546406896,0.07815464679102765,3
-0.23495499408402332,0.4858008054453401,0.41100587465857236,-0.03426472538748541,0.3218317592714367,-1.2000074582136933,-0.21247601146438377,-0.7242508270004722,0.009534044826333642,2,0,0.35117553753906805,0.028049983546406896,0.04828583579934566,3
-1.0141027389775346,0.4858008054453401,1.0179861402673465,0.987220741200389,0.16400517667009032,-1.2721513287738349,-1.0837184601826582,-0.40814322075023135,1.0405698825152436,1,0,1.172511133562799,0.028049983546406896,0.003482619311822995,3
-0.09329176773974855,-0.18248001580885814,-2.2698236317801794,-1.7477242177284351,-0.9407809015393176,-1.3127322559639145,0.22314521289475345,-0.5837585575559207,-1.0619345708111612,2,0,0.35117553753906805,0.028049983546406896,-1.0120569544053641,2
-0.5891130599447103,-0.18248001580885814,1.6249664058761202,1.4814879024525862,-0.03327805158158846,0.23836096107912833,-0.21247601146438377,-1.1106045679729888,-0.6778231802996064,0,0,0.35117553753906805,0.028049983546406896,-0.38481192358004296,3
1.465003722047274,0.4858008054453401,0.3098424970571099,-0.03426472538748541,0.5191149875231169,1.338554987121287,1.094387661613028,0.856287204250732,1.7683598855897682,1,2,-2.1128312505321247,0.028049983546406896,0.7352684886080308,1
-0.5891130599447103,-0.18248001580885814,0.5121692522600347,0.5259047240316717,-0.03327805158158846,-1.069246692823437,-0.21247601146438377,-0.1271586818611283,-0.5565248464538523,1,0,0.35117553753906805,0.028049983546406896,-0.08612381366322298,3
-0.8016078994611224,0.4858008054453401,0.1580974306549165,0.16344213911339392,0.12454853101975653,0.8560928527503403,0.22314521289475345,0.9616564063341455,0.8990551596951972,2,1,-0.47016005848466286,0.028049983546406896,0.4067115676995296,3
-0.09329176773974855,1.1540816266995384,1.675548094676852,2.140510784122182,0.2823751136211001,-1.5877807624744542,-1.0837184601826582,-0.8647430964450236,0.5553765471322271,0,0,1.172511133562799,0.028049983546406896,-0.026386191679859,1
1.5358353352194114,-1.5190416583172546,-0.24655607975093277,-0.03426472538748541,-0.9802375471896542,-0.7265633076627646,-0.648097235823521,-1.040358433250713,-1.7695081849113936,0,0,1.172511133562799,0.028049983546406896,-1.2062042258512968,1
1.110845656186587,-1.5190416583172546,1.119149517868809,0.9542695971169088,0.7163982157747971,0.8245299093802783,1.094387661613028,-0.1271586818611283,0.3532126573893035,0,0,-1.2914956545083938,0.028049983546406896,0.6008588391454622,1
1.6774985615636862,-0.18248001580885814,-1.3087715445662873,-1.5500173532275565,-0.30947457113394045,-0.9339769355231715,0.22314521289475345,0.048456654944561056,-0.5160920685052675,1,1,0.35117553753906805,0.028049983546406896,-0.23546786862163296,3
-1.4390924180103588,0.4858008054453401,-0.8535363453597069,-1.2205059123927584,-0.7040410276373008,-0.6408924613725966,-1.5193396845417955,0.46993346327821556,-2.0121048526029015,1,0,1.9938467295865299,0.028049983546406896,-0.4594839510592476,2
-1.3682608048382214,1.1540816266995384,-0.7523729677582445,-0.42967845438924285,-0.27001792548360526,-0.7310722995727735,-1.0837184601826582,-0.6188816249170586,-0.2734954008137594,1,1,1.172511133562799,0.028049983546406896,-0.4445495455634069,2
0.8275192034980374,0.4858008054453401,-0.1959743909502018,-0.2978738780553235,-0.6645843819869657,0.3826487021994115,0.22314521289475345,0.5753026653616291,-0.2532790118394671,1,0,-0.47016005848466286,0.028049983546406896,-0.3997463290758836,3
0.6150243639816253,-1.5190416583172546,-0.34771945735239523,-0.26492273397184385,-0.348931216784277,-1.4074210860741003,-0.648097235823521,-1.040358433250713,2.860044890201556,1,0,1.172511133562799,0.028049983546406896,-0.6237624115134982,3
1.6774985615636862,-0.18248001580885814,1.6249664058761202,1.283781037951707,0.8742247983761406,-1.6328706815745426,1.094387661613028,0.048456654944561056,0.595809325080812,0,0,-0.47016005848466286,0.028049983546406896,0.7800717050955542,1
-1.2265975784939467,-1.5190416583172546,-1.0052814117619004,-0.5614830307231622,1.7422710026835317,-0.28468210048189785,-0.648097235823521,-0.37302015338909345,-0.9608526259396993,0,0,0.35117553753906805,0.028049983546406896,1.4371855469125574,2
0.9691824298423123,-0.18248001580885814,0.8156593850644216,1.2508298938682272,-0.30947457113394045,-1.939482131455144,0.22314521289475345,-0.7593738943616101,0.09039960072350313,0,1,0.35117553753906805,0.028049983546406896,-0.5192215730426116,1
0.5441927508094879,-0.18248001580885814,2.5354368042892816,2.0746084959552222,-0.15164798853259687,-0.600311534182517,0.6587664372538906,-0.7242508270004722,0.6362421030293965,1,0,-0.47016005848466286,0.028049983546406896,-0.3698775180842016,1
-1.084934352149672,-1.5190416583172546,0.41100587465857236,0.8554161648664698,-0.8224109645883092,0.66220620061996,-0.21247601146438377,-0.6891277596393343,0.4947273802093502,0,0,0.35117553753906805,0.028049983546406896,-0.9523193324220002,2
-0.6599446731168477,-0.18248001580885814,1.0685678290680776,1.283781037951707,-1.2564340667420062,0.630643257249898,-0.648097235823521,-0.8998661638061615,-0.9608526259396993,1,0,-0.47016005848466286,0.028049983546406896,-1.3854170918013888,3
1.6066669483915488,1.1540816266995384,-0.8029546565589757,-0.8580433274744803,0.7558548614251309,-0.41093387396214537,-0.648097235823521,-0.44326628811136926,-0.19262984491658988,1,0,1.172511133562799,0.028049983546406896,0.5112524061704162,3
0.8275192034980374,0.4858008054453401,-1.1570264781640938,-1.0227990478918794,0.045635239719083336,0.22032499343909298,0.22314521289475345,-0.8296200290838857,0.15104876764637998,2,1,0.35117553753906805,0.028049983546406896,-0.20559905762995098,3
-1.7224188706989083,0.4858008054453401,-0.39830114615312623,0.1963932831968736,-2.597960018853431,-0.40642488205213645,-0.21247601146438377,0.8211641368895942,0.19148154559496489,0,0,-0.47016005848466286,0.028049983546406896,-2.027596528122551,2
1.0400140430144496,-0.18248001580885814,0.3098424970571099,0.5259047240316717,1.4266178374808447,1.672220388461941,-1.0837184601826582,0.540179598000491,0.029750433800625923,2,1,0.35117553753906805,0.028049983546406896,1.4371855469125574,1
-1.0141027389775346,-0.18248001580885814,0.6133326298614972,0.5259047240316717,-0.27001792548360526,0.7839489821901984,-1.5193396845417955,-1.286219904778678,-0.9608526259396993,2,0,1.172511133562799,0.028049983546406896,-0.6536312225051802,2
0.6858559771537627,-1.5190416583172546,0.20867911945564793,-0.0672158694709651,-0.07273469723192506,-0.6183475018225524,1.094387661613028,0.9616564063341455,-2.0121048526029015,1,2,-0.47016005848466286,0.028049983546406896,0.25736751274111963,1
0.8275192034980374,-1.5190416583172546,0.0063523642527230665,0.3941001476977523,0.2823751136211001,1.5414596230716848,1.094387661613028,-0.16228174922226618,-1.0215017928625763,1,1,-1.2914956545083938,0.028049983546406896,0.18269548526191495,1
-0.3057866072561607,1.1540816266995384,-0.44888283495385767,-0.9898479038083997,0.20346182232042692,-1.8447933013449582,-0.648097235823521,0.7157949348061804,-1.627993462091347,1,0,1.9938467295865299,0.028049983546406896,0.4067115676995296,3
0.6858559771537627,1.1540816266995384,-0.8535363453597069,-0.9898479038083997,-3.4265495775104884,0.8831468042103932,-0.21247601146438377,-0.6891277596393343,-0.9002034590168223,0,0,0.35117553753906805,0.028049983546406896,-3.1028737238231017,3
-0.6599446731168477,-1.5190416583172546,0.866241073865153,0.6906604444490707,2.1368374591868924,1.4242258334114546,-1.0837184601826582,0.2591950591113881,0.7373240479008583,1,0,1.172511133562799,0.028049983546406896,1.9598897392669914,3
1.6066669483915488,-1.5190416583172546,0.0063523642527230665,-0.1001670135544448,-0.19110463418293344,-0.2982090762119242,-1.0837184601826582,0.2943181264725262,-0.718255958248191,1,0,1.172511133562799,0.028049983546406896,-0.07118940816738233,1
0.33169791129307574,-1.5190416583172546,-2.2192419429794485,-1.7477242177284351,-0.6645843819869657,1.6000765179017997,1.530008885972165,1.3480101473066624,-0.1319806779937127,2,1,-1.2914956545083938,0.028049983546406896,-0.16079584114242765,2
-0.8016078994611224,0.4858008054453401,-0.8535363453597069,-0.5614830307231622,-0.5462144450359573,-0.311736051941951,-0.648097235823521,-1.005235365889575,2.4557171107157085,0,0,0.35117553753906805,0.028049983546406896,-0.7880408719677495,2
-1.7224188706989083,0.4858008054453401,0.41100587465857236,0.13049099502991363,1.2293346092291644,-0.31624504385195956,0.22314521289475345,0.2240719917502504,0.1308323786720877,1,2,-0.47016005848466286,0.028049983546406896,1.1534318424915788,2
-0.37661822042829807,1.1540816266995384,-1.9157518101750612,-1.7477242177284351,-0.4673011537352854,-1.069246692823437,-1.5193396845417955,1.137271743139835,0.434078213286473,1,1,0.35117553753906805,0.028049983546406896,-0.056255002671540995,2
-1.2265975784939467,-1.5190416583172546,1.16973120666954,1.5803413347030253,-0.11219134288226025,1.0229255534206676,-0.648097235823521,-0.40814322075023135,-0.21284623389088217,1,1,0.35117553753906805,0.028049983546406896,-0.23546786862163296,2
1.465003722047274,-1.5190416583172546,-2.1180785653779863,-1.7477242177284351,-1.138064129790998,-1.2721513287738349,0.6587664372538906,-0.9349892311672994,0.8384059927723201,0,0,-0.47016005848466286,0.028049983546406896,-1.2958106588263427,3
1.6774985615636862,1.1540816266995384,-0.34771945735239523,-0.6932876070570813,-1.335347358042678,-0.23959218138180938,1.530008885972165,-0.478389355472507,-0.7384723472224834,0,2,-1.2914956545083938,0.028049983546406896,-1.3256794698180248,3
-0.3057866072561607,-1.5190416583172546,-1.9663334989757926,-1.7477242177284351,-2.676873310154103,0.8245299093802783,0.22314521289475345,0.2591950591113881,-0.15219706696800533,2,0,0.35117553753906805,0.028049983546406896,-2.2964158270476887,2
0.33169791129307574,0.4858008054453401,1.5238030282746582,1.3167321820351872,-0.7829543189379741,-1.732068503594737,0.6587664372538906,-0.6891277596393343,1.3640321061039211,0,1,1.172511133562799,0.028049983546406896,-0.8925817104386362,1
0.04837145860452622,-1.5190416583172546,-1.5616799885699433,-1.3523104887266775,-1.4142606493433498,0.9147097475804552,1.530008885972165,0.2240719917502504,-0.15219706696800533,2,0,-1.2914956545083938,0.028049983546406896,-1.1763354148596148,3
0.8275192034980374,1.1540816266995384,0.1580974306549165,-0.42967845438924285,-0.901324255888981,0.25639692871916364,-0.21247601146438377,0.2943181264725262,-1.2438820715797922,0,0,0.35117553753906805,0.028049983546406896,-0.6835000334968623,3
1.110845656186587,-0.18248001580885814,-1.6628433661714055,-1.5500173532275565,0.3218317592714367,-0.009633593971358193,-0.648097235823521,1.8397330903625926,-0.4958756795309752,1,0,0.35117553753906805,0.028049983546406896,0.8696781380706002,3
1.3941721088751367,1.1540816266995384,0.7650776962636906,0.8554161648664698,0.9531380896768111,-0.893396008333092,1.530008885972165,0.6104257327227668,0.31277987944071894,1,1,-1.2914956545083938,0.028049983546406896,1.0488910040206916,1
-0.730776286288985,1.1540816266995384,-1.0558631005626316,-0.6603364629736016,-0.8224109645883092,0.6802421682599951,0.6587664372538906,-0.7944969617227479,1.3640321061039211,0,0,-0.47016005848466286,0.028049983546406896,-0.9821881434136822,2
-0.022460154567611166,-1.5190416583172546,-0.49946452375458866,-1.1216524801423187,1.6239010657325248,0.4638105565795706,1.094387661613028,0.7509180021673184,0.8586223817466123,2,1,-1.2914956545083938,0.028049983546406896,1.6761360348460135,3
0.1192030717766636,-0.18248001580885814,1.2708945842710024,1.283781037951707,-0.07273469723192506,0.5043914837696502,-0.648097235823521,-0.37302015338909345,0.6160257140551042,0,0,0.35117553753906805,0.028049983546406896,-0.17573024663826897,3
0.7566875903259,0.4858008054453401,0.1075157418541855,0.5588558681151514,0.7953115070754675,0.017420357488694943,-1.0837184601826582,-0.7242508270004722,0.4138618243121807,1,0,1.172511133562799,0.028049983546406896,0.48138359517873425,1
