device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.1480434718472832,-1.5114625025862898,1.4885745224174707,1.276920656334639,1.6039966643687753,-0.7195851993625121,1.0909257501189424,1.4174169863813746,0.8687266336397035,1,0,-0.49251452572129356,0.03371001508763275,1.8284465697975485,3
0.6871377838850651,-1.5114625025862898,-1.3960590713715448,-1.215836941672427,-1.3561805413508516,0.9919585467984123,1.5297992846782653,0.1018241939972867,0.8489679742246057,1,2,-0.49251452572129356,0.03371001508763275,-1.1655937489889012,3
-1.3597951552010157,0.47438730439755,-0.9981785756765084,0.0791020702792953,-1.3561805413508516,1.8318407564529775,1.0909257501189424,0.06720333103981052,0.5921054018283333,1,0,-1.3024438592448129,0.03371001508763275,-1.1506980260098638,2
-0.08928505507862076,1.1363372400588299,-0.10294746036267594,-0.3093796333062212,1.4039846910093412,0.5969869130689683,-0.22569485355902622,-0.9714225576844697,-0.9885873513794963,1,0,0.31741480780222586,0.03371001508763275,0.9198074680762884,3
-0.7245401051398183,-0.18756263126372988,-0.5008279560577125,-0.697861336891738,-0.1561087011942458,-1.6638851972444013,-0.6645683881183491,-1.1791477354293256,2.2518327926965545,0,0,1.1273441413257452,0.03371001508763275,-0.49528621493223296,2
-0.4422045273348416,-1.5114625025862898,-0.699768203905231,-0.8597287133857033,0.4839296135559445,0.724104220476146,-1.5423154572369948,-0.7636973799396136,-0.23775829360577713,0,0,1.1273441413257452,0.03371001508763275,0.18991704210347193,2
-1.5715468385547482,-1.5114625025862898,1.5880446463412294,1.989137112908086,1.6439990590406628,1.9407984485162726,-1.103441922677672,-0.41748875036485356,-0.3563102500963643,1,0,-0.49251452572129356,0.03371001508763275,1.292200542552215,2
0.12246662827511173,-0.18756263126372988,0.14572784944672196,-0.018018355617083537,0.9239559549467005,1.6230051799983292,0.21317868100029663,-1.0406642835994218,0.8094506553944097,2,1,-1.3024438592448129,0.03371001508763275,0.47293577870517606,3
-0.3716206328835974,0.47438730439755,-0.25215264624831457,-0.34175310860501446,1.6439990590406628,1.1826345079091787,0.6520522155596195,-0.3482470244499015,-0.04017169945479844,0,2,-1.3024438592448129,0.03371001508763275,1.321991988510289,3
1.3929767283975067,-0.18756263126372988,-0.10294746036267594,-0.43887353450139355,0.7639463762591508,-1.5458476975091655,1.0909257501189424,0.6557580013169028,2.449419386847533,0,1,-0.49251452572129356,0.03371001508763275,0.8900160221182143,1
-1.5009629441035042,1.1363372400588299,0.39440315925611985,0.37046334796843294,0.4839296135559445,0.7876628741797344,1.5297992846782653,0.6903788642743786,0.1178975758659843,1,1,-2.1123731927683322,0.03371001508763275,0.651684454453621,2
-0.2304528439811091,1.1363372400588299,-0.25215264624831457,-0.8273552380869104,0.6039367975716039,-0.7513645262143063,0.21317868100029663,0.1018241939972867,0.05862159762069091,1,0,0.31741480780222586,0.03371001508763275,0.5623101165793986,3
1.534144517299995,-1.5114625025862898,1.090694026722434,0.8884389527491218,1.2839775069936816,1.0464373928300599,-1.103441922677672,0.9327249049767107,0.2759668511867674,0,0,0.31741480780222586,0.03371001508763275,1.4262620493635485,1
-0.018701160627376597,-1.5114625025862898,-0.9484435137146286,-0.6331143862941518,-1.4761877253665123,2.1632537364788336,-0.22569485355902622,-0.7636973799396136,0.6316227206585292,0,0,0.31741480780222586,0.03371001508763275,-1.5379868234648277,3
-0.15986894952986494,-1.5114625025862898,0.7922836549511564,0.7589450515539494,0.9639583496185851,-1.840941446847256,-1.103441922677672,1.348175260466423,-0.6922074601530283,0,1,1.9372734748492648,0.03371001508763275,1.2624090965941408,3
1.2518089394950185,1.1363372400588299,-0.4510928940958331,-0.6331143862941518,0.08390566683707591,0.6060667207409097,1.0909257501189424,-1.0752851465568978,-1.04786332962479,0,0,-0.49251452572129356,0.03371001508763275,-0.27185037024667713,1
-0.9362917884935508,1.1363372400588299,0.9912239027986749,1.1798002304382595,0.8039487709310382,-1.0282986602085142,-1.5423154572369948,-0.9021808317695177,-0.4551035471718538,1,0,1.1273441413257452,0.03371001508763275,0.41335288678902776,3
-1.7127146274572365,-0.18756263126372988,0.34466809729424047,-0.018018355617083537,0.7239439815872662,1.1145359503696193,0.6520522155596195,-0.17514270966252146,2.093763517375771,0,1,-0.49251452572129356,0.03371001508763275,0.5623101165793986,2
-0.08928505507862076,1.1363372400588299,0.4938732831798791,0.4028368232672259,0.32392003486839765,0.41993066346611413,1.0909257501189424,-0.17514270966252146,0.789691995979312,1,0,-0.49251452572129356,0.03371001508763275,0.23460421104058352,3
-0.018701160627376597,-0.18756263126372988,0.14572784944672196,0.30571639737084705,0.04390327216518849,1.6411647953422117,0.21317868100029663,-1.0752851465568978,1.2441411625265628,1,0,-0.49251452572129356,0.03371001508763275,-0.3016418162047513,3
1.2518089394950185,1.1363372400588299,0.6430784690655178,0.14384902087688176,-0.036101517178584945,-1.7138241394400784,1.0909257501189424,0.30954937174214264,-0.7910007572285176,2,0,0.31741480780222586,0.03371001508763275,0.07075125827117532,1
1.11064115059253,1.1363372400588299,0.9414888408367955,0.5970776750599841,0.6839415869153788,-1.0646178908962793,0.6520522155596195,1.4174169863813746,0.7304160177340185,0,0,-0.49251452572129356,0.03371001508763275,1.0538689748876218,1
-1.5009629441035042,-0.18756263126372988,-0.25215264624831457,-0.4712470098001865,-3.4763074589608554,0.324592682910731,1.5297992846782653,-0.7636973799396136,-0.1389649965302878,0,1,-2.1123731927683322,0.03371001508763275,-3.102037736263719,2
0.47538610053133257,1.1363372400588299,-1.2468538854859061,-0.9244756639832895,-0.476127858569341,-0.49259000756398097,-0.22569485355902622,1.7636256159561348,-1.8184510468136066,2,1,0.31741480780222586,0.03371001508763275,0.16012559614539779,3
1.534144517299995,-0.18756263126372988,-0.5008279560577125,-1.151089991074841,-0.7961470159444362,-1.1826553906315156,-0.6645683881183491,0.7942414531468068,-1.1071393078700835,2,0,1.1273441413257452,0.03371001508763275,-0.43570332301608466,3
0.1930505227263559,1.1363372400588299,-1.147383761562147,-0.665487861592945,-0.5961350425850018,-0.7786039492301301,1.5297992846782653,-0.03665925783261745,-0.0006543806246028393,1,0,-0.49251452572129356,0.03371001508763275,-0.5101819379112698,3
0.26363441717760006,1.1363372400588299,1.5383095843793502,1.309294131633432,0.6439391922434914,1.2825123923005324,-1.5423154572369948,-1.1099060095143738,0.49331210475284387,0,0,0.31741480780222586,0.03371001508763275,0.18991704210347193,1
-0.5127884217860857,-1.5114625025862898,0.44413822121799973,0.04672859498050235,-0.23611349053801925,-1.06915779473225,0.6520522155596195,0.24030764582719055,0.9872785901302906,2,0,-0.49251452572129356,0.03371001508763275,-0.1377888634353431,3
0.47538610053133257,-1.5114625025862898,0.6928135310273976,0.5970776750599841,1.4039846910093412,-0.7740640453941594,1.0909257501189424,-0.5213513392372815,0.5921054018283333,1,0,-0.49251452572129356,0.03371001508763275,1.0538689748876218,1
-1.2186273662985274,-1.5114625025862898,1.090694026722434,1.0179328539442942,1.5239918750250034,-0.8376226990977482,1.0909257501189424,0.5518954124444747,0.5328294235830399,2,0,-0.49251452572129356,0.03371001508763275,1.4858449412796968,3
-1.43037904965226,-0.18756263126372988,0.7922836549511564,0.5970776750599841,0.12390806150896334,-0.5425289497596579,1.5297992846782653,1.175070945679043,0.23644953235657182,2,1,-1.3024438592448129,0.03371001508763275,0.4878315016842135,2
-0.2304528439811091,-0.18756263126372988,0.9912239027986749,0.33808987266964,0.6039367975716039,0.9647191237825888,-0.22569485355902622,1.486658712296327,0.19693221352637585,0,2,-0.49251452572129356,0.03371001508763275,1.0091818059505102,3
-0.018701160627376597,-1.5114625025862898,-1.1971188235240267,-1.215836941672427,-1.7962068827416076,0.13845662563593544,-0.6645683881183491,-1.2137685983868016,1.1453478654510738,0,2,1.1273441413257452,0.03371001508763275,-1.9550670668778654,2
0.33421831162884424,1.1363372400588299,-1.2965889474477859,-1.3777043181663924,0.44392721888405706,-0.2792145272733616,0.21317868100029663,1.313554397508947,-0.9688286919643984,0,2,0.31741480780222586,0.03371001508763275,0.8155374072230286,3
-0.08928505507862076,0.47438730439755,-0.15268252232455534,0.014355119681709409,-0.7961470159444362,-0.5924678919553344,-1.5423154572369948,-0.9368016947269937,-0.711966119568126,2,0,1.9372734748492648,0.03371001508763275,-0.9868450732404562,2
0.6871377838850651,0.47438730439755,0.09599278748484256,0.20859597147446765,-0.19611109586613323,0.26557393304311305,-1.5423154572369948,-0.5559722021947576,1.0663132277906822,1,0,1.9372734748492648,0.03371001508763275,-0.34632898514186217,3
-1.2892112607497717,0.47438730439755,-0.2024175842864352,0.2733429220720536,1.563994269696888,1.3869301805278567,-1.5423154572369948,1.5559004382112789,0.5525880829981377,1,0,0.31741480780222586,0.03371001508763275,1.8582380157556233,2
-0.30103673843235323,-1.5114625025862898,1.786984894188748,1.7948962611153276,-0.956156594631983,-1.6865847164242544,-0.6645683881183491,-1.2137685983868016,0.0981389164508865,0,0,1.1273441413257452,0.03371001508763275,-1.2251766409050495,3
-0.15986894952986494,-1.5114625025862898,0.4938732831798791,1.0503063292430872,0.44392721888405706,0.5606676823812035,-0.22569485355902622,-1.2137685983868016,-0.9490700325493006,0,0,0.31741480780222586,0.03371001508763275,-0.0037273566240097382,3
-0.15986894952986494,0.47438730439755,-1.6944694431428224,-1.733812546453116,-0.476127858569341,0.26103402920714236,-1.5423154572369948,1.2789335345514707,-0.4748622065869516,1,0,1.1273441413257452,0.03371001508763275,-0.018623079603047148,2
-1.2186273662985274,-0.18756263126372988,-0.6500331419433512,-1.1187165157760477,1.3239799016655691,-1.2325943328271922,1.5297992846782653,-0.4867304762798055,0.35500148884715893,1,2,-0.49251452572129356,0.03371001508763275,0.9793903599924367,2
-1.006875682944795,-0.18756263126372988,-1.4457941333334245,-1.215836941672427,-2.9162739335544385,0.25195422153520103,-1.103441922677672,-1.0406642835994218,-0.1587236559453856,0,0,0.31741480780222586,0.03371001508763275,-2.8637061685991263,2
-1.3597951552010157,-1.5114625025862898,1.090694026722434,0.9855593786455012,0.20391285085273536,1.4868080649192104,0.6520522155596195,-0.14052184670504542,2.01472887971538,1,0,-1.3024438592448129,0.03371001508763275,0.13033415018732364,2
0.26363441717760006,-0.18756263126372988,1.786984894188748,1.3740410822310176,1.6439990590406628,0.4880292210056735,0.21317868100029663,0.6211371383594269,0.35500148884715893,2,2,-0.49251452572129356,0.03371001508763275,1.6348021710700669,1
-1.1480434718472832,0.47438730439755,0.44413822121799973,0.4028368232672259,0.3639224295402822,1.2688926807926206,-0.22569485355902622,0.4826536865295227,1.1651065248661716,1,1,-0.49251452572129356,0.03371001508763275,0.47293577870517606,2
0.9694733616900417,0.47438730439755,0.39440315925611985,0.37046334796843294,-0.6761398319287752,0.4607897979898497,-1.103441922677672,-0.8675599688120417,1.1651065248661716,0,0,1.1273441413257452,0.03371001508763275,-0.8676792894081595,3
0.26363441717760006,-0.18756263126372988,1.4885745224174707,1.276920656334639,0.3639224295402822,0.17477585632370063,-0.22569485355902622,-0.07128012079009349,-0.711966119568126,1,0,0.31741480780222586,0.03371001508763275,0.2941871029567312,3
0.47538610053133257,1.1363372400588299,-1.2468538854859061,-1.5719451699591507,-1.2361733573351907,-0.8330827952617776,-0.22569485355902622,-0.4867304762798055,-1.9962789815494877,2,0,1.1273441413257452,0.03371001508763275,-1.2400723638840863,3
0.051882733823867565,-0.18756263126372988,-1.3960590713715448,-1.0215960898796685,-0.35612067455368007,0.2882734522229662,-1.103441922677672,0.5865162754019506,0.35500148884715893,0,1,0.31741480780222586,0.03371001508763275,-0.10799741747726961,3
1.6047284117512393,0.47438730439755,1.090694026722434,1.0179328539442942,0.16391045618084793,0.07943787576831748,0.6520522155596195,-0.14052184670504542,1.125589206035976,2,0,-0.49251452572129356,0.03371001508763275,0.11543842720828688,1
0.26363441717760006,-0.18756263126372988,-0.0034773364389166905,0.1762224961756747,-1.6361973040540594,1.0645970081739426,-1.103441922677672,1.244312671593995,0.15741489469618025,1,0,0.31741480780222586,0.03371001508763275,-1.0017407962194929,3
-1.0774595773960391,-0.18756263126372988,-0.4510928940958331,-0.8921021886844965,0.32392003486839765,1.0872965273537958,0.6520522155596195,1.5212795752538029,0.651381380073627,0,0,-1.3024438592448129,0.03371001508763275,0.7708502382859176,2
-0.5833723162373299,1.1363372400588299,1.4885745224174707,1.4387880328286042,-0.516130253241227,-1.3914909670861642,-1.5423154572369948,0.7942414531468068,-0.6329314819077345,1,1,1.9372734748492648,0.03371001508763275,-0.18247603237245466,3
-0.08928505507862076,-1.5114625025862898,1.7372498322268686,1.535908458724983,-1.3561805413508516,1.4232494112156213,1.0909257501189424,-0.5905930651522336,1.421969097262444,0,1,-2.1123731927683322,0.03371001508763275,-1.3741338706954196,3
0.33421831162884424,1.1363372400588299,-1.2965889474477859,-1.6690655958555298,-0.35612067455368007,1.5276671994429463,1.0909257501189424,-0.3482470244499015,1.1058305466208778,1,0,-0.49251452572129356,0.03371001508763275,-0.4208076000370479,3
0.4048022060800884,0.47438730439755,0.1954629114086018,0.014355119681709409,1.3639822963374537,-1.7819226969796376,-1.103441922677672,-0.8675599688120417,-0.23775829360577713,0,2,1.9372734748492648,0.03371001508763275,0.904911745097251,3
1.040057256141286,-1.5114625025862898,-0.05321239840079609,-0.3093796333062212,0.3639224295402822,-0.09761837383453673,0.21317868100029663,0.24030764582719055,0.01910427879049496,1,0,-0.49251452572129356,0.03371001508763275,0.398457163809991,1
0.8283055727875533,1.1363372400588299,-0.6500331419433512,-0.11513878151346295,1.0839655336342473,0.7785830665077935,-1.103441922677672,0.30954937174214264,-1.6406231120777257,1,1,1.1273441413257452,0.03371001508763275,1.0538689748876218,1
-0.6539562106885741,0.47438730439755,0.39440315925611985,0.9208124280479147,0.7639463762591508,-0.043139527802889446,1.0909257501189424,-0.07128012079009349,-0.04017169945479844,1,0,-1.3024438592448129,0.03371001508763275,0.6367887314745836,3
1.1812250450437742,-1.5114625025862898,0.4938732831798791,0.5323307244623983,0.4839296135559445,1.050977296666031,0.21317868100029663,0.7249997272318548,-1.620864452662628,0,0,-0.49251452572129356,0.03371001508763275,0.6665801774326577,1
0.1930505227263559,1.1363372400588299,0.09599278748484256,0.6294511503587776,0.4839296135559445,-0.034059720130948073,-1.103441922677672,0.30954937174214264,2.7853165969041966,0,1,-0.49251452572129356,0.03371001508763275,0.5176229476422877,3
1.3929767283975067,1.1363372400588299,0.742548592989277,0.8236920021515359,0.9639583496185851,-0.8557823144416308,1.5297992846782653,0.5865162754019506,0.2759668511867674,1,1,-1.3024438592448129,0.03371001508763275,1.0389732519085844,1
0.616553889433821,-1.5114625025862898,-0.699768203905231,-0.8921021886844965,1.1239679283061348,0.8376018163754115,-1.103441922677672,3.044597545382747,0.5328294235830399,0,0,0.31741480780222586,0.03371001508763275,1.97740379958792,3
1.4635606228487508,-0.18756263126372988,0.14572784944672196,0.4999572491636053,1.04396313896236,1.8318407564529775,-0.22569485355902622,-1.1099060095143738,0.41427746709245233,0,1,-0.49251452572129356,0.03371001508763275,0.5325186706213244,1
1.1812250450437742,0.47438730439755,-0.7495032658671104,-0.665487861592945,-1.076163778647644,0.5016489325135852,-0.6645683881183491,-0.2790052985349496,-0.6724488007379303,0,2,1.1273441413257452,0.03371001508763275,-1.0166365191985303,3
-0.08928505507862076,1.1363372400588299,1.5880446463412294,1.989137112908086,3.124087661900478,0.9238599892588529,1.0909257501189424,0.27492850878466674,-1.0281046702096919,2,0,-1.3024438592448129,0.03371001508763275,2.796668563434958,1
1.6753123062024833,0.47438730439755,0.7922836549511564,0.7589450515539494,-0.3161182798817927,-1.0464582755523968,-0.22569485355902622,0.4134119606145706,-0.8107594166436154,2,1,0.31741480780222586,0.03371001508763275,-0.1377888634353431,1
0.616553889433821,0.47438730439755,-0.6002980799814718,-0.5683674356965659,-0.1561087011942458,-0.5379890459236872,-1.103441922677672,-1.0060434206419455,0.13765623528108245,1,0,1.1273441413257452,0.03371001508763275,-0.4654947689741588,3
-0.8657078940423066,-0.18756263126372988,0.5933434071036384,0.8884389527491218,0.6039367975716039,-0.7468246223783359,1.5297992846782653,0.03258246808233463,-1.4232778585116492,1,0,-0.49251452572129356,0.03371001508763275,0.5176229476422877,3
-1.1480434718472832,1.1363372400588299,0.8420187169130363,0.6294511503587776,0.9239559549467005,0.9147801815869122,-1.5423154572369948,-0.03665925783261745,0.5130707641679417,1,1,1.1273441413257452,0.03371001508763275,0.8155374072230286,2
