device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.01993761165542709,0.494649450987622,-0.4047953550153888,-0.10371486129566003,0.26847563940948577,-1.2920972350827873,-0.19889125345803832,0.27760749837263116,0.6415920917183147,2,0,0.34295158639404655,0.028986040553678292,0.33856485126558394,3
1.465201346810586,-0.17667122166446744,0.7571433412763818,1.3769816925748253,1.3316201867469937,-1.0625425246274114,-1.5003023763772367,0.5957479165969013,-1.4625311693009289,2,0,1.1641290888234035,0.028986040553678292,1.3482405922158087,1
-1.2221929589850566,1.1659701236397113,-1.3141386825480792,-1.2553677365282596,-0.5977902880507083,-0.6709491950270645,0.2349124541816945,-0.11123079056814318,0.2007281703619018,2,0,0.34295158639404655,0.028986040553678292,-0.5820218537184444,2
1.2530386384582983,-0.17667122166446744,1.4138913000499918,1.4756947961661913,0.11097274350763309,-1.0310350153492225,0.2349124541816945,-0.040532919851638836,-0.30025355845220386,0,0,-0.47822591603531045,0.028986040553678292,0.08614591602802792,1
0.8287132217537232,0.494649450987622,0.1509144562545883,-0.26823670061460286,0.9772386709678244,0.1437449734518185,1.536323577100893,-0.6768137563001788,-0.07982159777399743,0,1,-1.2994034184646674,0.028986040553678292,0.6355283044862378,1
-1.5050765701214401,0.494649450987622,1.7675248163127042,1.7718341069402879,0.30785136338494967,1.242006725434401,-0.19889125345803832,-0.8182094977331876,0.7017098991760075,1,0,-0.47822591603531045,0.028986040553678292,0.026753225383897017,2
-1.6465183756896318,0.494649450987622,0.9592196362836465,1.4098860604386136,-0.36153594419792784,0.7918994500317033,-1.5003023763772367,0.5957479165969013,-0.7210782106560525,2,0,1.1641290888234035,0.028986040553678292,-0.13657667388746264,2
1.5359222495946818,-0.17667122166446744,0.8581814887800142,0.6201812317076881,0.5834814312131912,0.9494369964226475,1.1025198694611602,-1.030303109882701,3.2066185432465355,1,0,-1.2994034184646674,0.028986040553678292,0.1752349519942243,1
-0.6564257367122898,-1.5193125669686462,0.9087005625318301,1.080842381800728,0.26847563940948577,1.2555099436964818,1.1025198694611602,-1.2070477866739622,-1.4224526309958003,2,1,-2.1205809208940245,0.028986040553678292,-0.1514248465484957,3
0.05078329112866877,-0.17667122166446744,-1.3141386825480792,-1.090845897209317,-2.4878250388729466,0.9539380691766748,-1.5003023763772367,-0.7475116270166833,-1.1819814011650298,0,1,1.1641290888234035,0.028986040553678292,-2.423195263686501,2
0.1922250966968605,0.494649450987622,0.5045479725173012,1.2124598532558826,-0.16465732432061125,0.34629324738303247,-0.6326949610977711,-0.7828605623749355,-0.320292827604768,0,0,0.34295158639404655,0.028986040553678292,-0.37414743646398624,3
-0.5149839311440981,1.1659701236397113,-0.0511618387526759,0.19242444947843715,0.4259785353113385,-1.4271294177035967,-0.6326949610977711,0.5957479165969013,-0.07982159777399743,1,0,1.1641290888234035,0.028986040553678292,0.5612874411810745,3
0.05078329112866877,-1.5193125669686462,0.4035098250136689,0.027902610159494343,0.8197357750659716,-1.4901444362599743,-1.066498668737504,-0.28797546735940427,-1.3623348235381079,2,0,1.9853065912527605,0.028986040553678292,0.6503764771472709,3
-1.3636347645532483,1.1659701236397113,0.5550670462691172,0.42275502452495684,0.8591114990414356,-0.14882475555993505,1.1025198694611602,1.1259819469706847,0.7217491683285716,1,1,-1.2994034184646674,0.028986040553678292,1.110669829639285,2
-0.23210032000771466,-1.5193125669686462,-0.20271906000812462,-0.10371486129566003,2.0010074943298712,-0.19833655585423188,1.536323577100893,-0.6768137563001788,0.9021025907016498,0,0,-0.47822591603531045,0.028986040553678292,1.5412668368092337,3
-1.1514720562009608,0.494649450987622,-0.6573907237744694,-1.0579415293455285,-0.2434087722715376,0.03571922735517109,1.1025198694611602,0.73714365802991,0.8820633215490856,2,1,-1.2994034184646674,0.028986040553678292,0.01190505272286396,3
-1.080751153416865,1.1659701236397113,0.5550670462691172,0.718894335299054,0.5047299832622663,1.3500324715310488,1.1025198694611602,3.2822670038240704,-0.30025355845220386,0,0,-1.2994034184646674,0.028986040553678292,1.4670259735040705,2
-1.575797472905536,1.1659701236397113,0.6055861200209336,0.3240419209335915,0.46535425928680235,0.8009015955397573,-0.19889125345803832,0.10086282158137003,0.5814742842606222,1,0,1.1641290888234035,0.028986040553678292,0.42765388723178027,2
-0.7978675422804815,1.1659701236397113,2.8789444388526584,2.7918695107177336,0.22909991543402192,-0.2748547926726903,-1.5003023763772367,0.2069096276561266,-1.021667247944516,0,2,1.1641290888234035,0.028986040553678292,0.2494758152993876,3
1.1823177356742025,0.494649450987622,-0.4047953550153888,-0.33404543634218004,-0.5584145640752444,0.08973210040349495,-0.19889125345803832,-0.712162691658431,0.7217491683285716,2,0,0.34295158639404655,0.028986040553678292,-0.7305035803287717,3
-0.23210032000771466,-0.17667122166446744,0.5045479725173012,0.1595200816146487,1.4103716346979214,-1.13906076144587,1.536323577100893,0.41900323980564014,-0.03974305946886876,0,1,-0.47822591603531045,0.028986040553678292,1.3779369375378734,3
-0.7978675422804815,1.1659701236397113,0.2014335300064047,-0.13661922915944846,0.7016086031395828,0.7423876497374067,0.2349124541816945,1.5501691712697112,-1.2420992086227225,0,0,-1.2994034184646674,0.028986040553678292,1.095821656978252,3
1.3237595412423941,-0.17667122166446744,1.1612959312909108,0.9163205424817853,1.213493014820605,0.8234069593098922,-0.19889125345803832,-0.14657972592639543,-0.8212745564188737,2,0,0.34295158639404655,0.028986040553678292,1.0215807936730887,1
-1.3636347645532483,0.494649450987622,0.5550670462691172,0.48856376025253434,0.03222129555670533,1.6696086370669638,-0.6326949610977711,-0.040532919851638836,1.0824560130747278,2,1,-0.47822591603531045,0.028986040553678292,0.026753225383897017,2
-1.4343556673373443,-0.17667122166446744,1.8180438900645202,1.7718341069402879,-0.7159174599770971,-1.6791894919291075,-0.6326949610977711,0.27760749837263116,0.14061036290420897,1,0,1.1641290888234035,0.028986040553678292,-0.5226291630743135,2
0.9701550273219149,0.494649450987622,1.0097387100354625,0.7517987031628425,0.34722708736041075,-0.5044095031280662,0.6687161618214273,0.06551388622311792,-2.0035914364201632,2,1,-1.2994034184646674,0.028986040553678292,0.3237166786045509,1
-1.2221929589850566,-1.5193125669686462,0.4035098250136689,1.080842381800728,-0.8734203558789513,-0.8239856686639817,-1.5003023763772367,-0.9242563038079443,-2.0035914364201632,2,0,1.1641290888234035,0.028986040553678292,-1.0720115515325241,2
0.05078329112866877,-0.17667122166446744,1.0602577837872784,1.4098860604386136,-0.755293183952561,-0.2613515744106095,0.6687161618214273,-0.9596052391661967,2.665558276127302,2,0,-0.47822591603531045,0.028986040553678292,-0.9680743429052946,3
-0.44426302836000225,-0.17667122166446744,1.969601111319969,1.8376428426678653,-0.4009116681733917,-0.544919157914309,0.2349124541816945,-0.8535584330914399,-0.2000572126893827,1,1,0.34295158639404655,0.028986040553678292,-0.6414145443625753,3
-0.3028212227918105,-1.5193125669686462,1.919082037568153,1.5085991640299796,0.11097274350763309,-0.8870006872203593,0.6687161618214273,-1.0656520452409532,0.14061036290420897,1,1,0.34295158639404655,0.028986040553678292,-0.2108175371926266,3
0.9701550273219149,-1.5193125669686462,0.7066242675245659,0.7517987031628425,0.30785136338494967,-1.9942645847109959,-1.066498668737504,-0.040532919851638836,1.523319934431141,0,0,1.9853065912527605,0.028986040553678292,0.23462764263835517,1
-0.16137941722361882,1.1659701236397113,-1.7688103463144242,-1.7489332544850882,-0.7946689079280249,-1.4406326359656774,-0.19889125345803832,2.3985436198677648,2.3649692388388384,2,0,1.1641290888234035,0.028986040553678292,0.07129774336699486,2
-1.3636347645532483,-0.17667122166446744,-0.0511618387526759,-0.6301847471162769,0.03222129555670533,0.2022589192541694,-1.066498668737504,0.913888334821171,-0.9815887096393876,1,1,0.34295158639404655,0.028986040553678292,0.33856485126558394,2
-0.7271466394963857,0.494649450987622,-0.6573907237744694,-0.8605153221627969,-1.3853047675599746,0.6433640491488131,0.6687161618214273,-1.2070477866739622,-0.4204891733675891,1,1,-0.47822591603531045,0.028986040553678292,-1.6065457673297014,2
0.5458296106173398,1.1659701236397113,0.4540288987654853,0.6201812317076881,2.512891906010893,-1.773712019763674,1.1025198694611602,-1.2070477866739622,0.18068890120933764,2,0,0.34295158639404655,0.028986040553678292,1.8382302900298884,1
-0.7978675422804815,-0.17667122166446744,1.4644103738018077,0.718894335299054,-0.755293183952561,0.8774198323582161,-0.19889125345803832,-0.9242563038079443,-0.09986086692656158,1,0,-0.47822591603531045,0.028986040553678292,-0.9532261702442623,3
0.899434124537819,-0.17667122166446744,0.5550670462691172,0.9163205424817853,0.7803600510905078,0.7108801404592178,1.536323577100893,-0.712162691658431,-0.240135750994511,1,2,-1.2994034184646674,0.028986040553678292,0.4573502325538457,1
0.2629459994809563,1.1659701236397113,-0.90998609253355,-1.0250371614817397,0.34722708736041075,-1.742204510485485,1.536323577100893,1.7269138480609725,0.8219455140913927,2,0,-0.47822591603531045,0.028986040553678292,0.858250894401729,3
-1.0100302506327692,1.1659701236397113,-0.6068716500226535,-1.0579415293455285,1.3316201867469937,-0.3333687384750412,-0.6326949610977711,-1.3484435281069709,1.643555549346526,2,0,0.34295158639404655,0.028986040553678292,0.7246173404524342,2
-1.4343556673373443,-1.5193125669686462,1.1107768575390948,1.1466511175283056,0.07159701953216921,-0.1308204645438272,0.6687161618214273,0.9492372701794235,-1.6629238608265713,1,0,-0.47822591603531045,0.028986040553678292,0.33856485126558394,2
0.6872714161855314,0.494649450987622,0.4035098250136689,0.4556593923887453,0.4259785353113385,-1.773712019763674,0.6687161618214273,-0.9242563038079443,0.7818669757862644,1,0,0.34295158639404655,0.028986040553678292,0.10099408868906032,1
-0.3028212227918105,-1.5193125669686462,-1.1120623875408147,-1.1237502650731053,-1.1490504237071941,2.0927094759455,-1.066498668737504,1.3027266237619457,1.3028879737529342,1,0,0.34295158639404655,0.028986040553678292,-0.5968700263794768,3
1.3237595412423941,0.494649450987622,-0.0006427650008599604,0.42275502452495684,-0.4402873921488542,-0.18483333759215076,1.536323577100893,0.10086282158137003,0.34100305442985124,2,1,-1.2994034184646674,0.028986040553678292,-0.35929926380295385,1
0.5458296106173398,-0.17667122166446744,2.525310922589946,2.067973417714385,-0.16465732432061125,-0.5989320309626328,0.6687161618214273,-0.712162691658431,0.6215528225657505,1,0,-0.47822591603531045,0.028986040553678292,-0.37414743646398624,1
-1.4343556673373443,0.494649450987622,0.9087005625318301,1.344077324711037,0.03222129555670533,-0.02279471844717949,0.2349124541816945,0.5957479165969013,0.34100305442985124,2,1,-0.47822591603531045,0.028986040553678292,0.20493129731628973,2
-0.23210032000771466,1.1659701236397113,-1.1625814612926306,-0.8934196900265856,-0.16465732432061125,0.2517707195484659,0.2349124541816945,0.8078415287464145,-0.4605677116727176,1,0,-0.47822591603531045,0.028986040553678292,0.13069043401112576,3
-1.7172392784737276,-1.5193125669686462,-0.25323813375994053,-0.07081049343187158,0.38660281133587465,0.814404813801838,-0.6326949610977711,1.7976117187774765,0.12057109375164483,0,0,0.34295158639404655,0.028986040553678292,0.8879472397237944,2
0.7579923189696274,0.494649450987622,-1.2131005350444468,-1.1237502650731053,-1.2278018716581205,0.6883747766890829,-1.066498668737504,-0.6414648209419265,-0.40044990421502497,0,0,0.34295158639404655,0.028986040553678292,-1.2947341414480147,3
-1.0100302506327692,-1.5193125669686462,1.0097387100354625,0.9492249103455738,-0.16465732432061125,0.0492224456172519,0.2349124541816945,-0.6768137563001788,1.022338205617035,1,0,0.34295158639404655,0.028986040553678292,-0.35929926380295385,2
-0.7978675422804815,-0.17667122166446744,1.919082037568153,2.067973417714385,2.985400593716454,-0.5989320309626328,-0.6326949610977711,2.575288296659026,-1.0016279787919518,2,1,0.34295158639404655,0.028986040553678292,3.441832937421421,3
0.5458296106173398,1.1659701236397113,0.10039538250277237,0.1595200816146487,-0.4402873921488542,0.7378865769833793,1.1025198694611602,0.45435217516389226,0.561435015108058,2,1,-1.2994034184646674,0.028986040553678292,-0.25536205517572447,3
-1.2221929589850566,1.1659701236397113,1.1107768575390948,1.4098860604386136,0.46535425928680235,-0.9050049782364672,-0.6326949610977711,0.8431904641046669,-1.56272751506375,1,1,1.1641290888234035,0.028986040553678292,0.6652246498083032,2
1.1115968328901067,1.1659701236397113,1.262334078794543,0.48856376025253434,1.1347415668696772,-1.2605897258045986,0.2349124541816945,2.115752137001747,0.020374747988823702,1,0,-0.47822591603531045,0.028986040553678292,1.6600522180974955,1
0.9701550273219149,1.1659701236397113,-0.859467018781734,-0.20242796488702566,-1.3459290435845108,-0.07230651874147631,1.1025198694611602,-0.11123079056814318,0.3610423235824158,0,1,-0.47822591603531045,0.028986040553678292,-1.2204932781428512,3
0.05078329112866877,1.1659701236397113,-0.20271906000812462,-0.6959934828438541,0.662232879164119,-0.756469577353577,-1.5003023763772367,0.7017947226716579,0.7217491683285716,1,0,1.9853065912527605,0.028986040553678292,0.8137063764186305,3
-0.585704833928194,-1.5193125669686462,-0.25323813375994053,-0.5972803792524884,-0.5584145640752444,1.9306708568005284,-0.6326949610977711,-1.1716988513157098,1.3830450503631908,2,0,0.34295158639404655,0.028986040553678292,-0.8492889616170335,3
1.6773640551628735,1.1659701236397113,-0.45531442876720524,-0.4327585399335456,0.34722708736041075,0.8729187596041886,1.536323577100893,-0.28797546735940427,0.5814742842606222,1,1,-1.2994034184646674,0.028986040553678292,0.20493129731628973,1
-1.6465183756896318,0.494649450987622,-1.2131005350444468,-0.8276109542990084,-0.755293183952561,1.0529616697652677,0.2349124541816945,1.019935140895928,1.483241396126012,1,0,-0.47822591603531045,0.028986040553678292,-0.35929926380295385,2
-1.080751153416865,-1.5193125669686462,-1.2131005350444468,-0.7618022185714313,-0.0859058763696849,1.0034498694709713,-0.19889125345803832,-0.7828605623749355,0.561435015108058,0,0,0.34295158639404655,0.028986040553678292,-0.3296029184808884,2
-0.44426302836000225,-0.17667122166446744,-0.5058335025190211,-0.8276109542990084,-0.16465732432061125,0.3642975383991403,1.536323577100893,-0.11123079056814318,-1.1419028628599013,2,0,-1.2994034184646674,0.028986040553678292,-0.18112119187056114,3
0.1922250966968605,-0.17667122166446744,0.9592196362836465,0.3898506566611684,1.1347415668696772,-1.9042431296304563,-1.5003023763772367,-0.7475116270166833,0.2408067086670301,1,0,1.9853065912527605,0.028986040553678292,0.7691618584355326,3
-0.16137941722361882,-0.17667122166446744,-0.5563525762708371,-1.1237502650731053,0.6228571551886551,0.5083318665280038,-0.6326949610977711,0.6664457873134058,-0.6809996723509242,1,0,0.34295158639404655,0.028986040553678292,0.7394655131134672,3
1.6773640551628735,0.494649450987622,0.5045479725173012,0.2253288173422256,1.0559901189187522,-0.9905253605629798,-0.6326949610977711,0.48970111052214466,-2.0035914364201632,0,1,0.34295158639404655,0.028986040553678292,1.0661253116561866,1
0.6165505134014356,1.1659701236397113,-0.4047953550153888,-0.4327585399335456,-0.6765417360016347,0.6793726311810288,-0.19889125345803832,-0.5000690795089177,-0.2802142892996397,1,0,0.34295158639404655,0.028986040553678292,-0.7601999256508372,3
-0.5149839311440981,1.1659701236397113,0.7571433412763818,0.5872768638438997,-0.04653015239422102,0.03121815460114405,-1.5003023763772367,-0.6061158855836745,-0.6409211340457958,1,0,1.1641290888234035,0.028986040553678292,-0.225665709853659,3
-0.01993761165542709,-0.17667122166446744,0.4540288987654853,0.48856376025253434,1.0559901189187522,1.3860410535632643,1.536323577100893,0.73714365802991,-0.2802142892996397,0,1,-1.2994034184646674,0.028986040553678292,1.1700625202834158,3
-1.080751153416865,-0.17667122166446744,0.352990751261853,0.06080697802328279,-1.3853047675599746,-0.3108633747049063,-0.19889125345803832,-0.7828605623749355,-0.4204891733675891,2,1,0.34295158639404655,0.028986040553678292,-1.4580640407193743,2
0.6165505134014356,-0.17667122166446744,-0.1016809125044923,0.06080697802328279,-0.7946689079280249,-0.6529449040109564,-0.19889125345803832,-0.4293712087924133,0.6015135534131864,2,0,1.1641290888234035,0.028986040553678292,-0.819592616294968,3
-0.7978675422804815,0.494649450987622,0.1509144562545883,0.1595200816146487,0.11097274350763309,0.8549144685880812,0.2349124541816945,0.9845862055376756,0.8820633215490856,2,1,-0.47822591603531045,0.028986040553678292,0.39795754190971483,3
