device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.4801526813148609,-0.18284095722766947,0.24228038991654088,0.503126492347484,0.2388308722245236,1.2553566388190274,1.1212365890455478,2.370914399167659,1.659325819874833,2,0,-0.4937997745617352,0.03790910062405434,1.0020469998079207,1
-0.9417208269828363,1.158529706956529,0.6460608345910592,0.2739548586714799,1.003856913766022,1.7351174284881177,-1.4809767891852774,0.3778042912427681,0.002748524552610294,0,2,0.3203994576859314,0.03790910062405434,1.0172216145824646,2
0.4801526813148609,-0.18284095722766947,0.3432255010851706,0.43764888272576824,-0.6469887548235276,1.0154762439844824,-0.6135723297750024,1.1121080152150964,-1.3744060944502012,0,0,0.3203994576859314,0.03790910062405434,-0.19674756738108107,3
1.1199957600488246,-1.524211621411868,0.09086272316359659,0.43764888272576824,1.325973141783497,-0.5126507157022502,0.2538321296352727,-0.3914662767282421,-1.5739937203926377,0,1,0.3203994576859314,0.03790910062405434,1.0627454589060972,1
1.5465578125381338,1.158529706956529,-1.3728413887815327,-1.6903734299799804,0.6012116287441804,1.455256967847815,1.5549388187506854,1.7065443631926953,-0.4762617777092373,2,0,-2.1221982390570684,0.03790910062405434,1.077920073680642,1
1.2621831108785944,-1.524211621411868,-0.010082388005033091,-0.020694384626238734,0.35962445773107493,0.5090620771115535,-1.4809767891852774,-0.7411347167150649,-1.0151483677538156,2,0,1.134598689933598,0.03790910062405434,0.07639549856071633,1
-0.8706271515679515,-1.524211621411868,0.6965333901753743,1.0596861741320642,-0.9288404543388163,0.13147256672384341,-1.4809767891852774,-0.3564994327295598,0.980727891670549,1,1,1.134598689933598,0.03790910062405434,-0.9403036913337532,2
1.1910894354637096,1.158529706956529,1.2012589460185221,1.5180294414840718,0.9233278567616554,-0.45490173176060056,-0.6135723297750024,0.09806953925330987,-0.7157669288401609,2,1,1.134598689933598,0.03790910062405434,0.8503008520624772,1
-0.7995334761530666,-0.18284095722766947,-2.281347389299199,-1.7558510396016958,-1.9354536668934201,-0.952431439565583,0.2538321296352727,0.09806953925330987,0.8010990283223561,0,0,0.3203994576859314,0.03790910062405434,-1.6686852005118809,2
0.05359062882555174,0.48784437486442983,0.4946431678381149,0.6013429067800566,1.003856913766022,0.4468708636359307,-0.6135723297750024,-0.7411347167150649,-0.7956019792171355,0,1,0.3203994576859314,0.03790910062405434,0.6226816304443125,3
-1.3682828794721456,1.158529706956529,-0.7166981661854405,-0.4790376519782463,-1.0496340398453692,-0.36161491154716624,-1.4809767891852774,0.09806953925330987,-0.6359318784631864,2,0,1.134598689933598,0.03790910062405434,-0.8947798470101199,2
1.2621831108785944,0.48784437486442983,1.9078747241989296,1.5180294414840718,0.9233278567616554,1.2464721797510812,-0.6135723297750024,1.7415112071913774,0.6015114023799196,2,1,-0.4937997745617352,0.03790910062405434,1.3965869839460727,1
-0.9417208269828363,0.48784437486442983,0.4946431678381149,0.7322981260234874,-1.4522793248672106,-1.1478895390603978,-1.4809767891852774,0.6925058872309088,0.7013052153511379,2,2,1.134598689933598,0.03790910062405434,-1.061700609530108,2
1.6887451633679036,-0.18284095722766947,0.19180783433222628,0.012044420184618826,0.5609471002419957,0.2869506004129005,0.2538321296352727,-1.0908031567018879,-0.156921576201339,2,2,-0.4937997745617352,0.03790910062405434,0.13709395765889368,1
-1.7237512565465698,1.158529706956529,-1.2214237220285882,-0.9046421145193964,0.39988898623325964,1.1531853595376471,-1.0472745594801398,-0.8110684047124295,-0.45630301511499355,1,0,1.134598689933598,0.03790910062405434,0.07639549856071633,2
1.2621831108785944,-0.18284095722766947,2.0088198353675586,1.4525518318623567,1.5272957842944177,-0.7258777333329569,1.5549388187506854,2.0911796471782003,0.26221243827777785,2,0,-1.3079990068094018,0.03790910062405434,2.003571574927846,1
-0.7284398007381817,0.48784437486442983,0.19180783433222628,0.3721712731040531,0.4804180432376291,1.8284042487015522,-1.0472745594801398,-0.6712010287177004,0.5416351145971886,2,1,-0.4937997745617352,0.03790910062405434,0.2129670315316157,3
-0.30187774824887253,0.48784437486442983,0.4946431678381149,0.8305145404560608,-1.3314857393606578,-1.2633875069436973,1.1212365890455478,-0.8110684047124295,0.06262481233534137,0,1,-0.4937997745617352,0.03790910062405434,-1.4410659788937161,3
-1.083908177812606,1.158529706956529,-0.5652804994324957,-0.9046421145193964,0.8427987997572859,-0.8591446193521488,1.1212365890455478,-0.11173152473878373,-1.5739937203926377,2,0,-0.4937997745617352,0.03790910062405434,0.6833800895424892,2
1.2621831108785944,0.48784437486442983,-0.8176432773540699,-0.8391645048976809,0.8830633282594706,-0.4060372068868968,-1.0472745594801398,-0.3215325887308775,-0.43634425252074993,0,0,1.134598689933598,0.03790910062405434,0.6682054747679451,3
-0.15969039741910285,0.48784437486442983,-0.5652804994324957,-0.2498660183022428,-0.002756298788581916,-0.38382605921703156,0.6875343593404103,1.7415112071913774,-0.5760555906804555,1,1,-0.4937997745617352,0.03790910062405434,0.5619831713461352,3
-0.586252449908412,0.48784437486442983,-0.9690609441070142,-0.9046421145193964,-1.613337438875948,-0.5792841587118461,-0.6135723297750024,-0.28656574473219515,1.160356755018742,2,1,0.3203994576859314,0.03790910062405434,-1.5017644379918935,2
0.90671473380417,1.158529706956529,1.7059845018616702,1.7799398799709334,0.8427987997572859,-0.7569733400707684,-0.6135723297750024,0.09806953925330987,-0.4762617777092373,0,2,-0.4937997745617352,0.03790910062405434,0.7744277781897552,1
0.9778084092190549,-1.524211621411868,0.4946431678381149,0.33943246829319557,0.7220052142507346,1.1087630641979165,0.2538321296352727,1.2519753912098253,-0.05712776323012079,0,1,-0.4937997745617352,0.03790910062405434,1.0475708441315532,1
1.5465578125381338,0.48784437486442983,-0.6157530550168108,0.044783224995476385,1.0441214422682068,-1.1256783913905324,-1.0472745594801398,-1.1257700007005702,-0.49622054030348084,2,1,1.134598689933598,0.03790910062405434,0.5619831713461352,1
-0.30187774824887253,-1.524211621411868,0.8984236125126331,0.6340817115909148,-0.4859306408147915,2.0816113321380167,-1.4809767891852774,-0.9859026247058409,-0.5760555906804555,2,1,0.3203994576859314,0.03790910062405434,-0.7430336992646772,3
-1.3682828794721456,0.48784437486442983,0.24228038991654088,0.5358652971583415,-0.28460799830387074,0.5223887657134725,0.6875343593404103,-0.3215325887308775,0.6015114023799196,0,0,-0.4937997745617352,0.03790910062405434,-0.3636683299010691,2
-1.4393765548870303,1.158529706956529,-0.7166981661854405,-0.15164960386966955,-0.6872532833257122,1.7706552647599025,-1.0472745594801398,-0.21663205673483069,0.8010990283223561,2,0,0.3203994576859314,0.03790910062405434,-0.6823352401664999,2
0.7645273829744004,-0.18284095722766947,-1.019533499691329,-1.2647689674388307,-1.2912212108584746,-0.01512100789726741,1.1212365890455478,-0.8110684047124295,1.3399856183669345,1,1,-0.4937997745617352,0.03790910062405434,-1.4107167493446275,3
1.404370461708364,1.158529706956529,-1.97851205579331,-1.6248958203582649,-1.4522793248672106,-0.9168936032937987,0.6875343593404103,-0.5313336527229712,-0.45630301511499355,1,0,0.3203994576859314,0.03790910062405434,-1.4410659788937161,3
0.2668716550702063,-0.18284095722766947,-0.010082388005033091,-0.118910799058812,-0.8080468688322651,0.13591479625781655,0.6875343593404103,0.028135851255945237,1.7790783954402944,2,0,-0.4937997745617352,0.03790910062405434,-0.6823352401664999,3
1.3332767862934791,0.48784437486442983,-1.1709511664442733,-1.5921570155474074,-0.4456661123126068,0.5001776180436073,1.1212365890455478,-0.9159689367084763,1.9986247839769749,2,0,-1.3079990068094018,0.03790910062405434,-0.6975098549410439,3
0.8356210583892852,-0.18284095722766947,0.6460608345910592,0.2412160538606223,1.7688829553075203,1.819519789633606,-0.6135723297750024,1.2170085472111432,0.5615938771914325,1,0,-0.4937997745617352,0.03790910062405434,1.973222345378757,1
-1.1550018532274908,-0.18284095722766947,0.1413352787479112,0.14299963942804964,1.124650499272576,-0.2194635664600282,-1.0472745594801398,-0.4264331207269244,0.5416351145971886,0,2,1.134598689933598,0.03790910062405434,0.8503008520624772,2
-1.6526575811316848,0.48784437486442983,2.86685328030091,3.351402510892102,3.258670509888335,0.6067911268589609,0.2538321296352727,0.028135851255945237,-1.5340761952041504,2,0,-0.4937997745617352,0.03790910062405434,2.8685246170768717,2
-1.083908177812606,-0.18284095722766947,2.0088198353675586,1.9436339040252217,0.11803728671797227,0.7800380786839098,-1.4809767891852774,1.7065443631926953,-1.5340761952041504,2,1,1.134598689933598,0.03790910062405434,0.6682054747679451,2
-0.7284398007381817,-0.18284095722766947,1.7564570574459848,1.7144622703492178,0.44015351473544434,-0.06842776230494425,1.1212365890455478,-1.1957036886979346,1.2401918053957162,0,0,-1.3079990068094018,0.03790910062405434,0.015697039462538975,3
-1.4393765548870303,0.48784437486442983,0.3432255010851706,0.503126492347484,0.11803728671797227,1.3264323113625966,-0.17987010006986484,-0.3564994327295598,1.3599443809611784,1,0,0.3203994576859314,0.03790910062405434,-0.029826804861093698,2
-0.15969039741910285,-0.18284095722766947,0.7974785013440034,0.9287309548886334,-0.324872526806054,-0.5792841587118461,0.6875343593404103,-0.8460352487111118,-0.376467964738019,0,0,-0.4937997745617352,0.03790910062405434,-0.5457637071956005,3
1.1910894354637096,-1.524211621411868,0.19180783433222628,0.2739548586714799,-0.9691049828410011,1.7750974942938753,1.5549388187506854,-1.1257700007005702,-0.5960143532746991,0,0,-1.3079990068094018,0.03790910062405434,-1.1982721425010068,1
0.05359062882555174,-0.18284095722766947,-0.16150005475797738,-0.5445152615999617,-0.12354988429513324,1.9305755279829324,-0.6135723297750024,0.2729037592467213,0.1225011001180721,2,1,0.3203994576859314,0.03790910062405434,-0.029826804861093698,3
-1.510470230301915,0.48784437486442983,2.2611826132891326,1.616245855916645,1.4467667272900482,1.6418306082746836,-0.17987010006986484,0.5176716672374974,-0.017210238041633283,2,0,-1.3079990068094018,0.03790910062405434,1.4421108282697062,2
0.1246843042404366,-1.524211621411868,-0.06055494358934771,-0.34808243273481576,-1.613337438875948,1.077667457460105,0.6875343593404103,-0.9509357807071587,0.18237738790080318,2,2,-1.3079990068094018,0.03790910062405434,-1.7142090448355138,3
0.1246843042404366,0.48784437486442983,-1.574731611118792,-1.7558510396016958,0.19856634372233886,-1.5699013447878385,1.1212365890455478,1.0421743272177317,0.002748524552610294,0,0,-0.4937997745617352,0.03790910062405434,0.5164593270225017,3
1.1910894354637096,0.48784437486442983,2.059292390951873,2.401977171377229,0.2790954007267083,1.0510140802562669,-0.6135723297750024,-1.1607368446992523,0.8809340786993308,0,0,-0.4937997745617352,0.03790910062405434,-0.13604910828290373,1
-1.4393765548870303,1.158529706956529,-0.8176432773540699,-1.526679405925692,-0.9288404543388163,-0.38382605921703156,-0.6135723297750024,-0.21663205673483069,1.4397794313381527,1,0,1.134598689933598,0.03790910062405434,-0.879605232235576,2
-1.4393765548870303,-1.524211621411868,1.1003138348498924,1.12516378375378,0.07777275821578754,-0.14394566438248638,0.6875343593404103,0.9372737952216849,-1.6538287707696124,1,0,-0.4937997745617352,0.03790910062405434,0.3495385645025144,2
-1.2971892040572606,1.158529706956529,1.352676612771466,1.2561190029972102,-0.08328535579294993,-0.3083081571394894,0.2538321296352727,-0.006830992742736924,-0.5560968280862117,0,1,-0.4937997745617352,0.03790910062405434,-0.09052526395927105,2
-1.012814502397721,0.48784437486442983,-1.019533499691329,-1.1338137481953998,-1.1301630968497371,-0.943546980497637,1.5549388187506854,0.727472731229591,0.4019237764374832,2,0,-0.4937997745617352,0.03790910062405434,-0.7733829288137659,2
-0.2307840728339877,0.48784437486442983,1.4536217239400961,0.8305145404560608,1.6883538983031539,-0.17948350065427074,-1.4809767891852774,-0.28656574473219515,0.5615938771914325,2,0,0.3203994576859314,0.03790910062405434,1.3814123691715288,3
1.1910894354637096,-0.18284095722766947,0.8984236125126331,0.9942085645103491,1.2454440847791275,1.0288029325864017,-1.0472745594801398,2.056212803179518,0.980727891670549,1,0,0.3203994576859314,0.03790910062405434,1.7759523533096808,1
-0.586252449908412,0.48784437486442983,0.3936980566694852,0.5686041019691991,0.7622697427529165,0.8822093579652908,1.5549388187506854,-1.0558363127032055,2.278047460296386,1,1,-1.3079990068094018,0.03790910062405434,0.33436394972796973,3
0.8356210583892852,-1.524211621411868,0.8984236125126331,0.9287309548886334,1.0843859707703913,-0.20169464832413603,-1.0472745594801398,2.1611133351755645,0.5815526397856761,1,0,0.3203994576859314,0.03790910062405434,1.654555435113326,1
0.19577797965532145,0.48784437486442983,-1.019533499691329,-1.4612017963039765,-0.36513705530823876,-0.15727235298440545,-0.17987010006986484,-0.11173152473878373,0.6015114023799196,1,2,1.134598689933598,0.03790910062405434,-0.3636683299010691,3
0.6223400321446306,1.158529706956529,-0.4138628326795514,-0.44629884716738877,-0.6872532833257122,0.6556556517326643,-0.17987010006986484,-0.4963668087242889,-0.2766741517668008,1,0,0.3203994576859314,0.03790910062405434,-0.7733829288137659,3
-0.7995334761530666,0.48784437486442983,0.19180783433222628,0.6340817115909148,0.8025342712551012,1.2864522455568388,-1.0472745594801398,-0.251598900733513,1.4597381939323966,2,0,0.3203994576859314,0.03790910062405434,0.6226816304443125,3
1.6176514879530186,1.158529706956529,0.5451157234224295,0.4049100779149107,1.0843859707703913,1.597408312934953,-0.17987010006986484,0.6575390432322267,-1.4342823822329323,2,0,-0.4937997745617352,0.03790910062405434,1.168967762327908,1
-1.2971892040572606,-1.524211621411868,0.5451157234224295,0.11026083461719151,0.2790954007267083,0.7933647672858295,0.6875343593404103,0.2729037592467213,-0.6159731158689427,2,1,-0.4937997745617352,0.03790910062405434,0.3191893349534257,2
-1.2260955286423758,-0.18284095722766947,0.2927529455008555,0.1757384442389072,0.19856634372233886,-0.1261767462465939,0.2538321296352727,-0.5313336527229712,-0.4163854899265062,1,1,0.3203994576859314,0.03790910062405434,0.015697039462538975,2
1.2621831108785944,1.158529706956529,0.9488961680969482,0.7322981260234874,0.6012116287441804,-0.9746425872354483,1.5549388187506854,-0.8810020927097941,1.2801093305842033,2,0,-0.4937997745617352,0.03790910062405434,0.2281416463061597,1
-0.08859672200421798,1.158529706956529,-1.6252041667031067,-1.232030162627973,-1.613337438875948,0.7089624061403411,-1.0472745594801398,-0.3215325887308775,-0.31659167695528795,1,2,1.134598689933598,0.03790910062405434,-1.547288282315526,2
0.90671473380417,-0.18284095722766947,0.5451157234224295,0.8959921500777759,0.8025342712551012,0.6867512584704758,1.5549388187506854,-0.7061678727163827,-0.2367566265783133,1,2,-1.3079990068094018,0.03790910062405434,0.4709354826988691,1
-0.08859672200421798,-0.18284095722766947,0.9488961680969482,1.2888578078080684,-0.2040789412995027,1.2464721797510812,1.5549388187506854,0.4127711352414506,0.7013052153511379,2,0,-2.1221982390570684,0.03790910062405434,-0.029826804861093698,3
-0.586252449908412,-0.18284095722766947,0.6965333901753743,0.6340817115909148,-0.08328535579294993,-1.2145229820699937,-0.6135723297750024,-0.46139996472560657,0.8410165535108433,0,1,0.3203994576859314,0.03790910062405434,-0.22709679693016976,2
-0.15969039741910285,-1.524211621411868,0.9993687236812628,1.5180294414840718,-0.7275178118278955,1.7750974942938753,0.2538321296352727,0.2729037592467213,0.3819650138432396,1,0,-1.3079990068094018,0.03790910062405434,-0.5609383219701451,3
0.05359062882555174,-0.18284095722766947,0.8479510569283185,0.5358652971583415,0.9233278567616554,-0.059543303236998,1.1212365890455478,-0.46139996472560657,0.8010990283223561,2,1,-0.4937997745617352,0.03790910062405434,0.6530308599934005,3
-0.30187774824887253,-0.18284095722766947,0.9993687236812628,0.4049100779149107,0.35962445773107493,0.9088627351691289,1.5549388187506854,1.6366106751953302,-0.6359318784631864,1,0,-1.3079990068094018,0.03790910062405434,0.8503008520624772,3
-0.8706271515679515,0.48784437486442983,1.2517315016028367,0.9287309548886334,1.5272957842944177,0.5756955201211493,-0.17987010006986484,0.7974064192269557,-1.833457634117805,0,0,0.3203994576859314,0.03790910062405434,1.6090315907896928,3
-1.7237512565465698,0.48784437486442983,-2.281347389299199,-1.7558510396016958,0.07777275821578754,0.07372358278219378,-1.0472745594801398,-0.46139996472560657,-1.454241144827176,0,1,1.134598689933598,-8.846700207637134,-0.07535064918472704,2
-0.6573461253232968,0.48784437486442983,0.4441706122538003,1.12516378375378,0.7622697427529165,0.9710539486447519,0.6875343593404103,-0.04179783674141924,0.8609753161050873,0,0,-0.4937997745617352,0.03790910062405434,0.6530308599934005,3
