device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.05416818710370789,1.1684648260413615,1.4329309210025942,1.4191996652095855,0.39164859895806603,1.542339678764554,1.5308142325895084,-0.008619420577504167,-0.7389543115846442,1,0,-2.120907601404313,0.03274194358482878,0.3444460670126917,1
0.6843804432309878,1.1684648260413615,-0.9264962386616491,-1.3304787701643876,-0.47302316821378165,-1.3766271376757448,0.23640215523554103,-0.25798910479709897,-0.6180349313749076,2,0,-0.4828561391119338,0.03274194358482878,-0.5060029667726049,3
0.47430969118856114,0.49380028612548166,-0.07308641495330569,-0.4139192917063965,0.8239844825439906,0.23150735841867928,-1.0580099221184265,-1.1842193604698794,0.47023949051272235,2,0,1.1551953231804453,0.03274194358482878,0.3444460670126917,3
-0.6460676530377142,1.1684648260413615,-0.37428988214448594,-0.5121220929697526,-0.5123264303579557,0.9207078567448609,1.5308142325895084,-0.9704739168530839,0.47023949051272235,0,0,-1.3018818702581234,0.03274194358482878,-0.7596456610594484,3
-0.7160912370518564,0.49380028612548166,0.1277158965074807,0.20803178296152613,-0.040687284627857104,0.5603415831102561,-0.626539229667104,0.6682411508756817,0.047021659778644115,0,0,0.3361695920342557,0.03274194358482878,0.16540416516315537,2
-0.22592614895286095,1.1684648260413615,0.7301228308898408,0.7317800563660923,-0.9053590517997048,0.2585348289412744,0.23640215523554103,-0.6142315108250915,-0.4366558610603026,0,0,-0.4828561391119338,0.03274194358482878,-0.9983681968588295,3
0.6843804432309878,-1.530193333622158,0.47911994156385745,0.4371716525760237,0.8239844825439906,0.8531391804383724,0.23640215523554103,1.6657198877540602,-1.4644705928430644,0,2,0.3361695920342557,0.03274194358482878,1.2694958932352955,1
-1.556374245221563,1.1684648260413615,-0.07308641495330569,-0.02110808665297141,1.7279595118600124,-0.020749033125544176,-0.19506853721578146,2.306956218604447,0.631465330792371,2,2,-0.4828561391119338,0.03274194358482878,2.269146511895205,2
-0.6460676530377142,-0.18086425379039825,-1.2276997058528292,-1.461415838515529,-0.11929380891620664,1.8126143839905078,-1.0580099221184265,1.2738532411232688,1.5988203724702643,2,0,0.3361695920342557,0.03274194358482878,0.29968559155030733,2
-0.29594973296700317,1.1684648260413615,-0.324089304279289,-0.3157164904430401,0.5881649096789405,-0.8000410998603773,-1.489480614569749,-0.542983029619493,0.7322314809671515,0,0,1.974221054326635,0.03274194358482878,0.3444460670126917,3
0.3342625231602767,1.1684648260413615,-0.9264962386616491,-0.4793878258819671,-2.320276488990002,0.150424946850893,-0.19506853721578146,-0.542983029619493,-2.0287610338218354,1,0,-0.4828561391119338,0.03274194358482878,-2.2367413513181216,3
0.47430969118856114,1.1684648260413615,0.42891936369866096,0.14256324878595558,0.0772225018046679,-0.45769313990750266,0.6678728476868635,-0.15111638298870114,1.9615785130994745,1,0,-0.4828561391119338,0.03274194358482878,0.016202580288541758,3
-0.5060204850094298,1.1684648260413615,-0.07308641495330569,0.17529751587374084,0.4309518611022415,-1.4216729218800706,-0.626539229667104,0.5969926696700831,-0.09405095046604886,1,0,1.1551953231804453,0.03274194358482878,0.5682484443246119,3
-0.3659733169811454,-0.18086425379039825,-0.9264962386616491,-0.6103248942331088,0.5881649096789405,0.4342133873381445,-1.489480614569749,-1.0417223980586823,-0.5172687812001271,2,0,1.1551953231804453,0.03274194358482878,0.1952444821380781,3
0.1942153551319923,-0.18086425379039825,-0.0228858370881092,0.04436044752259915,1.020500793264865,0.13691121158959543,-0.19506853721578146,-1.112970879264281,-0.05374449039613643,1,0,0.3361695920342557,0.03274194358482878,0.5682484443246119,3
-0.7160912370518564,-0.18086425379039825,-1.4787025951788124,-1.3304787701643876,0.470255123246417,0.9702582193696188,-0.626539229667104,-0.47173454841389434,-0.5777284713049954,0,1,0.3361695920342557,0.03274194358482878,0.2847654330628463,2
-0.7160912370518564,0.49380028612548166,0.5795210972942508,0.7317800563660923,0.9025910068323415,1.1144047288234609,-0.626539229667104,-0.07986790178310273,0.5710056406875029,1,0,0.3361695920342557,0.03274194358482878,0.7771306631490709,3
1.0344983633016989,1.1684648260413615,2.5373436340369206,3.0231787525110705,0.5881649096789405,1.1639550914482195,-0.626539229667104,0.454495707258886,0.18809427002333673,2,1,0.3361695920342557,0.03274194358482878,0.6577693952493799,1
-0.01585539691043432,-1.530193333622158,1.4329309210025942,1.1573255285073027,1.6493529875716642,-0.029758189966409426,-1.489480614569749,2.5919501434268413,0.26870719016316125,1,1,1.1551953231804453,0.03274194358482878,2.254226353407744,3
-0.4359969009952876,-1.530193333622158,1.181928031676611,1.4191996652095855,-0.07999054677203257,1.1189093072438938,-1.0580099221184265,-0.04424366118030345,-2.0287610338218354,0,1,-0.4828561391119338,0.03274194358482878,-0.08823852912368745,3
-0.8561384050801408,1.1684648260413615,-0.5248916157400758,-0.18477942209189868,-1.3376949353856293,0.2675439857821396,0.23640215523554103,-1.1842193604698794,-0.25527679074569753,0,0,-0.4828561391119338,0.03274194358482878,-1.5504140608948995,2
-0.7861148210659986,0.49380028612548166,0.8305239866202342,0.7317800563660923,0.7453779582556397,0.7855705041318841,-0.19506853721578146,-1.1485951198670803,-0.27543002078065393,0,1,0.3361695920342557,0.03274194358482878,0.29968559155030733,3
0.1241917711178501,-0.18086425379039825,1.2321286095418074,0.8954513918050193,-0.5909329546463067,1.290083287220331,0.6678728476868635,5.014398504417191,-0.315736480850566,1,1,-1.3018818702581234,0.03274194358482878,1.0456935159233747,3
-0.15590256493871874,-0.18086425379039825,0.7803234087550373,0.9281856588928046,-0.31581011963708117,-0.565803021997884,0.6678728476868635,-0.8636011950446861,-0.3963494009903905,0,0,-0.4828561391119338,0.03274194358482878,-0.5358432837475277,3
-0.926161989094283,-0.18086425379039825,0.7803234087550373,0.8954513918050193,-2.045153653980778,1.4207160614128749,0.23640215523554103,-0.9348496762502847,-0.21497033067578544,2,0,0.3361695920342557,0.03274194358482878,-2.0875397664435082,2
-1.556374245221563,-1.530193333622158,-2.081109529561173,-1.7560242423055976,-0.19790033320455758,-1.3000493045283914,1.099343540138186,0.3832472260532875,-1.7869222734023622,1,1,0.3361695920342557,0.03274194358482878,-0.07331837063622641,2
-1.2062563251508518,-0.18086425379039825,-0.8260950829312559,-0.970401832198748,-1.4556047218181543,0.14141579001002808,1.099343540138186,-0.07986790178310273,-0.4568090910952588,2,0,-1.3018818702581234,0.03274194358482878,-1.2967713666080567,2
-1.2762799091649941,-1.530193333622158,1.9851372775197573,1.6156052677362984,2.1995986575901125,1.5738717277075822,-1.489480614569749,-1.0060981574558832,0.8733040912118445,0,0,0.3361695920342557,0.03274194358482878,1.6275796969343674,2
0.2642389391461345,-1.530193333622158,-1.1774991279876323,-0.8721990309353919,-1.416301459673979,-1.601856058697373,-1.489480614569749,-0.5786072702222922,-0.6986478515147322,0,0,1.974221054326635,0.03274194358482878,-1.4310527929952086,3
-1.556374245221563,0.49380028612548166,0.07751531864228421,-0.4793878258819671,0.706074696111467,-0.9171601387916238,-1.489480614569749,0.7751138726840794,0.14778780995342466,0,0,1.1551953231804453,0.03274194358482878,0.8666516140738391,2
1.5246634514006943,1.1684648260413615,0.47911994156385745,0.14256324878595558,0.6667714339672915,0.40718591681554905,1.099343540138186,0.6326169102728822,-2.0287610338218354,1,1,-0.4828561391119338,0.03274194358482878,0.8069709801239936,1
1.5246634514006943,1.1684648260413615,0.22811705223787412,0.14256324878595558,-0.7874492653671812,-1.264012677164931,-1.489480614569749,0.9532350756980756,0.3090136502330733,2,1,1.1551953231804453,0.03274194358482878,-0.38664169887291466,1
1.4546398673865522,0.49380028612548166,-0.37428988214448594,-0.7412619625842505,0.15582902609301605,0.9792673762104841,1.099343540138186,0.027004820025294956,-0.5978817013399516,1,1,-0.4828561391119338,0.03274194358482878,0.13556384818823267,1
-1.6964214132498474,0.49380028612548166,-1.5791037509092058,-1.7560242423055976,1.2956236282740905,0.6639468867802049,1.099343540138186,-0.2936133453998981,-0.25527679074569753,2,0,-1.3018818702581234,0.03274194358482878,1.0606136744108365,2
1.3846162833724098,0.49380028612548166,0.027314740777087287,-0.3811850246186109,1.6493529875716642,1.515312208241959,0.23640215523554103,-0.9704739168530839,-1.0009463020390739,1,1,-1.3018818702581234,0.03274194358482878,1.1501346253356046,1
-0.6460676530377142,-1.530193333622158,0.8305239866202342,0.6663115221905218,2.1209921333017614,1.42972521825374,-1.0580099221184265,0.2763745042448898,0.7120782509321955,1,0,1.1551953231804453,0.03274194358482878,1.955823183658517,3
-1.6964214132498474,-1.530193333622158,2.4369424783065274,2.368493410755362,0.23443555038136696,1.3216153361633591,1.099343540138186,0.9176108350952762,-1.6458496631576691,0,0,-2.120907601404313,0.03274194358482878,0.49364765188730536,2
-1.1362327411367097,-1.530193333622158,-1.3281008615832224,-0.9376675651109627,0.11652576394884337,-0.05228108206857223,1.5308142325895084,-0.9348496762502847,1.2360622318410543,2,0,-1.3018818702581234,0.03274194358482878,-0.20759979702337833,2
-1.2062563251508518,1.1684648260413615,0.9811257202158241,1.3209968639462297,-0.23720359534873164,1.0738635230395681,-1.0580099221184265,1.630095647151261,-0.4769623211302148,0,1,0.3361695920342557,0.03274194358482878,0.29968559155030733,3
-0.7160912370518564,0.49380028612548166,-0.5750921936052723,-1.0031360992865337,0.9811975311206896,1.285578708799898,-1.0580099221184265,2.093210774987652,-0.9606398419691615,2,1,-0.4828561391119338,0.03274194358482878,1.5231385875221377,3
-1.4163270771932785,0.49380028612548166,0.8807245644854307,1.3209968639462297,0.03791923966049243,-0.016244454705111554,0.23640215523554103,0.5969926696700831,0.32916688026802937,2,1,-0.4828561391119338,0.03274194358482878,0.2101646406255398,2
-0.3659733169811454,-1.530193333622158,-0.12328699281850261,-0.34845075753082566,1.5707464632833132,-0.5567938651570188,1.5308142325895084,2.093210774987652,1.1352960816662738,1,0,-0.4828561391119338,0.03274194358482878,2.060264293070747,3
0.8244276112592722,-1.530193333622158,0.07751531864228421,0.04436044752259915,1.6886562497158397,0.9116986999039957,0.6678728476868635,1.5232229253428637,0.4097798004078539,0,1,-0.4828561391119338,0.03274194358482878,1.9856635006334402,1
1.3145926993582677,1.1684648260413615,0.22811705223787412,0.9936541930683758,0.9418942689765142,0.38015844629295364,-1.489480614569749,0.5257441884644846,-1.7466158133324496,2,0,1.1551953231804453,0.03274194358482878,0.98601288197353,1
0.6143568592168456,-1.530193333622158,-1.2779002837180258,-1.1013389005498897,-0.8267525275113552,-0.061290238909437154,1.099343540138186,0.3832472260532875,-1.9279948836470546,1,0,-0.4828561391119338,0.03274194358482878,-0.5955239176973731,3
-0.7160912370518564,-1.530193333622158,-0.1734875706836991,-1.035870366374319,1.6100497254274888,-0.25949168940847006,1.5308142325895084,3.2688107148800265,0.12763457991846827,1,1,-1.3018818702581234,0.03274194358482878,2.463108572232204,3
-0.3659733169811454,1.1684648260413615,-0.12328699281850261,-0.5121220929697526,0.15582902609301605,0.6684514652006378,-0.626539229667104,0.0626290606280944,-0.5374220112350832,0,0,0.3361695920342557,0.03274194358482878,0.15048400667569434,3
-1.2762799091649941,-0.18086425379039825,0.1277158965074807,-0.08657662082854255,0.4309518611022415,0.5558370046898234,-0.626539229667104,0.846362353889678,-0.7188010815496881,2,0,1.1551953231804453,0.03274194358482878,0.6428492367619183,2
0.6143568592168456,-0.18086425379039825,-0.5248916157400758,-0.7085276954964649,-1.416301459673979,1.7270273940022896,-1.489480614569749,-0.8279769544418869,-0.3963494009903905,1,0,0.3361695920342557,0.03274194358482878,-1.505653585432516,3
-1.4863506612074207,-1.530193333622158,-1.528903173044009,-1.5923529068666706,-2.0058503918366024,-1.2775264124262287,-1.0580099221184265,-1.112970879264281,-1.625696433122713,0,1,1.1551953231804453,0.03274194358482878,-2.1323002419058925,2
0.5443332752027034,0.49380028612548166,-0.9766968165268457,-0.7085276954964649,-0.31581011963708117,0.2945714563047351,0.23640215523554103,-1.3267163228810765,-1.3838576727032397,1,0,-0.4828561391119338,0.03274194358482878,-0.6850448686221413,3
-0.7861148210659986,0.49380028612548166,-0.42449046000968244,-0.4139192917063965,-0.9446623139438802,1.5378351003441217,1.099343540138186,-0.7923527138390877,0.8531508611768884,0,0,-1.3018818702581234,0.03274194358482878,-1.1028093062710593,2
1.1745455313299833,0.49380028612548166,-1.830106640235189,-1.7560242423055976,-0.19790033320455758,-0.3495832578171213,0.23640215523554103,-0.07986790178310273,-1.3637044426682836,0,0,-0.4828561391119338,0.03274194358482878,-0.17775948004845563,3
0.05416818710370789,0.49380028612548166,-0.37428988214448594,-1.134073167637675,-0.9053590517997048,0.150424946850893,-1.0580099221184265,-0.5073587890166936,-0.25527679074569753,2,0,0.3361695920342557,0.03274194358482878,-0.9536077213964458,3
1.1745455313299833,-1.530193333622158,1.834535543924167,1.517402466472942,0.706074696111467,-0.268500846249335,0.23640215523554103,-0.5786072702222922,1.1151428516313178,0,1,-0.4828561391119338,0.03274194358482878,0.46380733491238263,1
-1.4863506612074207,-0.18086425379039825,0.6297216751594473,0.6990457892783071,0.706074696111467,-0.6108488062022097,0.23640215523554103,-0.2936133453998981,-0.6784946214797759,1,2,-0.4828561391119338,0.03274194358482878,0.523487968862228,2
1.5946870354148366,-1.530193333622158,-0.37428988214448594,-0.34845075753082566,-0.07999054677203257,1.2270191893342748,0.23640215523554103,0.454495707258886,-0.23512356071074147,0,0,-1.3018818702581234,0.03274194358482878,0.06096305575092618,1
1.2445691153441254,-0.18086425379039825,0.7301228308898408,0.04436044752259915,1.1384105796973887,-1.088334118768061,1.5308142325895084,-1.0417223980586823,-1.1218656822488104,0,0,-0.4828561391119338,0.03274194358482878,0.672689553736841,1
1.3846162833724098,1.1684648260413615,0.9811257202158241,0.3717031184004531,-1.3376949353856293,0.042315064760511605,1.5308142325895084,0.8107381132868785,-1.4846238228780202,2,1,-0.4828561391119338,0.03274194358482878,-0.923767404421523,1
0.1942153551319923,-0.18086425379039825,-0.37428988214448594,-0.15204515500411311,0.27373881252554244,-0.09732686627289783,1.099343540138186,-0.8279769544418869,-1.5450835129828886,2,1,-0.4828561391119338,0.03274194358482878,-0.013637736686380967,3
0.9644747792875566,1.1684648260413615,0.07751531864228421,0.10982898169816971,0.3523453368138906,-0.6198579630430749,-1.489480614569749,-0.36486182660549665,0.32916688026802937,1,0,0.3361695920342557,0.03274194358482878,0.1952444821380781,1
0.75440402724513,0.49380028612548166,2.788346523362904,2.761304615808787,0.11652576394884337,-0.4171519341236097,-0.626539229667104,1.4519744441372648,-1.2830915225284591,1,0,-0.4828561391119338,0.03274194358482878,0.5682484443246119,1
1.3846162833724098,-1.530193333622158,-0.2738887264140925,-0.08657662082854255,0.9418942689765142,1.2945878656407632,0.23640215523554103,-0.04424366118030345,0.5306991806175905,2,1,-0.4828561391119338,0.03274194358482878,0.8368112970989163,1
-0.7160912370518564,1.1684648260413615,-0.324089304279289,0.2407660500493114,0.39164859895806603,0.9927811114717816,-0.626539229667104,-0.04424366118030345,-1.2830915225284591,2,0,-0.4828561391119338,0.03274194358482878,0.31460575003776897,3
1.4546398673865522,0.49380028612548166,0.9309251423506276,0.6990457892783071,0.5488616475347651,0.1729478389530558,1.5308142325895084,0.2763745042448898,-1.222631832423591,2,0,-1.3018818702581234,0.03274194358482878,0.5831686028120735,1
-0.08587898092457653,-1.530193333622158,-0.42449046000968244,-0.806730496759821,-1.9272438675482528,1.2360283461751402,1.5308142325895084,-0.2223648641942997,-0.6381881614098637,1,0,-1.3018818702581234,0.03274194358482878,-1.7592962797193588,2
1.4546398673865522,1.1684648260413615,0.7301228308898408,0.6663115221905218,0.1951322882371915,-1.2820309908466612,-1.489480614569749,-0.9704739168530839,0.14778780995342466,0,1,1.1551953231804453,0.03274194358482878,-0.1329990045860712,1
0.1942153551319923,0.49380028612548166,0.8305239866202342,0.4044373854882384,0.0772225018046679,-0.25048253256760483,-0.626539229667104,-1.0773466386614816,0.36947334033794177,2,0,0.3361695920342557,0.03274194358482878,-0.2672804309732238,3
0.5443332752027034,0.49380028612548166,0.2783176301030706,0.5353744538393801,-1.0232688382322297,1.0558452093578377,1.099343540138186,1.8794653313708563,-1.1218656822488104,2,1,-2.120907601404313,0.03274194358482878,-0.32696106492306926,1
-0.5060204850094298,0.49380028612548166,1.5835326545981836,1.5828710006485125,1.4921399389949652,2.0603661971142984,1.099343540138186,-0.9348496762502847,-0.033591260361180396,2,0,-0.4828561391119338,0.03274194358482878,1.0307733574359137,3
