device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.612163988145856,1.1551334351618867,0.9640376953525681,0.7485398526066938,1.1970478631998482,0.7154843601297236,-0.217684930784267,-1.147502611132141,-0.3864676204458722,2,1,-0.4287815648542877,10.0,0.7262586335736854,1
-0.5061143088037433,1.1551334351618867,-0.7197267725577389,-0.36739717129897603,0.340634587799958,0.03292108005725989,-1.506608863059532,0.37803587967258623,-0.20624264200043785,0,1,1.1658606184881055,10.0,0.39973564593268257,3
1.3930317505303802,-0.17543835448704476,-0.3730693821056168,-0.39928108626770936,-0.40407260819994884,-0.8892173910340154,0.6415976907325762,0.08036983268629806,0.23430730531062358,0,0,0.3685395268169089,10.0,-0.3384902391687152,1
-1.1635110216501707,-1.5060101441359763,-1.413041553461983,-1.1644950455173115,0.2289285083999706,-0.05748465240266907,1.0712390014909978,-0.2545044701732763,1.6761071328740977,1,0,-0.4287815648542877,10.0,0.14419591647450622,2
0.516502800068477,-0.17543835448704476,0.9145152110022646,0.8760755124816276,-0.2923665287999628,0.010319646942277654,-0.6473262415426887,-0.2545044701732763,0.41453228375605794,2,0,0.3685395268169089,10.0,-0.3242935875321501,1
-1.4556873384708051,1.1551334351618867,-0.6206818038571326,-0.43116500123644264,-1.2232505237998446,0.6295989142927908,-1.0769675523011102,-0.4405457495397065,1.836307113714484,0,0,1.1658606184881055,10.0,-1.2044859889992008,2
-1.0904669424450122,1.1551334351618867,1.2611726014543867,1.3224503220438957,-0.03171901019999608,-0.9072985375260012,-0.217684930784267,-0.7754200523992807,-0.8470425653619822,2,1,0.3685395268169089,10.0,-0.2675069809858887,2
-1.4556873384708051,0.489847540337421,1.5583075075562054,1.5775216417937628,1.569401461199801,0.8962958250495815,-1.506608863059532,-0.8126283082725666,-0.8470425653619822,2,2,0.3685395268169089,10.0,1.166354834307211,2
-0.21393799198310892,-1.5060101441359763,-0.12545696035410112,-0.144209766517842,-0.4413079679999433,-0.6180001936542285,-1.0769675523011102,-0.3289209819198483,0.25433230291567177,1,0,0.3685395268169089,10.0,-0.49465340717093376,3
1.612163988145856,0.489847540337421,1.5087850232059024,1.5775216417937628,-1.2232505237998446,-2.014768760160131,0.6415976907325762,-0.8126283082725666,1.19550719035294,1,0,0.3685395268169089,10.0,-1.3180592020917237,1
0.07823832483752546,-0.17543835448704476,0.8649927266519617,0.5572363627942933,0.8991649847998872,-0.06652522564866177,1.0712390014909978,-0.4777540054129924,0.8350572334620712,2,1,-0.4287815648542877,10.0,0.6552753753908583,3
-0.4330702295985847,-1.5060101441359763,-0.3730693821056168,0.015209808325825386,-0.6274847669999197,-1.7706732825183227,-0.217684930784267,-0.29171272604656223,1.836307113714484,0,1,1.1658606184881055,10.0,-0.6224232719000222,3
-1.0174228632398534,-0.17543835448704476,0.617380304900446,0.52535244782556,-0.21789580919997248,0.7652075129826843,-1.506608863059532,-1.3335438904985712,-0.9271425557821751,2,0,1.1658606184881055,10.0,-0.5798333169903258,2
1.7582521465561731,1.1551334351618867,0.617380304900446,0.3340489580131596,1.5321661013998054,0.5346728952098657,0.6415976907325762,-1.2219191228787132,-0.20624264200043785,2,0,-0.4287815648542877,10.0,1.010191666304992,1
0.5895468792736357,1.1551334351618867,0.22120043009802096,0.1746293831694925,0.5268113867999343,0.959579837771532,-0.6473262415426887,-0.9242530758924248,-1.2875925126730436,1,1,0.3685395268169089,10.0,0.21517917465733333,1
-1.1635110216501707,-0.17543835448704476,-0.8682942256086482,-0.46304891620517624,-1.2977212433998349,0.8284915257046348,0.2119563799741546,0.15478634443287018,-1.0272675438074164,2,1,-0.4287815648542877,10.0,-1.1193060791798093,2
0.29737056245300125,1.1551334351618867,0.3202453987986269,-0.08044193658037511,0.19169314859997477,0.2634556978300788,-1.506608863059532,-0.7382117965259947,-1.0072425462023682,2,2,0.3685395268169089,10.0,-0.05455720643740872,3
-1.6017754968811222,-0.17543835448704476,0.9145152110022646,1.0354950873252946,0.7874589053998997,0.8058900925896526,-0.217684930784267,0.6757019266588744,1.716157128084194,2,0,-0.4287815648542877,10.0,0.8966184532124697,2
1.1008554337097458,1.1551334351618867,-0.32354689775531387,-0.016674106642908488,0.2289285083999706,-0.9570216903789621,-0.217684930784267,0.3036193679260141,1.6961321304791461,0,2,0.3685395268169089,10.0,0.28616243284015974,1
0.8817231960942701,-0.17543835448704476,-0.12545696035410112,0.11086155323202532,1.0481064239998676,-0.09816723200963703,-0.6473262415426887,0.1919946003061561,0.2943822981257685,2,0,0.3685395268169089,10.0,0.9959950146684268,1
-1.0174228632398534,1.1551334351618867,1.013560179702871,1.067379002294028,0.6757528259999149,-0.17953239122357298,0.2119563799741546,-0.5149622612862784,-0.6467925893114996,1,1,-0.4287815648542877,10.0,0.4423256008423783,3
-0.2869820711882675,0.489847540337421,0.5183353361998396,0.8441915975128943,-1.1860151639998489,-1.2915229004806992,1.0712390014909978,-0.8498365641458528,0.09413232207528595,0,1,-0.4287815648542877,10.0,-1.3038625504551586,3
0.37041464165815985,0.489847540337421,0.07263297704711119,0.5891202777630267,1.0853417837998636,-0.04844407915667604,1.5008803122494194,-0.4033374936664204,-1.5078674863285746,2,1,-1.2261026565254842,10.0,0.868225149939339,1
1.3930317505303802,0.489847540337421,-0.5711593195068295,-1.1644950455173115,0.07998706919999,-0.9027782509030048,0.6415976907325762,0.9361597177718767,-1.087342536622561,2,1,0.3685395268169089,10.0,0.3287523877498555,3
-0.2869820711882675,0.489847540337421,0.17167794574771755,0.3659328729818929,-1.0370737247998683,0.9776609842635174,-0.6473262415426887,0.9361597177718767,-0.7068675821266444,2,1,0.3685395268169089,10.0,-0.650816575173153,3
1.5391199089406975,0.489847540337421,-2.205401303066833,-1.6746376850170464,-2.7499002755996513,-0.3196612765364629,-1.506608863059532,-0.3289209819198483,-0.5867175964963547,1,0,1.1658606184881055,10.0,-2.538971242836343,3
1.3199876713252217,-1.5060101441359763,-0.9673391943092546,-0.909423725767444,-0.9253676453998821,-0.07104551227165828,1.5008803122494194,0.37803587967258623,-0.4665676108660653,2,0,-0.4287815648542877,10.0,-0.7076031817194144,3
0.9547672752994286,0.489847540337421,0.023110492696808226,0.047093723294558694,0.005516349599999721,1.3935273535791908,0.6415976907325762,-0.5149622612862784,0.6348072574115886,0,0,-0.4287815648542877,10.0,-0.15393376789336588,1
-1.5287314176759637,1.1551334351618867,1.904964898008328,1.7050573016686965,2.239637937599715,1.4839330860391198,-0.217684930784267,-0.5521705171595646,-0.20624264200043785,0,1,-1.2261026565254842,10.0,1.8194008095892167,3
1.1738995129149044,-0.17543835448704476,1.3602175701549928,1.6412894717312299,1.3087539425998331,0.4533077359959298,-1.506608863059532,0.22920285617944197,-1.9684424312446842,1,0,0.3685395268169089,10.0,1.2373380924900375,1
0.29737056245300125,-1.5060101441359763,-0.9673391943092546,-0.8775398107987107,-0.4413079679999433,0.8646538186886062,0.6415976907325762,0.04316157681301183,-0.8270175677569338,2,0,-1.2261026565254842,10.0,-0.36688354244184584,3
-0.7252465464192192,-1.5060101441359763,-1.462564037812286,-1.4195663652671788,-2.191369878599722,-1.1061911489378449,1.5008803122494194,-1.035877843512283,-1.2475425174629473,0,1,-0.4287815648542877,10.0,-2.240841558468471,2
0.07823832483752546,1.1551334351618867,-0.5711593195068295,-0.8775398107987107,-1.1487798041998545,0.9731406976405212,1.0712390014909978,-0.5149622612862784,-1.147417529437706,2,1,-2.023423748196681,10.0,-1.161896034089505,3
0.5895468792736357,0.489847540337421,-0.8682942256086482,-1.0050754706736444,0.7874589053998997,0.05100222654924562,-1.0769675523011102,-0.6637952847794225,-1.9684424312446842,1,0,1.1658606184881055,10.0,0.5133088590252054,3
-0.06784983357279173,1.1551334351618867,0.41929036749923326,0.2065132981382258,0.41510530739994694,2.071570347028658,1.5008803122494194,-0.7010035406527086,0.5146572717812992,2,0,-2.023423748196681,10.0,0.14419591647450622,3
-0.7252465464192192,1.1551334351618867,-0.6702042882074359,-0.43116500123644264,-1.0743090845998642,-0.27897869692949495,-0.6473262415426887,3.05703030254918,-1.3676925030932368,2,1,1.1658606184881055,10.0,-0.08295050971053879,2
0.15128240404268406,1.1551334351618867,-1.165429131710467,-1.068843300611111,0.6757528259999149,-0.22925554407653395,0.6415976907325762,1.5687000676177387,0.5346822693863474,0,0,-0.4287815648542877,10.0,1.0527816212146883,3
1.1008554337097458,-1.5060101441359763,-0.32354689775531387,-0.7181202359550436,0.4895760269999386,0.16852967874715333,1.5008803122494194,0.4524523914191584,0.19425731010052721,2,0,-1.2261026565254842,10.0,0.5842921172080319,1
1.612163988145856,1.1551334351618867,0.2707229144483239,0.1746293831694925,-0.7019554865999114,-1.2960431871036957,-1.506608863059532,1.0105762295184488,0.35445729094091305,2,1,1.1658606184881055,10.0,-0.3242935875321501,1
-1.0904669424450122,0.489847540337421,3.2420719754665126,3.139833475261701,1.010871064199872,1.4568113663011413,1.5008803122494194,2.0896156498437435,0.2943822981257685,2,0,-2.023423748196681,10.0,1.4928778219482133,3
0.07823832483752546,-0.17543835448704476,-0.12545696035410112,-0.49493283117390957,-0.06895436999999056,1.9585631814537467,-0.6473262415426887,0.3036193679260141,0.1542073148904305,2,1,0.3685395268169089,10.0,0.016426051745418366,3
0.9547672752994286,-0.17543835448704476,0.41929036749923326,0.27028112807569243,1.4949307415998094,1.2805201880042796,-1.506608863059532,-0.21729621429999027,1.135432197537795,0,0,0.3685395268169089,10.0,1.2657313957631682,1
0.9547672752994286,-0.17543835448704476,-0.5711593195068295,-1.068843300611111,0.6757528259999149,-0.09364694538664052,-0.6473262415426887,1.382658788251309,-0.06606765876510022,0,1,0.3685395268169089,10.0,1.010191666304992,3
0.07823832483752546,-1.5060101441359763,-0.5216368351565261,-0.016674106642908488,-1.1487798041998545,0.22277311822311083,-0.217684930784267,-0.7010035406527086,0.7549572430418781,1,0,-0.4287815648542877,10.0,-1.2186826406357665,3
-0.14089391277795033,0.489847540337421,-0.9178167099589514,-0.39928108626770936,-1.7073102011997836,-0.3151409899134664,-0.6473262415426887,-0.0684631908068462,1.375732168798374,0,0,1.1658606184881055,10.0,-1.5452056282767692,3
0.07823832483752546,1.1551334351618867,-0.12545696035410112,-0.6224684910488434,1.3087539425998331,0.24989483796108958,0.2119563799741546,-0.4405457495397065,-0.3063676300256791,1,0,-0.4287815648542877,10.0,1.0385849695781226,3
-0.06784983357279173,-0.17543835448704476,-0.22450192905470748,-0.23986151142404222,0.3033992279999622,1.2443578950203082,0.2119563799741546,-1.147502611132141,1.2756071807731326,1,0,-0.4287815648542877,10.0,-0.06875385807397376,3
-1.0174228632398534,0.489847540337421,0.1221554613974146,0.11086155323202532,0.6385174661999191,1.0183435638704856,0.2119563799741546,2.350073440956746,-1.9684424312446842,0,0,-0.4287815648542877,10.0,1.2373380924900375,3
-1.6017754968811222,0.489847540337421,-1.0168616786595577,-1.1644950455173115,-1.2604858835998405,0.24085426471509655,-0.6473262415426887,-0.8126283082725666,0.3344322933358648,0,0,0.3685395268169089,10.0,-1.3464525053648544,2
0.9547672752994286,1.1551334351618867,0.7164252736010523,1.0354950873252946,1.4576953817998164,1.0635464301004502,0.6415976907325762,-0.0684631908068462,-1.0072425462023682,0,0,-1.2261026565254842,10.0,1.2799280473997339,1
-1.5287314176759637,1.1551334351618867,-0.6206818038571326,-0.8137719808612438,0.005516349599999721,-0.43718872873437065,1.5008803122494194,-1.259127378751999,0.27435730052071994,0,2,-0.4287815648542877,10.0,-0.36688354244184584,2
1.1008554337097458,0.489847540337421,-0.6206818038571326,-0.46304891620517624,-1.0743090845998642,0.47590916911091197,0.2119563799741546,-0.8126283082725666,-0.6067425941014031,2,0,0.3685395268169089,10.0,-1.1902893373626358,3
1.1738995129149044,1.1551334351618867,0.023110492696808226,-0.20797759645530892,0.45234066719994276,-0.07104551227165828,-1.506608863059532,-0.5521705171595646,-0.9071175581771269,2,0,1.1658606184881055,10.0,0.2577691295670291,1
1.612163988145856,-1.5060101441359763,0.4688128518495367,0.11086155323202532,-1.9679577197997502,-0.9705825502479515,0.6415976907325762,-0.9614613317657109,0.7349322454368299,1,0,0.3685395268169089,10.0,-2.0278917839199906,1
1.1738995129149044,0.489847540337421,0.8154702423016583,0.5572363627942933,0.6012821063999233,0.4352265895039437,-0.6473262415426887,1.308242276504737,-0.48659260847111346,2,0,1.1658606184881055,10.0,0.9250117564856004,1
0.5895468792736357,-0.17543835448704476,0.3697678831489303,0.46158461788809285,-0.4413079679999433,-0.32418156315945945,0.2119563799741546,-0.9614613317657109,0.8550822310671193,2,0,-0.4287815648542877,10.0,-0.6792098784462837,3
-1.0904669424450122,0.489847540337421,0.7659477579513554,0.62100419273176,0.7129881857999107,-2.0012079002911416,1.5008803122494194,-0.8498365641458528,2.7174070083366066,0,0,-1.2261026565254842,10.0,0.3713423426595519,3
-0.7982906256243777,0.489847540337421,-0.3730693821056168,-0.144209766517842,-1.3349566031998308,0.9008161116725777,-0.217684930784267,-1.0730860993855689,-1.9684424312446842,2,0,1.1658606184881055,10.0,-1.5168123250036385,2
0.5895468792736357,-0.17543835448704476,-0.6206818038571326,-0.46304891620517624,0.2661638681999664,1.3483244873492264,-0.217684930784267,-0.3289209819198483,-1.9083674384295395,1,1,0.3685395268169089,10.0,0.14419591647450622,3
0.5895468792736357,1.1551334351618867,-1.165429131710467,-1.068843300611111,-0.06895436999999056,-1.6757472634353974,1.5008803122494194,0.04316157681301183,0.35445729094091305,0,1,-0.4287815648542877,10.0,-0.05455720643740872,3
-1.0174228632398534,0.489847540337421,0.023110492696808226,-0.016674106642908488,-0.18066044939997666,1.1629927358063723,0.6415976907325762,1.6059083234910254,-1.1674425270427542,1,0,-1.2261026565254842,10.0,0.28616243284015974,3
0.15128240404268406,0.489847540337421,0.617380304900446,0.39781678795062625,-0.47854332779993913,0.5030308888488905,-1.0769675523011102,0.37803587967258623,-0.52664260368121,1,0,1.1658606184881055,10.0,-0.3242935875321501,3
-1.4556873384708051,-1.5060101441359763,2.053532351059237,1.7050573016686965,1.9789904189997496,-1.5853415309754684,1.5008803122494194,0.3408276237993003,0.6147822598065404,0,0,-1.2261026565254842,10.0,1.8761874161354781,3
-0.6522024672140605,-0.17543835448704476,0.8154702423016583,1.0354950873252946,2.388579376799698,0.7878089460976665,0.6415976907325762,3.205863326042324,0.23430730531062358,0,0,-0.4287815648542877,10.0,3.02611619869727,3
-1.6017754968811222,0.489847540337421,1.5087850232059024,2.087664281293498,1.4204600219998205,-1.734510989534351,-1.0769675523011102,-0.7754200523992807,-1.4878424887235262,1,0,1.963181710159302,10.0,1.0385849695781226,2
0.37041464165815985,-1.5060101441359763,0.07263297704711119,-0.36739717129897603,-0.7019554865999114,-1.8927210213392267,1.5008803122494194,1.940782626350599,0.4345572813611061,1,0,-1.2261026565254842,10.0,-0.06875385807397376,3
