device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.0807543844957361,-0.1566807048649411,-0.46605423705002746,-0.913599563156413,0.33649120542336836,1.057232089781426,0.6581438606104402,1.6130701230110651,0.6944704252776492,0,0,-1.3158559433316277,0.02825039109396109,0.8093620920462741,2
0.6157137715457635,0.5070949839885583,0.042678365022338315,-0.7475483337454292,1.0204461555773845,-1.5185044708096735,-1.4955941383600504,0.39003635698933786,-0.03993827201519434,0,2,1.16050726768067,0.02825039109396109,1.0227609189286708,3
1.3932616763981174,-1.48423208257194,-0.262561196221081,-0.08334341610149414,0.980213511450677,1.3067844209113593,0.22739626081634204,-0.041622619253624565,0.5516687341373738,2,1,-0.49040153966086175,0.02825039109396109,0.8703331854412446,1
1.1105169837245341,-1.48423208257194,-0.262561196221081,0.016287321545096368,-0.7095575418710125,1.1641830888371114,-0.6340989387718542,-0.2574521073751059,0.9392733243752637,1,0,-0.49040153966086175,0.02825039109396109,-0.7149152428279869,1
-0.37389265281177797,1.1708706728420577,0.39879118647299444,0.28196928860267007,-0.5486269653641853,0.5358459693849578,-0.6340989387718542,-0.617167920910908,1.082075015515539,0,1,0.3350528640099042,0.02825039109396109,-0.6996724694792447,3
0.7570861178825551,-1.48423208257194,0.2461714058512848,0.580861501542441,-0.4681616771107718,-0.5826832290724229,-1.4955941383600504,-0.18550894466794537,-0.2847411711128091,2,0,1.16050726768067,0.02825039109396109,-0.4557880958993627,1
-1.7169299430112985,0.5070949839885583,-0.9239135789151564,-0.8471790713920194,1.060678799704092,1.110707589309269,0.22739626081634204,3.3037344466293352,0.8372721164179242,1,0,-0.49040153966086175,0.02825039109396109,1.9678128665507129,2
0.6157137715457635,-1.48423208257194,-0.16081467580660772,0.3483897803670639,0.29625856129666084,-1.3135150559529423,0.6581438606104402,-0.36536685143584646,-1.508755666600882,2,0,-0.49040153966086175,0.02825039109396109,0.13868006470159933,1
0.6157137715457635,-1.48423208257194,0.2970446660585212,0.5476512556602443,1.5434705292245765,0.010003557361169408,1.0888914604045383,2.6922175636184713,1.3472781562046217,1,0,-1.3158559433316277,0.02825039109396109,2.226940013479337,1
-1.5755575966745068,-1.48423208257194,-0.5678007574645002,-1.0464405466851998,-1.1118839831380818,-0.9436428508853623,1.0888914604045383,-1.300627966628932,0.7556711500520527,0,1,-0.49040153966086175,0.02825039109396109,-1.3855972701726618,2
0.12091055936699277,-0.1566807048649411,0.5005377068874677,0.5476512556602443,-1.7556062891653934,-1.0996130578415708,-1.0648465385659522,0.9655816586466215,-0.7743469693080381,0,1,1.985961671351436,0.02825039109396109,-1.2484123100339783,3
-0.5859511723169654,1.1708706728420577,-2.093998563681598,-1.7770659560935285,-0.9107207625045473,1.814801666425867,0.22739626081634204,-0.617167920910908,-0.5907447949848273,0,0,-0.49040153966086175,0.02825039109396109,-1.0045279364540964,2
1.18120315689293,1.1708706728420577,0.9075237885453602,1.112225435657589,-0.7900228301244275,1.645462584587698,-1.4955941383600504,-0.7610542463252288,-0.6519455197592309,1,1,1.16050726768067,0.02825039109396109,-0.9283140697103837,1
-0.8686958649905486,1.1708706728420577,0.34791792626575807,0.6804922391890315,2.5090539882655425,1.5251427106500515,0.6581438606104402,2.4044449127898297,-1.5903566329667533,1,0,-1.3158559433316277,0.02825039109396109,2.989078680916468,3
0.5450275983773677,-1.48423208257194,0.602284227301941,0.3151795344848673,0.01463005240971117,-0.20389844075020236,1.0888914604045383,-1.0128553158002902,0.0008622111677412725,2,0,-0.49040153966086175,0.02825039109396109,-0.3033603624119364,1
-0.02046178696979887,0.5070949839885583,1.9758622528973286,2.3410045332988694,0.6181197143103152,-1.4962230126730722,-1.4955941383600504,0.4979511010500788,0.7556711500520527,2,0,1.985961671351436,0.02825039109396109,0.7026626786050754,1
-0.30320647964338215,-0.1566807048649411,1.467129650824963,1.3779074027151632,2.5895192765189545,0.727466509359728,-1.0648465385659522,1.6850132857182254,-0.3867423790701485,2,0,1.16050726768067,0.02825039109396109,2.851893720777784,3
-0.37389265281177797,-1.48423208257194,0.09355162522957516,-0.050133170219297495,1.2618420203376268,-0.24846135702340477,-1.0648465385659522,0.893638495939461,0.34766631822269506,2,2,0.3350528640099042,0.02825039109396109,1.3885874792984931,3
-1.3634990771693194,1.1708706728420577,-0.059068155392134475,-0.2493946455124779,-0.8302554742511337,0.24618701360914205,-0.6340989387718542,-0.18550894466794537,0.041662694350676883,0,0,0.3350528640099042,0.02825039109396109,-0.8063718829204427,2
0.5450275983773677,0.5070949839885583,0.2970446660585212,0.5476512556602443,-1.0314186948846682,1.0706009646633867,1.0888914604045383,1.9008427738397071,-1.1211510763629922,2,1,-2.1413103470023938,0.02825039109396109,-0.3186031357606794,1
0.8984584642193467,-1.48423208257194,-0.4151809768427906,-0.48186636668785493,0.7790502908171424,0.09467309828025393,0.22739626081634204,0.03032054345353576,-1.4271547002350102,1,0,0.3350528640099042,0.02825039109396109,0.6874199052563331,3
-0.9393820381589445,0.5070949839885583,-0.5169274972572638,-1.5113839890359546,0.8192829349438498,0.3041188047643051,-0.2033513389777561,1.0015532400002016,-0.6519455197592309,1,0,0.3350528640099042,0.02825039109396109,1.0532464656261553,2
-1.151440557664132,-1.48423208257194,0.09355162522957516,-0.050133170219297495,-1.6349083567852722,-0.6361587286002656,-1.0648465385659522,-0.5811963395573277,2.244888786229208,0,0,0.3350528640099042,0.02825039109396109,-1.6294816437525437,2
-0.09114796013819468,-1.48423208257194,-0.974786839122393,-0.6479175960988387,-0.7900228301244275,0.5403022610122781,-0.6340989387718542,-0.29342368872868596,-0.7131462445336345,0,0,-0.49040153966086175,0.02825039109396109,-0.7758863362229574,3
-1.7169299430112985,1.1708706728420577,1.365383130410489,1.0790151897753923,-0.06583523584370242,-1.0372249750590874,1.0888914604045383,-0.29342368872868596,0.714870666869117,0,0,0.3350528640099042,0.02825039109396109,-0.1356898555757679,2
-1.7169299430112985,-1.48423208257194,0.9075237885453602,1.0458049438931956,1.1813767320842117,-0.4178004388615738,1.5196390601986365,-0.36536685143584646,-0.5295440702104235,1,2,-1.3158559433316277,0.02825039109396109,0.9160615054874721,2
0.5450275983773677,1.1708706728420577,-1.2291531401585758,-1.14607128433179,-0.1060678799704085,-1.5987177201014378,1.5196390601986365,0.03032054345353576,0.32726607663122725,0,1,-0.49040153966086175,0.02825039109396109,-0.08996153552954038,3
-0.8686958649905486,-0.1566807048649411,0.9075237885453602,1.1786459274219827,1.2216093762109193,0.9057181744525377,0.22739626081634204,-0.041622619253624565,-1.4475549418264781,2,2,-0.49040153966086175,0.02825039109396109,1.0837320123236407,3
-0.4445788259801738,-1.48423208257194,-0.7712937982934467,-0.7143380878632323,0.054862696536418676,-0.7965852271837943,-1.4955941383600504,-0.5092531768501672,-0.03993827201519434,0,0,1.16050726768067,0.02825039109396109,-0.10520430887828267,3
0.2622829057037844,0.5070949839885583,-1.2800264003658126,-1.2457020219783805,-1.1118839831380818,-1.3179713475802626,0.22739626081634204,-0.6891110836180683,1.1228754986984746,2,0,0.3350528640099042,0.02825039109396109,-1.187441216639008,2
0.8984584642193467,-1.48423208257194,1.5180029110321993,1.2118561733041795,0.8192829349438498,-0.622789853718305,0.6581438606104402,-0.36536685143584646,-0.7947472108995061,1,1,-0.49040153966086175,0.02825039109396109,0.5959632651638773,1
-0.5859511723169654,0.5070949839885583,-0.6695472778789735,-0.5814971043344455,-1.5142104244051513,-1.2555832647977792,-0.6340989387718542,-0.3293952700822662,1.3676783977960891,1,2,1.16050726768067,0.02825039109396109,-1.43132559021889,2
1.3225755032297217,-1.48423208257194,-0.21168793601384456,-0.08334341610149414,-1.0716513390113758,-1.2912335978163412,-0.2033513389777561,-0.7610542463252288,-1.0395501099971205,2,0,0.3350528640099042,0.02825039109396109,-1.187441216639008,1
-0.5152649991485696,0.5070949839885583,0.09355162522957516,0.016287321545096368,-0.5888596094908929,0.21944926384522057,-0.2033513389777561,-1.3725711293360923,-0.1623397215640019,1,0,-0.49040153966086175,0.02825039109396109,-0.9740423897566112,3
1.3225755032297217,0.5070949839885583,-0.31343445642831735,-0.5150766125700519,-2.2383980186858765,-0.3197620230605287,-1.4955941383600504,-1.300627966628932,1.0412745323326031,0,2,1.16050726768067,0.02825039109396109,-2.391620311189674,3
1.3932616763981174,-0.1566807048649411,0.805777268130887,0.5144410097780476,-1.473977780278445,0.22836184709986115,1.5196390601986365,0.17420686886785672,1.734882746442511,1,0,-0.49040153966086175,0.02825039109396109,-1.2636550833827207,1
1.1105169837245341,0.5070949839885583,0.39879118647299444,0.48123076389585107,-0.3876963888573582,1.4627546278675678,-1.0648465385659522,-0.22148052602152563,-0.12153923838106594,1,0,0.3350528640099042,0.02825039109396109,-0.39481700250439217,1
-1.151440557664132,0.5070949839885583,0.39879118647299444,0.6140717474246375,0.4169564936767805,-0.49801368815333835,-0.6340989387718542,-0.653139502264488,-0.3867423790701485,1,0,0.3350528640099042,0.02825039109396109,0.16916561139908456,2
-0.5152649991485696,-1.48423208257194,-2.2974916045105442,-1.7770659560935285,-0.06583523584370242,0.6606221349499244,-0.6340989387718542,-0.9049405717395496,0.5108682509544382,0,0,0.3350528640099042,0.02825039109396109,-0.34908868245816466,2
-1.5755575966745068,0.5070949839885583,-0.7204205380862103,-0.5150766125700519,-0.9509534066312547,1.0260380483901843,1.5196390601986365,1.1814111467681025,-1.4475549418264781,2,1,-2.1413103470023938,0.02825039109396109,-0.4557880958993627,2
-0.5859511723169654,1.1708706728420577,1.5180029110321993,1.4775381403617538,-0.5083943212374779,-1.3759031387354257,-1.4955941383600504,0.8576669145858808,-0.631545278167763,1,1,1.985961671351436,0.02825039109396109,-0.16617540227325317,3
-0.6566373454853612,1.1708706728420577,0.4496644466802313,0.48123076389585107,0.21579327304324586,1.485036086004169,-1.4955941383600504,-0.5092531768501672,-0.7131462445336345,2,0,1.16050726768067,0.02825039109396109,0.01673787791165833,3
-0.6566373454853612,1.1708706728420577,-0.6186740176717371,-0.2493946455124779,0.9399808673239723,0.15260488943541695,-1.4955941383600504,-0.617167920910908,1.8164837128083822,0,0,1.16050726768067,0.02825039109396109,0.6264488118613626,3
1.0398308105561385,-1.48423208257194,0.7040307477164142,1.245066419186376,-0.7900228301244275,-0.012277900775431798,-1.0648465385659522,-0.617167920910908,-0.3255416542957447,1,1,1.16050726768067,0.02825039109396109,-0.8978285230128984,1
-0.9393820381589445,0.5070949839885583,-1.1274066197441028,-0.8803893172742161,0.37672384955007304,-0.7787600606745134,0.6581438606104402,0.8576669145858808,-0.5907447949848273,0,0,0.3350528640099042,0.02825039109396109,0.5959632651638773,2
0.8984584642193467,0.5070949839885583,-0.5169274972572638,-0.4154458749234617,-0.18653316822382351,0.8834367163159365,-0.2033513389777561,1.217382728121683,-0.12153923838106594,0,1,0.3350528640099042,0.02825039109396109,0.23013670479405507,3
0.05022438619859695,0.5070949839885583,-0.059068155392134475,0.11591805919168628,-1.9165368656722206,0.896805591197897,1.5196390601986365,0.39003635698933786,-1.5291559081923496,1,0,-2.1413103470023938,0.02825039109396109,-1.5837533237063162,3
-0.6566373454853612,0.5070949839885583,-0.059068155392134475,-0.21618439963028097,-1.3532798478983241,0.03228501549777062,-0.6340989387718542,-0.797025827678809,0.38846680140563106,1,1,0.3350528640099042,0.02825039109396109,-1.4465683635676323,2
-1.2928129040009235,-0.1566807048649411,0.9075237885453602,0.48123076389585107,1.9860296146183505,-0.3687812309610511,-1.4955941383600504,-1.1927132225681911,-1.1007508347715242,0,0,1.985961671351436,0.02825039109396109,1.3885874792984931,2
0.6863999447141593,-1.48423208257194,1.4162563906177263,2.2745840415344754,0.09509534066312618,-1.010487225295166,-0.6340989387718542,-0.07759420060720482,-0.4887435870274879,0,0,0.3350528640099042,0.02825039109396109,0.047223424609143576,1
-0.6566373454853612,0.5070949839885583,-0.262561196221081,-0.4154458749234617,-0.9509534066312547,1.7167632506248216,0.22739626081634204,-1.1927132225681911,-0.3663421374786807,2,0,0.3350528640099042,0.02825039109396109,-1.2026839899877508,2
1.3225755032297217,-1.48423208257194,-1.2800264003658126,-0.7143380878632323,0.7388176466904377,0.6026903437947614,-1.0648465385659522,-0.9768837344467101,-0.6927460029421667,1,1,1.16050726768067,0.02825039109396109,0.35207889158399536,1
0.3329690788721802,-0.1566807048649411,0.34791792626575807,-0.01692292433710027,0.49742178193019554,-1.1486322657420935,1.0888914604045383,-0.7250826649716485,1.9796856455401255,2,2,-0.49040153966086175,0.02825039109396109,0.1996511580965698,3
1.0398308105561385,-0.1566807048649411,-1.5343927014019954,-1.444963497271561,0.13532798478983368,1.110707589309269,-1.4955941383600504,-0.8689689903859693,1.2452769482472823,2,0,0.3350528640099042,0.02825039109396109,-0.1509326289245102,3
-0.727323518653757,0.5070949839885583,0.39879118647299444,1.4111176485973598,0.054862696536418676,0.2818373466277039,1.0888914604045383,-1.1207700598610308,0.6128694589117777,2,0,-1.3158559433316277,0.02825039109396109,-0.3186031357606794,3
1.2518893300613259,1.1708706728420577,-0.16081467580660772,-0.7143380878632323,0.01463005240971117,1.2666777962654776,-0.6340989387718542,1.217382728121683,-0.6723457613506987,0,1,0.3350528640099042,0.02825039109396109,0.3978072116302236,3
0.9691446373877426,-1.48423208257194,1.1110168293743068,1.2782766650685726,0.8595155790705574,-0.5782269374451026,1.5196390601986365,2.0447290992540275,0.20486462708242006,1,1,-2.1413103470023938,0.02825039109396109,1.4190730259959783,1
-1.3634990771693194,-0.1566807048649411,0.09355162522957516,0.08270781330948965,1.5434705292245765,-0.034559358912033,-1.4955941383600504,0.4979511010500788,-0.10113899678959812,1,0,0.3350528640099042,0.02825039109396109,1.5410152127859194,2
0.8984584642193467,1.1708706728420577,0.7549040079236505,0.6472819933068348,-1.9165368656722206,1.6588314594696587,1.5196390601986365,-0.8329974090323892,1.3880786393875573,2,0,-2.1413103470023938,0.02825039109396109,-1.9495798840761385,1
0.6863999447141593,-0.1566807048649411,2.1284820335190378,2.3742147791810657,-0.06583523584370242,-1.309058764325622,1.0888914604045383,1.0015532400002016,0.5720689757288421,2,0,-0.49040153966086175,0.02825039109396109,0.26062225149154034,1
0.05022438619859695,1.1708706728420577,-1.9922520432671245,-1.7770659560935285,-1.7153736450386858,1.0661446730360666,-1.4955941383600504,0.569894263757239,1.2452769482472823,2,1,0.3350528640099042,0.02825039109396109,-1.3551117234751764,2
0.12091055936699277,-1.48423208257194,1.4162563906177263,1.7432201074193274,1.141144087957507,0.3353128461555469,0.22739626081634204,-0.1135657819607849,0.22526486867388787,0,1,-0.49040153966086175,0.02825039109396109,0.9770325988824426,1
-0.09114796013819468,-0.1566807048649411,-0.262561196221081,-0.28260489139467454,0.29625856129666084,1.280046671147438,0.22739626081634204,-1.1207700598610308,1.2656771898387496,1,0,-0.49040153966086175,0.02825039109396109,-0.10520430887828267,3
-1.0807543844957361,-1.48423208257194,-0.5678007574645002,-0.8471790713920194,0.6583523584370227,-0.6673527699915074,-0.6340989387718542,0.929610077293041,-2.039161947979047,0,0,1.16050726768067,0.02825039109396109,0.8703331854412446,2
0.8984584642193467,1.1708706728420577,-1.0765333595368662,-0.8471790713920194,-0.5486269653641853,0.2729247633730636,0.6581438606104402,-0.6891110836180683,1.0208742907411352,0,0,-0.49040153966086175,0.02825039109396109,-0.7149152428279869,3
-1.2928129040009235,1.1708706728420577,-1.2291531401585758,-1.1128610384495934,-0.4681616771107718,-0.07466598355791543,-1.4955941383600504,-0.9049405717395496,-0.3663421374786807,2,0,1.16050726768067,0.02825039109396109,-0.7149152428279869,2
-0.5859511723169654,-1.48423208257194,-0.262561196221081,-0.6147073502166421,-0.5486269653641853,1.9440341236181538,-0.6340989387718542,-1.1927132225681911,1.4084788809790247,2,0,0.3350528640099042,0.02825039109396109,-0.8521002029666709,3
-0.5152649991485696,1.1708706728420577,-0.5678007574645002,-0.913599563156413,-0.30723110060394315,0.6784473014592056,0.22739626081634204,-0.797025827678809,1.3880786393875573,0,0,0.3350528640099042,0.02825039109396109,-0.5320019626430754,3
0.6157137715457635,1.1708706728420577,1.1618900895815432,1.0458049438931956,1.5434705292245765,-1.7056687191571234,1.0888914604045383,-0.1135657819607849,1.6124812968937035,1,0,0.3350528640099042,0.02825039109396109,1.3123736125547802,1
-0.5152649991485696,-0.1566807048649411,0.551410967094704,0.7801229768356214,-1.6349083567852722,0.3085750963916254,-0.6340989387718542,0.24615003157501722,1.3064776730216852,1,1,0.3350528640099042,0.02825039109396109,-1.3855972701726618,3
