device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.4998160958670759,0.4611126565134158,0.8561456888586965,1.0083899284553495,0.8650965846508377,-1.0086195579421264,1.07877411182645,1.586846226081719,-1.389038843761126,2,1,0.38540989634548206,0.03974643167581652,1.2681739938891925,2
1.3981142806044706,-0.20940437153590882,2.018035878091119,2.243538139159822,0.18728246794781903,-1.2557981693028657,-0.6571212863917462,0.761868360287697,1.372849507829926,2,0,1.2193685116459445,0.03974643167581652,0.40222112113992825,1
0.8185282053101612,-1.550438427634558,-0.20892031793769125,-0.6168050856294838,0.5062538169845321,-0.5829230605986311,-1.0910951359462953,0.5556238938391913,-0.23335506543579215,0,0,2.053327126946407,0.03974643167581652,0.6261744502992206,3
-0.12329916704309134,-1.550438427634558,1.5339149659109428,1.528452332962496,-0.17156029971848386,0.2089639720941075,-0.6571212863917462,-0.3381021274376658,-0.9776937701199054,1,0,-0.4485487189549804,0.03974643167581652,-0.25470864439399615,3
1.3981142806044706,1.1316296845627405,-1.4192225983881317,-1.169371390418327,-0.9689886723102693,0.30508898762328396,0.644800262271901,-0.47559843840333627,0.43263219664999364,1,0,-0.4485487189549804,0.03974643167581652,-1.0161499635355908,3
-1.6447126146906532,-0.20940437153590882,0.904557780076714,0.8133665267651691,0.5461252356141219,-0.7156671296627317,0.644800262271901,0.4525016606149386,-1.9374989419494202,1,1,-0.4485487189549804,0.03974643167581652,0.641104672243173,2
-0.9926782799845553,-0.20940437153590882,1.2434424186028374,1.4309406321174056,-0.3709173928664302,-1.9836018583094868,0.644800262271901,1.071235059960455,-1.1931602372653067,0,1,-0.4485487189549804,0.03974643167581652,0.014035350597154335,3
-0.413092204690246,0.4611126565134158,-2.0485797842223605,-1.5919220940803835,0.5062538169845321,1.472321319048997,1.07877411182645,-0.26935397195483074,1.2161466226332713,2,0,-1.282507334255443,0.03974643167581652,0.3574304553080694,3
0.9634247241337386,0.4611126565134158,-0.6930412301178674,-0.7143167864745736,0.10753963068863934,0.9596545695600562,-0.6571212863917462,-0.09748358324774281,-0.6642879997265946,2,0,0.38540989634548206,0.03974643167581652,0.058826016429013195,3
-0.630436982925612,0.4611126565134158,-0.45098077402777936,-0.5192933847843939,-0.5304030673847882,-1.7593101554080754,-1.0910951359462953,1.0368609822190376,0.37386861470124805,2,0,1.2193685116459445,0.03974643167581652,-0.12033664689842091,2
0.6736316864865839,-1.550438427634558,-1.3223984159520965,-1.169371390418327,-1.4075742772357518,0.9047259892576697,1.512747961380999,0.07438680545934527,0.8831529915903782,1,2,-0.4485487189549804,0.03974643167581652,-1.2251730707509305,3
1.6154590588398365,-1.550438427634558,-0.64462913889985,-0.45428558422100046,-2.0056455566795908,-0.5463040070637069,-0.22314743683719712,-0.6130947493690065,0.09963856560710091,1,1,-0.4485487189549804,0.03974643167581652,-1.9567539460046188,1
0.23894213001585196,1.1316296845627405,-0.40256868280976194,-0.45428558422100046,0.7853537473916581,-1.0269290847095887,-1.5250689855008444,1.0368609822190376,0.3934564753508299,1,0,2.053327126946407,0.03974643167581652,1.029290442785947,3
-0.9202300205727666,-0.20940437153590882,-1.8549314193502904,-1.6894337949254734,-1.6866742076428765,1.733232075485333,1.07877411182645,-0.5443465938861713,0.8439772702912142,0,0,-1.282507334255443,0.03974643167581652,-1.6581495071255627,2
-1.4273678364552873,1.1316296845627405,0.27520059424248494,0.8458704270468661,1.1840679336875508,0.9459224244844597,0.644800262271901,1.3462276818917958,0.667686524444977,0,1,-0.4485487189549804,0.03974643167581652,1.4921273230484848,2
-1.065126539396344,1.1316296845627405,-0.5478049564638147,-1.0068518890098437,1.3036821895763175,-0.3906730295402785,-0.6571212863917462,-1.3693244596801935,1.6274916962744914,2,0,0.38540989634548206,0.03974643167581652,0.6709651161310788,2
-0.9926782799845553,-0.20940437153590882,-0.4993928652457968,-0.6493089859111804,-0.5304030673847882,-0.22588728863311894,0.21082641271735195,-0.47559843840333627,1.8233703027703108,2,0,-0.4485487189549804,0.03974643167581652,-0.6130339710488644,2
-0.8477817611609779,0.4611126565134158,-0.8866895949899379,-0.7143167864745736,-0.13168888108889543,0.41494614822805687,-0.6571212863917462,-0.7849651380760945,-0.6055244177778488,0,0,0.38540989634548206,0.03974643167581652,-0.37415041994561893,2
0.16649387060406332,1.1316296845627405,-1.516046780824167,-1.266883091263417,-2.244874068457127,-1.0315064664014542,1.07877411182645,-1.0255836822660176,-0.7034637210257585,2,1,-0.4485487189549804,0.03974643167581652,-2.3001490507155338,2
0.8909764647219499,-0.20940437153590882,-0.64462913889985,-0.7468206867562702,-0.8095029977919128,-0.015327730807303963,1.512747961380999,-0.6130947493690065,0.2759293114533384,2,2,-1.282507334255443,0.03974643167581652,-0.8967081879839681,3
0.8909764647219499,-1.550438427634558,-0.354156591591744,-0.42178168393930365,0.7056109101324785,0.012136559343889351,0.21082641271735195,-0.028735427764907725,-1.3498631224619622,1,0,0.38540989634548206,0.03974643167581652,0.5963140064113148,3
0.6736316864865839,-1.550438427634558,0.22678850302446749,-0.031734880558943974,-0.13168888108889543,-0.6790480761278075,1.07877411182645,0.8993646712533672,-1.9374989419494202,1,2,-0.4485487189549804,0.03974643167581652,0.19319801392458844,1
-0.7753335017491892,1.1316296845627405,1.3886786922568906,1.3009250309906188,-1.2082171840878055,-0.8301016719593702,0.21082641271735195,-0.578720671627589,0.5697472211970673,1,0,0.38540989634548206,0.03974643167581652,-1.2550335146388363,2
-0.630436982925612,-0.20940437153590882,0.5656731415505905,0.13078462084953932,-0.7696315791623229,0.35086280454193935,-1.5250689855008444,-0.1662317387305779,0.4522200572995755,2,0,2.053327126946407,0.03974643167581652,-0.7324757466004871,2
-0.9926782799845553,0.4611126565134158,-1.0803379598620084,-0.7468206867562702,-1.048731509569449,-0.7065123662790008,1.07877411182645,-0.6474688271104242,-0.8993423275215777,2,0,-0.4485487189549804,0.03974643167581652,-1.1355917390872137,2
1.543010799428048,-0.20940437153590882,-0.11209613550165592,-0.5192933847843939,-0.291174555607252,0.7353628666586451,1.07877411182645,0.4525016606149386,0.6872743850945588,2,0,-1.282507334255443,0.03974643167581652,-0.1054064249544684,1
0.3838386488394293,1.1316296845627405,-0.2573324091557087,-0.35677388337591054,1.4631678640946768,0.8497974089552837,-1.0910951359462953,1.552472148340301,-1.5457417289577815,1,0,0.38540989634548206,0.03974643167581652,1.7758015399835878,3
1.3256660211926818,1.1316296845627405,-0.6930412301178674,-0.584301185347787,-0.49053164875519834,1.1610593640021403,1.512747961380999,-0.6818429048518416,-0.7034637210257585,2,0,-1.282507334255443,0.03974643167581652,-0.6428944149367701,1
1.6154590588398365,0.4611126565134158,0.08155222937041429,-0.35677388337591054,-0.0918174624593056,-0.7797504733488495,-0.22314743683719712,-0.23497989421341312,-0.21376720478620995,2,1,-0.4485487189549804,0.03974643167581652,-0.1501970907863266,1
-0.05085090763130268,-1.550438427634558,0.4688489591145556,0.13078462084953932,0.22715388657740884,-0.2945480140111021,-1.5250689855008444,-1.403698537421611,0.06046284430793683,2,0,1.2193685116459445,0.03974643167581652,-0.25470864439399615,3
1.687907318251625,-1.550438427634558,0.22678850302446749,0.3908158231031128,-0.25130313697766354,-1.5441732158903947,1.07877411182645,-0.44122436066191867,1.5099645323770003,2,1,0.38540989634548206,0.03974643167581652,-0.3592201980016664,1
-0.7028852423374007,-1.550438427634558,0.033140138152396845,0.13078462084953932,-0.5702744860143766,-1.4617803454368152,-0.22314743683719712,0.7274942825462792,-1.42821456506029,2,0,0.38540989634548206,0.03974643167581652,-0.26963886633794937,3
1.108321242957316,-1.550438427634558,0.8077335976406785,1.2034133301455292,0.06766821205905234,1.5730237162700391,-1.5250689855008444,0.48687573835635606,-0.9385180488207416,1,0,0.38540989634548206,0.03974643167581652,0.20812823586854096,1
0.7460799458983726,1.1316296845627405,1.2434424186028374,0.8783743273285627,0.42651097972535523,0.02129132272762024,-1.5250689855008444,-0.6130947493690065,-0.21376720478620995,2,2,0.38540989634548206,0.03974643167581652,0.16333757003668276,1
-1.4998160958670759,-0.20940437153590882,-0.45098077402777936,-0.35677388337591054,0.2670253052069987,-0.5371492436799756,0.644800262271901,-1.3693244596801935,2.1563639338132035,2,2,-1.282507334255443,0.03974643167581652,-0.22484820050609047,2
0.16649387060406332,-0.20940437153590882,0.9529698712947318,0.42331972338480933,1.104325096428371,-1.9881792400013525,-1.5250689855008444,-0.7849651380760945,0.25634145080375614,1,0,2.053327126946407,0.03974643167581652,0.7157557819629377,3
0.23894213001585196,-1.550438427634558,-1.273986324734079,-1.6894337949254734,-0.2114317183480737,-0.7110897479708664,1.07877411182645,0.07438680545934527,-1.2127480979148886,0,0,-0.4485487189549804,0.03974643167581652,-0.16512731273027978,3
1.0358729835455271,0.4611126565134158,-0.9351016862079555,-0.6493089859111804,-0.889245835051091,1.5684463345781732,0.21082641271735195,-0.7162169825932593,-0.13541576218788248,0,1,-0.4485487189549804,0.03974643167581652,-1.0161499635355908,3
1.0358729835455271,-1.550438427634558,0.6140852327686084,0.9433821278919557,1.5030392827242638,0.3829044763849983,-1.0910951359462953,0.005638649976510044,-0.9581059094703236,2,1,0.38540989634548206,0.03974643167581652,1.3129646597210507,1
-0.12329916704309134,-0.20940437153590882,0.8077335976406785,1.040893828737046,0.825225166021248,-1.351923184832042,-0.6571212863917462,-0.7505910603346769,0.43263219664999364,2,0,0.38540989634548206,0.03974643167581652,0.4768722308596921,3
-0.8477817611609779,1.1316296845627405,-1.370810507170114,-1.266883091263417,0.22715388657740884,-1.9927566216932178,1.512747961380999,0.7962424380291144,0.3151050327525021,0,0,0.38540989634548206,0.03974643167581652,0.4619420089157396,2
-0.48554046410203466,-1.550438427634558,0.904557780076714,0.8133665267651691,-0.01207462520012734,-0.6836254578196731,1.07877411182645,-0.30372804969624834,0.41304433600041174,2,0,-0.4485487189549804,0.03974643167581652,-0.12033664689842091,3
0.9634247241337386,0.4611126565134158,-1.0803379598620084,-0.45428558422100046,-2.4043597429754837,1.2526069978394512,1.512747961380999,0.2462571941664332,0.90274085223996,2,0,-2.1164659495559053,0.03974643167581652,-2.01647483378043,3
1.4705625400162592,0.4611126565134158,0.32361268546050237,0.16328852113123585,-0.3310459742368418,0.02129132272762024,-1.0910951359462953,-0.7505910603346769,0.4718079179491577,1,0,-0.4485487189549804,0.03974643167581652,-0.5234526393851473,1
0.31139038942764063,-0.20940437153590882,0.7109094152046437,0.8133665267651691,-0.6101459046439665,0.3829044763849983,0.21082641271735195,-0.6818429048518416,0.41304433600041174,2,0,0.38540989634548206,0.03974643167581652,-0.7623361904883929,3
1.3981142806044706,1.1316296845627405,0.8077335976406785,0.7808626264834725,0.46638239835494505,-0.9674231227153366,-1.0910951359462953,-0.9224614490417649,0.7460379670433045,1,0,1.2193685116459445,0.03974643167581652,0.08868646031691887,1
-1.2100230582199212,-0.20940437153590882,-2.0485797842223605,-1.6894337949254734,-1.1284743468286271,-0.8438338170349671,-0.6571212863917462,-0.26935397195483074,-1.5653295896073633,0,0,1.2193685116459445,0.03974643167581652,-1.0758708513114021,2
1.3256660211926818,1.1316296845627405,0.8561456888586965,0.22829632169462952,0.38663956109576536,-1.745578010332479,0.644800262271901,-0.26935397195483074,-1.8983232206502565,2,1,0.38540989634548206,0.03974643167581652,0.23798867975644664,1
0.7460799458983726,-0.20940437153590882,1.437090783474908,0.9758860281736523,0.8650965846508377,0.7719819201935693,1.512747961380999,-1.2662022264559407,1.137795180034943,2,0,-1.282507334255443,0.03974643167581652,0.3425002333641169,1
0.5287351676630067,0.4611126565134158,-0.6930412301178674,-0.584301185347787,0.5859966542437117,0.1357258650242588,0.644800262271901,1.4493499151160487,0.11922642625668277,0,1,0.38540989634548206,0.03974643167581652,0.9994299988980413,3
0.8185282053101612,-0.20940437153590882,0.27520059424248494,0.16328852113123585,0.027796793429462497,-1.6265660863439744,1.07877411182645,0.005638649976510044,1.372849507829926,0,0,-0.4485487189549804,0.03974643167581652,0.014035350597154335,1
1.108321242957316,-0.20940437153590882,-0.9351016862079555,-1.1368674901366302,-1.8860313007908227,-0.3860956478484129,1.07877411182645,-0.6130947493690065,-0.4879972538803571,0,0,-0.4485487189549804,0.03974643167581652,-1.8671726143409018,3
0.6011834270747953,-1.550438427634558,-1.1771621422980436,-1.0393557892915404,-0.889245835051091,-0.12060750972021128,1.07877411182645,0.31500534964926813,-1.8395596387015105,1,0,-0.4485487189549804,0.03974643167581652,-0.6578246368807226,3
-1.4273678364552873,1.1316296845627405,0.8561456888586965,0.8133665267651691,1.423296445465087,0.5843092708270817,0.644800262271901,-1.0255836822660176,-0.01788859829039062,1,0,-1.282507334255443,0.03974643167581652,0.9098486672343242,2
1.108321242957316,1.1316296845627405,0.9529698712947318,0.6508470253566857,0.6258680728733016,-1.1688279171574203,0.644800262271901,1.3806017596332132,0.7656258276928867,0,0,-0.4485487189549804,0.03974643167581652,0.9994299988980413,1
-1.717160874102442,-0.20940437153590882,0.4688489591145556,0.03327292000444969,-1.008860090939859,-1.6448756131114368,-1.5250689855008444,-0.9912096045246,-1.8395596387015105,2,0,2.8872857422468696,0.03974643167581652,-1.2102428488069774,2
0.6736316864865839,1.1316296845627405,1.5823270571289603,1.5934601335258889,-0.3310459742368418,-1.4938220172798742,1.07877411182645,-0.9568355267831824,0.7068622457441408,0,0,-0.4485487189549804,0.03974643167581652,-0.6130339710488644,1
-0.05085090763130268,1.1316296845627405,0.37202477667852024,0.4558236236665059,-0.051946043829717174,-0.4501789915345304,1.512747961380999,-0.8193392158175121,-1.6828567535048549,2,0,-1.282507334255443,0.03974643167581652,-0.299499310225855,3
0.23894213001585196,0.4611126565134158,-1.1771621422980436,-1.169371390418327,-1.1683457654582157,-1.4388934369774875,0.21082641271735195,-0.7162169825932593,1.0986194587357794,2,0,0.38540989634548206,0.03974643167581652,-1.2401032926948832,2
-0.12329916704309134,1.1316296845627405,-1.516046780824167,-1.169371390418327,-1.646802789013288,0.694166431431855,-1.0910951359462953,-0.3724762051790834,-0.29211864738453774,1,2,1.2193685116459445,0.03974643167581652,-1.5834983974057981,2
-0.630436982925612,-0.20940437153590882,0.7109094152046437,1.2034133301455292,-0.7297601605327345,0.25473778901276295,0.21082641271735195,-1.0943318377488527,-0.8014030242736682,0,0,-0.4485487189549804,0.03974643167581652,-0.971359297703732,3
-0.5579887235138233,-0.20940437153590882,0.033140138152396845,0.03327292000444969,-0.7297601605327345,-1.0315064664014542,1.512747961380999,0.48687573835635606,-1.6240931715561093,0,0,-0.4485487189549804,0.03974643167581652,-0.463731751609336,3
-1.2100230582199212,-1.550438427634558,-0.2573324091557087,-0.32426998309421373,-0.9291172536806809,0.3142437510070152,1.512747961380999,0.41812758287352114,0.5697472211970673,2,0,-1.282507334255443,0.03974643167581652,-0.6727548588246758,2
-1.1375747988081326,-1.550438427634558,0.27520059424248494,0.6508470253566857,-1.008860090939859,-0.116030128028346,-1.5250689855008444,-0.9224614490417649,0.06046284430793683,1,0,0.38540989634548206,0.03974643167581652,-1.1654521829751192,2
0.8185282053101612,-0.20940437153590882,-0.11209613550165592,0.13078462084953932,1.0245822591691942,-0.1297622731039425,-0.6571212863917462,0.10876088320076274,0.2759293114533384,2,0,0.38540989634548206,0.03974643167581652,0.9397091111222299,1
0.8185282053101612,1.1316296845627405,0.6624973239866259,1.1709094298638327,1.5429107013538537,-0.5966552056742279,-0.6571212863917462,0.3837535051321034,0.6089229424962311,1,0,1.2193685116459445,0.03974643167581652,1.4622668791605784,1
-0.7028852423374007,0.4611126565134158,0.7593215064226612,0.7808626264834725,-0.49053164875519834,-1.681494666646361,-1.5250689855008444,0.3493794273906859,0.0016992623591912425,2,0,2.8872857422468696,0.03974643167581652,-0.299499310225855,2
-0.7753335017491892,0.4611126565134158,-0.20892031793769125,-0.5517972850660904,0.027796793429462497,-1.0360838480933197,1.512747961380999,0.28063127190785064,-1.0168694914190692,0,1,-0.4485487189549804,0.03974643167581652,0.13347712614877708,2
0.021597351780485986,1.1316296845627405,1.0982061449487845,0.7158548259200794,0.5461252356141219,-1.0818576650119751,0.21082641271735195,-0.09748358324774281,-1.5849174502569452,1,0,0.38540989634548206,0.03974643167581652,0.43208156502783396,3
-0.9926782799845553,1.1316296845627405,1.6791512395649961,1.8534913357794625,1.7023963758722103,0.1357258650242588,-0.6571212863917462,0.7274942825462792,-0.13541576218788248,2,0,0.38540989634548206,0.03974643167581652,1.7310108741517303,3
-0.7753335017491892,-1.550438427634558,-1.2255742335160613,-0.2267582822491238,-0.889245835051091,0.2776246974720906,-0.6571212863917462,-0.1662317387305779,-1.1735723766157247,1,0,0.38540989634548206,0.03974643167581652,-0.8220570782642042,2
-1.717160874102442,-1.550438427634558,0.6140852327686084,-0.19425438196742728,0.38663956109576536,0.29135684254768746,0.644800262271901,-0.9568355267831824,1.2749102045820164,2,1,-0.4485487189549804,0.03974643167581652,0.028965572541107508,2
-1.28247131763171,0.4611126565134158,-1.2255742335160613,-1.2993869915451135,-0.9689886723102693,0.4195235299199225,-0.6571212863917462,-0.1662317387305779,0.49139577859873956,1,0,0.38540989634548206,0.03974643167581652,-0.8967081879839681,2
-0.8477817611609779,-1.550438427634558,0.033140138152396845,0.195792421412933,1.7023963758722103,-0.5875004422904967,0.644800262271901,0.4525016606149386,-1.3498631224619622,1,2,-0.4485487189549804,0.03974643167581652,1.6414295424880125,3
0.31139038942764063,1.1316296845627405,0.7109094152046437,0.7808626264834725,-0.5702744860143766,-0.07483369280155587,-1.0910951359462953,0.28063127190785064,0.19757786885501058,1,0,1.2193685116459445,0.03974643167581652,-0.4040108638335246,3
1.0358729835455271,-1.550438427634558,0.5656731415505905,1.040893828737046,-0.13168888108889543,-1.4617803454368152,-0.22314743683719712,1.6212203038231365,-1.2519238192140525,2,0,1.2193685116459445,0.03974643167581652,0.41715134308388074,1
-0.7753335017491892,-0.20940437153590882,-0.8866895949899379,-1.3318908918268104,0.06766821205905234,1.0603569667810984,-1.5250689855008444,0.9681128267362024,0.1779900082054287,2,0,0.38540989634548206,0.03974643167581652,0.3872908991959751,2
-0.7753335017491892,-0.20940437153590882,-1.370810507170114,-1.266883091263417,0.42651097972535523,0.9276128977169973,-0.6571212863917462,-0.5099725161447537,-0.527172975179521,0,1,0.38540989634548206,0.03974643167581652,0.22305845781249414,2
-0.8477817611609779,0.4611126565134158,-0.354156591591744,-0.42178168393930365,0.14741104931822918,0.9001486075658044,-0.6571212863917462,-1.0599577600074352,-0.840578745572832,2,1,-0.4485487189549804,0.03974643167581652,-0.20991797856213798,3
0.8909764647219499,0.4611126565134158,-0.20892031793769125,-0.1292465814040339,-1.2082171840878055,1.0786664935485608,-0.22314743683719712,-1.0599577600074352,-0.6251122784274307,2,1,-0.4485487189549804,0.03974643167581652,-1.404335734078364,3
-0.12329916704309134,1.1316296845627405,0.5656731415505905,0.5858392247932926,0.2670253052069987,-0.8804528705698913,-1.5250689855008444,-0.30372804969624834,-1.5065660076586176,0,0,1.2193685116459445,0.03974643167581652,0.13347712614877708,3
-0.48554046410203466,0.4611126565134158,-0.7414533213358852,-0.48678948450269705,0.06766821205905234,-1.4251612919018908,0.21082641271735195,-0.5099725161447537,1.4120252291290907,0,1,1.2193685116459445,0.03974643167581652,-0.12033664689842091,3
-0.413092204690246,1.1316296845627405,-1.8065193281322727,-1.6894337949254734,-0.5304030673847882,-1.1367862453143616,-1.5250689855008444,1.071235059960455,0.43263219664999364,1,1,0.38540989634548206,0.03974643167581652,-0.12033664689842091,2
1.1807695023691045,-1.550438427634558,0.5656731415505905,0.5858392247932926,0.6657394915028914,1.2342974710719887,0.21082641271735195,-0.26935397195483074,-0.6838758603761764,1,0,-1.282507334255443,0.03974643167581652,0.4768722308596921,1
-0.05085090763130268,0.4611126565134158,-0.8382775037719202,-0.8443323876013604,-1.2879600213469837,0.1723449185591833,0.21082641271735195,-0.9568355267831824,-1.9374989419494202,1,1,0.38540989634548206,0.03974643167581652,-1.4491263999102229,2
-1.6447126146906532,0.4611126565134158,-0.06368404428363848,-0.32426998309421373,2.061239143538516,0.662124759588796,-0.6571212863917462,-0.7849651380760945,-0.21376720478620995,2,1,0.38540989634548206,0.03974643167581652,1.5369179888803437,2
-0.7028852423374007,0.4611126565134158,0.12996432058843216,-0.35677388337591054,-0.17156029971848386,0.40121400315246036,0.21082641271735195,0.830616515770532,-0.15500362283746436,2,0,-0.4485487189549804,0.03974643167581652,0.1036166822608714,2
1.3981142806044706,1.1316296845627405,-0.2573324091557087,-0.19425438196742728,0.8650965846508377,1.0649343484729636,0.644800262271901,1.0368609822190376,1.6274916962744914,2,2,-1.282507334255443,0.03974643167581652,1.0890113305617584,1
1.543010799428048,-1.550438427634558,-0.7898654125539027,-0.8443323876013604,-1.1683457654582157,0.4607199651467123,1.07877411182645,-1.0255836822660176,0.4718079179491577,0,0,-1.282507334255443,0.03974643167581652,-1.3446148463025527,3
0.021597351780485986,-0.20940437153590882,1.6791512395649961,1.463444532399102,1.0245822591691942,1.7698511290202572,-0.6571212863917462,-0.578720671627589,1.5687281143257454,2,0,-0.4485487189549804,0.03974643167581652,0.7157557819629377,1
1.2532177617808933,1.1316296845627405,-1.031925868643991,-0.876836287883057,-0.25130313697766354,-1.6265660863439744,1.512747961380999,-0.578720671627589,0.4718079179491577,2,1,0.38540989634548206,0.03974643167581652,-0.4189410857774778,3
-1.28247131763171,0.4611126565134158,-1.1771621422980436,-0.8118284873196636,-0.49053164875519834,-1.004042176250261,1.07877411182645,-0.47559843840333627,-0.17459148348704623,2,0,-1.282507334255443,0.03974643167581652,-0.5831735271609587,2
-0.9202300205727666,-1.550438427634558,0.7109094152046437,1.235917230427226,3.4567387955741404,0.6071961792864095,-1.5250689855008444,4.818009533774972,-1.6240931715561093,2,2,0.38540989634548206,0.03974643167581652,4.567753043502767,3
-0.9202300205727666,1.1316296845627405,0.37202477667852024,0.7158548259200794,2.420081911204819,1.4814760824327282,0.644800262271901,2.239953703168653,-1.5065660076586176,1,0,-1.282507334255443,0.03974643167581652,2.8507775199481924,3
0.7460799458983726,-0.20940437153590882,0.08155222937041429,0.06577682028614623,-2.4442311616050736,0.6987438131237202,-0.6571212863917462,-0.3724762051790834,-0.23335506543579215,2,1,0.38540989634548206,0.03974643167581652,-2.2553583848836753,3
1.1807695023691045,-1.550438427634558,0.7109094152046437,0.7158548259200794,0.7056109101324785,0.6117735609782754,1.07877411182645,-0.9568355267831824,-1.3106874011627982,2,1,-0.4485487189549804,0.03974643167581652,0.297709567532258,1
0.9634247241337386,1.1316296845627405,-1.4192225983881317,-1.2018752907000236,-0.8095029977919128,1.0328926766299054,-0.6571212863917462,0.005638649976510044,-0.9776937701199054,0,1,0.38540989634548206,0.03974643167581652,-0.717545524656534,3
-0.05085090763130268,1.1316296845627405,0.27520059424248494,-0.09674268112233707,0.9049680032804248,-1.173405298849286,0.21082641271735195,-0.30372804969624834,-0.3312943686837018,1,0,0.38540989634548206,0.03974643167581652,0.7008255600189844,3
-0.5579887235138233,0.4611126565134158,-0.2573324091557087,-0.2267582822491238,-0.9291172536806809,-0.31743492247042976,0.21082641271735195,-0.6474688271104242,-1.0364573520686513,0,0,0.38540989634548206,0.03974643167581652,-1.0161499635355908,2
1.543010799428048,1.1316296845627405,0.6624973239866259,0.6508470253566857,0.22715388657740884,0.8543747906471489,0.644800262271901,0.04001272771792751,-0.29211864738453774,2,0,-0.4485487189549804,0.03974643167581652,0.20812823586854096,1
1.3981142806044706,0.4611126565134158,0.4204368678965377,1.040893828737046,0.34676814246617554,-1.1138993368550338,0.644800262271901,-0.578720671627589,0.1779900082054287,1,1,0.38540989634548206,0.03974643167581652,0.1036166822608714,1
0.8909764647219499,-0.20940437153590882,0.32361268546050237,0.195792421412933,-0.3709173928664302,-0.3448992126216231,-1.0910951359462953,-0.06310950550632519,1.4120252291290907,1,0,1.2193685116459445,0.03974643167581652,-0.3592201980016664,3
-0.3406439452784573,-0.20940437153590882,0.6140852327686084,0.16328852113123585,0.5062538169845321,1.96210116007861,-1.5250689855008444,0.3837535051321034,0.4522200572995755,2,1,1.2193685116459445,0.03974643167581652,0.5664535625234092,3
-0.19574742645488,-1.550438427634558,0.5172610503325731,0.3908158231031128,0.22715388657740884,1.3349998682930309,1.512747961380999,0.4525016606149386,-0.6642879997265946,0,0,-2.1164659495559053,0.03974643167581652,0.3425002333641169,3
0.31139038942764063,1.1316296845627405,-1.2255742335160613,-1.169371390418327,1.1840679336875508,0.11741633825679668,-1.5250689855008444,-0.9224614490417649,0.11922642625668277,0,0,1.2193685116459445,0.03974643167581652,0.7306860039068901,3
-0.9202300205727666,0.4611126565134158,-0.015271953065620606,-1.0068518890098437,-0.3709173928664302,0.3829044763849983,0.644800262271901,-0.6474688271104242,-1.2519238192140525,2,0,-0.4485487189549804,0.03974643167581652,-0.5234526393851473,3
-0.7028852423374007,-1.550438427634558,-2.145403966658396,-1.6894337949254734,-1.646802789013288,1.0283152949380394,-1.5250689855008444,-0.8193392158175121,1.0790315980861975,0,1,1.2193685116459445,0.03974643167581652,-1.688009951013468,2
0.9634247241337386,1.1316296845627405,1.3886786922568906,1.5609562332441924,0.22715388657740884,-0.06567892941782498,0.21082641271735195,0.5899979715806091,1.1769709013341072,1,1,-0.4485487189549804,0.03974643167581652,0.40222112113992825,1
0.8909764647219499,0.4611126565134158,-0.2573324091557087,-0.779324587037967,0.38663956109576536,1.4631665556652658,0.644800262271901,0.830616515770532,-1.2519238192140525,1,0,-1.282507334255443,0.03974643167581652,0.6261744502992206,3
0.6011834270747953,1.1316296845627405,0.7593215064226612,1.463444532399102,-1.4474456958653417,0.1540353917917212,0.21082641271735195,-1.403698537421611,0.021287123008773105,1,0,0.38540989634548206,0.03974643167581652,-1.702940172957421,3
-1.5722643552788647,-0.20940437153590882,1.437090783474908,1.0083899284553495,1.144196515057961,-1.8050839723267307,0.644800262271901,-0.5443465938861713,-0.2725307867349559,1,0,-0.4485487189549804,0.03974643167581652,0.8202673355706072,2
-0.05085090763130268,-0.20940437153590882,-0.3057445003737266,-0.42178168393930365,0.7454823287620682,1.7881606557877197,-1.5250689855008444,-1.0599577600074352,-0.6447001390770127,0,0,1.2193685116459445,0.03974643167581652,0.3126397894762112,3
1.543010799428048,1.1316296845627405,0.904557780076714,0.6183431250749892,-0.25130313697766354,-0.143494418179539,1.512747961380999,-0.1662317387305779,0.3151050327525021,2,0,-1.282507334255443,0.03974643167581652,-0.28456908828190186,1
-0.7753335017491892,1.1316296845627405,-0.64462913889985,-0.42178168393930365,-1.2480886027173954,-0.31285754077856415,-0.6571212863917462,2.7555648692899166,-1.3498631224619622,2,1,1.2193685116459445,0.03974643167581652,-0.1949877566181848,2
1.3256660211926818,-0.20940437153590882,-0.015271953065620606,-0.19425438196742728,-0.0918174624593056,0.7078985765074515,-0.6571212863917462,-0.7849651380760945,0.11922642625668277,1,0,-0.4485487189549804,0.03974643167581652,-0.3442899760577132,1
0.6736316864865839,1.1316296845627405,1.3886786922568906,1.3009250309906188,-1.4075742772357518,0.6987438131237202,1.07877411182645,-0.6130947493690065,0.8831529915903782,0,0,-1.282507334255443,0.03974643167581652,-1.4192659560223173,1
0.9634247241337386,-1.550438427634558,0.6140852327686084,0.7483587262017759,-1.3278314399765736,1.8522439994738369,1.07877411182645,-0.9568355267831824,0.4718079179491577,2,0,-2.1164659495559053,0.03974643167581652,-1.4640566218541755,1
