device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.4940630227385272,-0.18311108105425355,-0.9758238673728393,-0.5044323935663213,0.4979066187423596,1.395622824061438,0.6538180247042182,0.9737121533315107,-0.398220719948231,0,1,-1.2805962755219642,0.025901010080054895,0.7457442912262375,2
0.481105454215257,-0.18311108105425355,1.5168913202657883,1.9969175245620785,0.41889930323784175,0.8006050348871692,1.086607055233619,-0.6439305632867438,1.1607901843820467,0,0,-2.0952568231989934,0.025901010080054895,0.18099757614097706,1
-1.282437828779193,-1.5222487461136736,0.295969595708093,0.25255508165674695,-1.1217433491002342,1.602977508167622,0.22102899417481756,-0.7142628553136245,-0.21833484637166045,0,0,-1.2805962755219642,0.025901010080054895,-1.216007455912036,2
-0.294853590302301,1.1560265840051664,-0.5179782206637037,-0.14239490541615804,-0.17365556304603383,-1.1016488062608711,-1.0773380974133846,0.27038923306270435,-1.217700810685941,2,0,1.1633853675091241,0.025901010080054895,-0.05679051442123815,3
0.6927306481745911,1.1560265840051664,-0.11100431247780534,0.08799258704303643,0.6954249075036514,-1.4757887797568128,1.086607055233619,1.0088782993449512,0.9409296722329051,2,0,-0.46593572784493476,0.025901010080054895,0.9240853591478989,1
1.398147961372371,-1.5222487461136736,-0.16187605100104246,0.482942574115942,-0.21315922079829278,-0.11446020149447096,-1.5101271279427853,-0.8549274393673858,-1.7373711121293667,1,0,1.1633853675091241,0.025901010080054895,-0.45805791724497597,1
0.9748975734537031,-1.5222487461136736,1.6695065358355006,1.898180027793852,0.45840296099010064,-1.376619148227768,-1.0773380974133846,-0.9252597313942665,0.10146226220890925,2,0,1.1633853675091241,0.025901010080054895,0.12155055350042326,1
0.9043558421339251,0.4864577514754565,-0.5179782206637037,-0.4056948967980951,-0.21315922079829278,0.8592052716997863,-0.21176003635458315,1.1847090294121527,-0.13838556922651793,0,1,0.3487248198320947,0.025901010080054895,0.19585933180111584,3
-0.15377012766274503,0.4864577514754565,-0.11100431247780534,-0.5373448924890634,-0.3711738518073257,0.9809134558490687,-1.5101271279427853,0.8330475692777496,0.36129741293062234,2,0,1.1633853675091241,0.025901010080054895,-0.05679051442123815,3
0.41056372289547904,-0.18311108105425355,-0.8740803903263649,-0.6360823892572895,0.30038832998106774,0.038801956323143594,-0.6445490668839838,1.466038197519675,0.28134813578547985,2,1,1.1633853675091241,0.025901010080054895,0.7308825355660994,3
-0.15377012766274503,0.4864577514754565,0.14335438013838117,-0.07656990757067408,0.22138101447654987,-0.8672478590104017,0.6538180247042182,-0.5735982712598633,-0.33825876208937405,1,0,-0.46593572784493476,0.025901010080054895,0.002656508219315656,3
-0.7886457095407471,0.4864577514754565,-0.26361952804751715,-0.37278239787535283,-0.5686921405686175,-0.41647680660565284,1.5193960857630198,-0.8549274393673858,-0.5181446356659446,0,0,-1.2805962755219642,0.025901010080054895,-0.7701547861078831,3
0.6927306481745911,0.4864577514754565,-1.1793108214657886,-1.031032376330195,0.06336638346751695,0.16501785099647315,-1.5101271279427853,-0.7142628553136245,2.260092745127755,0,0,1.1633853675091241,0.025901010080054895,-0.19054631536248387,3
-0.6475622469011911,0.4864577514754565,0.49945654980104237,0.35129257842497347,0.8929431962649433,-1.358588306131578,0.6538180247042182,0.30555537907614483,1.9402956365471857,2,0,1.1633853675091241,0.025901010080054895,0.8795000921674839,3
1.1865227674130372,-1.5222487461136736,0.49945654980104237,0.548767571961426,0.45840296099010064,0.998944297945259,0.22102899417481756,0.762715277250869,-1.6374345156979386,0,0,-0.46593572784493476,0.025901010080054895,0.6565737572654068,1
0.551647185535035,-1.5222487461136736,0.04161090309190647,-0.4056948967980951,-1.832809188640885,1.1071293505223982,0.22102899417481756,-1.1714227534883486,1.5405492508214735,0,0,-0.46593572784493476,0.025901010080054895,-1.9739569945790962,3
-1.282437828779193,-1.5222487461136736,0.09248264161514404,0.05508008812029445,-0.1341519052937749,1.1837604294312056,-1.5101271279427853,-0.7142628553136245,-1.1977134913996554,1,0,0.3487248198320947,0.025901010080054895,-0.3391638719638684,2
1.2570644987328152,-0.18311108105425355,1.2625326276496018,1.141192552570784,0.5769139342468746,-1.4938196218530027,-1.0773380974133846,-0.5735982712598633,-1.4375613228350825,2,1,1.1633853675091241,0.025901010080054895,0.3147533770822228,1
0.833814110814147,-1.5222487461136736,0.295969595708093,0.812067563343363,-1.4772762688705603,1.2648992188640604,0.6538180247042182,-0.6439305632867438,-0.6780431899562295,1,0,-0.46593572784493476,0.025901010080054895,-1.4983808134546661,1
1.1865227674130372,1.1560265840051664,0.09248264161514404,-0.43860739572083707,-0.21315922079829278,-0.5517081223270776,1.086607055233619,-1.0659243154480278,-1.7173837928430813,0,1,-1.2805962755219642,0.025901010080054895,-0.547228451205806,3
1.5392314240119271,-1.5222487461136736,1.415147843219314,1.3057550471844945,2.39408219085076,1.242360666243823,-0.21176003635458315,0.27038923306270435,0.741056479370049,0,1,-0.46593572784493476,0.025901010080054895,2.1873345902596655,1
1.6803148866514832,-1.5222487461136736,1.2116608891263647,0.6804175676523945,-0.6081957983208764,-1.6380663586225224,1.086607055233619,1.8880319496809592,-0.1983475270853749,1,0,-0.46593572784493476,0.025901010080054895,0.07696528652000824,1
0.481105454215257,0.4864577514754565,-0.8232086518031275,-0.8335573827937424,0.33989198773332385,0.25066435095337536,-0.6445490668839838,-0.25710295713890047,-0.49815731637965904,1,0,0.3487248198320947,0.025901010080054895,0.21072108746125395,3
0.9043558421339251,-0.18311108105425355,0.04161090309190647,0.2854675805794889,-0.4106775095595846,1.0530368242338284,-1.5101271279427853,0.4813861091433464,0.8409930758014771,1,0,0.3487248198320947,0.025901010080054895,-0.22026982668276077,3
0.6927306481745911,0.4864577514754565,-1.230182559989026,-1.1955948709439055,-1.1217433491002342,0.3858956666748001,0.22102899417481756,0.8682137152911898,-0.03844897279508988,1,0,-0.46593572784493476,0.025901010080054895,-0.6958460078071905,3
-0.5770205155814131,1.1560265840051664,-0.7214651747566531,-0.9322948795619687,1.3274834315397832,0.782574192790979,-1.5101271279427853,0.6923829852239882,-1.4975232806939396,0,0,1.1633853675091241,0.025901010080054895,1.3699380289520517,3
-0.012686665023189013,0.4864577514754565,-0.41623474361722895,-0.10948240649341606,0.2608846722288088,-1.2954803587949133,-0.21176003635458315,0.27038923306270435,0.621132563652335,2,0,0.3487248198320947,0.025901010080054895,0.3296151327423616,3
-1.141354366139637,-0.18311108105425355,-0.00926083543133065,0.18673008381126296,-0.055144589789258444,-1.2323724114582484,-1.0773380974133846,1.0440444453583915,-0.27829680423051745,2,1,0.3487248198320947,0.025901010080054895,0.2850298657619459,2
0.9043558421339251,1.1560265840051664,0.804686980940466,0.812067563343363,1.090461485026235,1.454223060874055,1.5193960857630198,0.09455850299550272,0.10146226220890925,1,1,-2.0952568231989934,0.025901010080054895,0.9983941374485908,1
-0.012686665023189013,-0.18311108105425355,0.3977130727545677,0.18673008381126296,-1.0822396913479766,-0.19559899092732597,-1.5101271279427853,1.1847090294121527,-1.2376881299722264,0,0,1.9780459151861536,0.025901010080054895,-0.5620902068659448,3
1.1159810360932592,-1.5222487461136736,0.5503282883242795,0.7462425654978785,1.366987089292042,1.1206524820945407,-0.21176003635458315,-0.5032659792329826,-0.5781065935248014,1,1,-0.46593572784493476,0.025901010080054895,1.0429794044290066,1
-0.15377012766274503,-1.5222487461136736,0.49945654980104237,0.35129257842497347,0.2608846722288088,1.3640688503931053,1.5193960857630198,0.5165522551567866,-0.7180178285288007,0,0,-2.0952568231989934,0.025901010080054895,0.3890621553829154,3
1.0454393047734811,1.1560265840051664,1.0081739350334153,1.470317541798205,-0.7662104293299093,0.28221832462170793,-0.6445490668839838,0.27038923306270435,2.659839130853467,2,0,-0.46593572784493476,0.025901010080054895,-0.5769519625260829,1
-1.705688216697861,-1.5222487461136736,-1.1284390829425515,-0.5044323935663213,-0.2526628785505503,0.17403327204456825,1.5193960857630198,-0.5032659792329826,-0.6980305092425152,1,0,-1.2805962755219642,0.025901010080054895,-0.3688873832841453,2
0.41056372289547904,-0.18311108105425355,1.2116608891263647,1.3057550471844945,1.366987089292042,-0.31279946455256075,-0.6445490668839838,-0.5032659792329826,-0.33825876208937405,0,0,1.1633853675091241,0.025901010080054895,1.0429794044290066,1
-0.718103978220969,-1.5222487461136736,0.04161090309190647,0.08799258704303643,-3.3339481832267035,0.3272954298621828,-1.5101271279427853,-0.46809983321954224,-0.29828412351680295,0,0,0.3487248198320947,0.025901010080054895,-3.0885886690894795,2
-1.141354366139637,1.1560265840051664,-0.00926083543133065,-0.14239490541615804,-0.09464824754151738,-1.3225266219391982,0.6538180247042182,0.8682137152911898,0.641119882938621,1,0,-0.46593572784493476,0.025901010080054895,0.21072108746125395,2
-0.9297291721803032,0.4864577514754565,-0.060132573954567774,0.12090508596577841,-0.2526628785505503,1.6435469028840497,1.5193960857630198,-0.8197612933539454,1.040866268664333,0,0,-2.0952568231989934,0.025901010080054895,-0.4729196729051141,2
-0.7886457095407471,0.4864577514754565,-0.16187605100104246,0.18673008381126296,-0.8452177448344258,-0.2181375435475634,0.22102899417481756,-0.15160451909857942,0.16142422006776622,0,1,0.3487248198320947,0.025901010080054895,-0.79987829742816,2
-0.15377012766274503,1.1560265840051664,-0.7214651747566531,-0.5044323935663213,0.18187735672429092,1.5308541397828626,1.5193960857630198,1.3957059054927945,-1.67740915427051,0,1,-2.0952568231989934,0.025901010080054895,0.6119884902849918,3
1.5392314240119271,1.1560265840051664,0.6520717653707542,0.6145925698069099,0.2608846722288088,0.8907592453681189,0.6538180247042182,0.09455850299550272,-0.33825876208937405,2,0,-0.46593572784493476,0.025901010080054895,0.255306354441669,1
-0.718103978220969,1.1560265840051664,-0.7214651747566531,-1.1297698730984211,-1.2402543223570095,-0.8402015958661168,-0.21176003635458315,-0.46809983321954224,0.001525665777481201,2,0,-0.46593572784493476,0.025901010080054895,-1.216007455912036,2
1.398147961372371,-0.18311108105425355,1.7712500128819748,1.9969175245620785,-0.2526628785505503,1.192775850479301,-0.21176003635458315,-0.9252597313942665,-0.3782334006619455,1,2,-0.46593572784493476,0.025901010080054895,-0.5175049398855291,1
1.0454393047734811,0.4864577514754565,-1.0266956058960768,-0.7019073871027739,-0.8452177448344258,1.593962087119527,0.22102899417481756,-0.6790967093001842,-0.17836020779908937,0,1,-0.46593572784493476,0.025901010080054895,-0.9633576096896826,3
-1.211896097459415,-0.18311108105425355,-0.9758238673728393,-0.7019073871027739,-0.4106775095595846,0.16501785099647315,0.22102899417481756,-1.101090461461468,0.44124669007576484,1,1,-0.46593572784493476,0.025901010080054895,-0.7107077634673293,2
1.1159810360932592,0.4864577514754565,1.2116608891263647,0.7462425654978785,1.7620236668146259,-1.543404437617525,-0.6445490668839838,1.4308720515062348,1.4006380158174743,0,1,0.3487248198320947,0.025901010080054895,1.979270011017728,1
-0.5064787842616351,1.1560265840051664,1.1607891506031272,0.9766300579570736,0.8139358807604254,0.12895616680409336,-0.21176003635458315,-0.11643837308513906,1.5405492508214735,0,1,-0.46593572784493476,0.025901010080054895,0.6862972685856837,3
0.26948026025592303,0.4864577514754565,0.14335438013838117,0.5158550730386839,1.3274834315397832,-0.9754329115875414,1.086607055233619,-0.8197612933539454,-1.67740915427051,2,0,-0.46593572784493476,0.025901010080054895,0.9092236034877608,3
1.6097731553317052,-0.18311108105425355,-2.298489068977009,-1.7551073526305212,0.06336638346751695,0.998944297945259,-1.0773380974133846,-1.2769211915286698,0.9409296722329051,0,0,0.3487248198320947,0.025901010080054895,-0.3540256276240065,3
-1.5646047540583052,-1.5222487461136736,-1.2810542985122633,-1.393069864480358,0.2608846722288088,-1.1872953062177736,1.086607055233619,-0.8549274393673858,-0.05843629208137542,1,1,-0.46593572784493476,0.025901010080054895,-0.04192875876109937,2
1.468689692692149,1.1560265840051664,0.5503282883242795,0.5158550730386839,-1.0032323758434603,0.09289448261171326,-1.5101271279427853,-0.43293368720610204,0.9609169915191906,0,0,1.9780459151861536,0.025901010080054895,-1.0228046323302364,1
-1.0708126348198592,-1.5222487461136736,1.6186347973122626,1.931092526716594,0.6559212497513925,1.0214828505654965,0.6538180247042182,-0.36260139517922135,-0.6780431899562295,2,0,-2.0952568231989934,0.025901010080054895,0.4485091780234692,3
0.128396797616367,-1.5222487461136736,-0.8232086518031275,-0.9322948795619687,0.41889930323784175,-0.8627401484863542,-0.6445490668839838,-0.8197612933539454,-0.7380051478150863,2,1,0.3487248198320947,0.025901010080054895,0.09182704218014635,3
0.26948026025592303,1.1560265840051664,0.295969595708093,0.153817584888521,1.8410309823191435,0.998944297945259,1.5193960857630198,4.595825192715864,-0.27829680423051745,2,0,-2.0952568231989934,0.025901010080054895,3.0641781742078344,1
0.26948026025592303,1.1560265840051664,-1.0266956058960768,-0.8335573827937424,-1.4772762688705603,-1.692158884911092,-1.0773380974133846,0.2000569410358236,0.18141153935405177,0,0,1.1633853675091241,0.025901010080054895,-1.2308692115721747,3
0.481105454215257,-0.18311108105425355,-0.26361952804751715,0.21964258273400494,-1.0032323758434603,-0.0423368331097114,0.22102899417481756,0.5868845471836673,1.5405492508214735,1,1,0.3487248198320947,0.025901010080054895,-0.6809842521470524,3
-1.6351464853780833,-1.5222487461136736,-0.5688499591869408,-0.37278239787535283,-1.6352908998795932,-1.1016488062608711,-0.21176003635458315,0.5868845471836673,1.5005746122489023,1,0,0.3487248198320947,0.025901010080054895,-1.2308692115721747,2
0.833814110814147,1.1560265840051664,0.6520717653707542,1.141192552570784,1.564505378053334,-0.5381849907549352,-0.6445490668839838,0.4462199631299059,0.5811579250797639,1,0,1.1633853675091241,0.025901010080054895,1.5036938298932976,1
-0.4359370529418571,-1.5222487461136736,-0.00926083543133065,-0.6689948881800318,-1.0822396913479766,-0.8492170169142118,0.6538180247042182,-0.22193681112546013,1.6404858472529016,1,0,0.3487248198320947,0.025901010080054895,-1.0228046323302364,3
-0.5770205155814131,-0.18311108105425355,-0.16187605100104246,0.153817584888521,-1.9908238196499195,-0.7680782274813569,1.5193960857630198,-0.08127222707169887,0.621132563652335,2,0,-1.2805962755219642,0.025901010080054895,-1.7807541709972967,2
0.551647185535035,0.4864577514754565,-0.00926083543133065,0.02216758919755246,-0.7662104293299093,-1.2819572272227706,-1.5101271279427853,-0.5735982712598633,1.2407394615271892,2,0,1.1633853675091241,0.025901010080054895,-0.8444635644085751,3
0.198938528936145,1.1560265840051664,-0.5688499591869408,-0.5702573914118056,0.6559212497513925,-0.3759074118892255,0.6538180247042182,-0.7494290013270649,1.2207521422409033,0,0,-0.46593572784493476,0.025901010080054895,0.3296151327423616,3
0.833814110814147,1.1560265840051664,-1.3319260370355006,-1.3601573655576158,1.0114541695217172,0.9132977979883564,-1.5101271279427853,0.8682137152911898,-0.5381319549522301,1,0,1.1633853675091241,0.025901010080054895,1.1767352053702522,3
1.1159810360932592,-1.5222487461136736,0.44858481127780525,0.3842050773477155,1.208972458283009,-0.5156464381346977,-1.0773380974133846,0.024226210968622028,0.02151298506376674,0,0,0.3487248198320947,0.025901010080054895,1.0578411600891446,1
-0.8591874408605251,0.4864577514754565,0.3977130727545677,0.2854675805794889,1.090461485026235,-1.0430485694482539,0.22102899417481756,1.5012043435331157,-0.6780431899562295,2,0,0.3487248198320947,0.025901010080054895,1.4293850515926056,3
-0.08322839634296703,-0.18311108105425355,-0.924952128849602,-1.1297698730984211,0.7349285652559076,1.593962087119527,-1.5101271279427853,0.8330475692777496,-0.4781699970933733,1,0,0.3487248198320947,0.025901010080054895,0.8943618478276221,3
-0.5064787842616351,0.4864577514754565,-0.16187605100104246,-0.8335573827937424,1.0114541695217172,-0.5021233065625551,-0.6445490668839838,-0.5735982712598633,1.3406760579586174,0,0,1.1633853675091241,0.025901010080054895,0.6862972685856837,3
-0.22431185898252304,1.1560265840051664,0.5503282883242795,-0.0436574086479321,0.023862725715258017,-2.0076986215944164,-0.6445490668839838,-0.25710295713890047,-0.5181446356659446,1,2,1.1633853675091241,0.025901010080054895,-0.04192875876109937,3
0.622188916854813,-1.5222487461136736,-0.7214651747566531,-0.8993823806392266,1.090461485026235,0.7870819033150268,-1.0773380974133846,3.1188470601513703,0.5411832865071929,0,0,0.3487248198320947,0.025901010080054895,1.96440825535759,3
