device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.4342047366110147,-0.1823449331651573,-0.5126785754748621,-0.40870544130041403,0.31664570091048033,-0.47342372850510817,0.6563065967926839,-1.346066471565566,2.173224871485938,2,2,-1.282619295366051,0.028921501401270276,-0.15716017064039184,2
0.6210487951981943,1.159522931500761,-1.771245353595228,-1.7553400923456042,-2.312621135346987,-0.5093649476291534,0.6563065967926839,1.1244998127353998,-0.44396296212617,1,1,0.348981221707371,0.028921501401270276,-1.6683789732536218,3
0.4793071723148006,-0.1823449331651573,0.3431468336469868,0.4452579959477553,-0.6251812255101054,1.0450927794857943,-0.6479976953759062,1.1244998127353998,-1.3829540169335677,0,0,0.348981221707371,0.028921501401270276,-0.18679191186810226,3
-1.221592302285924,-0.1823449331651573,-1.5698746690959695,-1.6239611019997318,1.807871667743072,-0.8912404008221316,-0.6479976953759062,0.27744851526078285,1.1942767505165237,0,0,1.1647814802440821,0.028921501401270276,1.6651919148637968,2
0.9754028524066786,1.159522931500761,0.09143347802291363,0.11681052008307474,0.3558884895113358,-0.621681257391794,-1.5175338901549664,-0.3578399578451797,0.33519982803315984,1,0,0.348981221707371,0.028921501401270276,0.19842072409213246,1
-0.3711425649855618,-0.1823449331651573,0.19211882027254298,0.6423264814665641,0.2381601237087638,0.11960638704163454,-0.6479976953759062,-1.134303647196912,0.3551783611141686,2,0,0.348981221707371,0.028921501401270276,-0.14234430002653695,3
0.8336612295232849,-1.5242127978310755,0.09143347802291363,0.11681052008307474,-0.38972449390496,0.029753339231521975,1.525842791571744,-0.7460718025210458,1.0544270189494647,0,2,-0.46681903682933995,0.028921501401270276,-0.5868204184421925,1
-0.796367433635743,-0.1823449331651573,-0.21062254872597444,-0.1131027130222014,0.7483163755199128,0.6856805882453441,0.22153849940315387,-0.6401903903367185,0.734770489653329,2,0,-0.46681903682933995,0.028921501401270276,0.43547465391381573,3
1.0462736638483754,1.159522931500761,0.4941748470214306,0.7080159766395,1.023015895725918,-0.19937193268426479,-1.5175338901549664,-0.21666474159941027,-0.5038985613691953,2,0,1.1647814802440821,0.028921501401270276,0.835503160487906,1
0.26669473798971,0.4885889991678018,-1.2678186423470816,-1.2298241309621154,-1.0960946887203975,-1.358476249434717,0.22153849940315387,-0.675484194398161,1.0943840851114814,2,0,0.348981221707371,0.028921501401270276,-1.1646393723825452,2
-1.7176879823778022,-1.5242127978310755,0.8969162160199476,1.0364634525041805,1.14074426152849,-0.45096046655258004,1.525842791571744,-0.3578399578451797,-0.5238770944502037,1,2,-1.282619295366051,0.028921501401270276,0.8799507723294713,2
0.3375655494314068,-1.5242127978310755,0.44383217589661617,0.7408607242259679,0.4343740667130523,-1.2236966777195482,1.525842791571744,-0.5343089781523915,2.1932034045669466,2,0,-1.282619295366051,0.028921501401270276,0.19842072409213246,3
1.1880152867317693,-0.1823449331651573,-0.41199323322523274,-0.5400844316462861,0.1204317579061918,-1.7673076169707291,-0.2132295979863762,0.06568569089212878,-0.06437083358700936,1,0,1.980581738780793,0.028921501401270276,0.15397311225056717,1
0.6210487951981943,-0.1823449331651573,0.3934895047718013,0.4452579959477553,0.9837731071250596,-0.6531298241253333,1.091074694182214,0.48921133962943725,0.33519982803315984,1,0,-0.46681903682933995,0.028921501401270276,1.0281094784680234,1
1.6841109668236474,1.159522931500761,-0.4623359043500476,-0.21163695578160552,0.1204317579061918,-1.3764468589967394,-1.0827657927654364,1.6892006777184778,-0.38402736288314465,1,0,1.1647814802440821,0.028921501401270276,0.6280809718939331,1
1.6132401553819504,0.4885889991678018,0.04109080689809872,-0.014568470262797005,-0.3112389167032435,2.154777919940684,0.22153849940315387,-0.14607713347652546,0.5549636919242532,1,0,-1.282619295366051,0.028921501401270276,-0.30531887677894387,1
-0.6546258107523493,1.159522931500761,-1.2678186423470816,-0.7699976647515625,0.3558884895113358,-0.5902326906582546,-0.2132295979863762,2.712720995500306,0.43509249343820217,2,1,0.348981221707371,0.028921501401270276,1.1614523139927198,3
-1.0089798679608335,-1.5242127978310755,-0.1099372064763451,-0.3101711985410096,0.1204317579061918,1.000166255580738,1.525842791571744,-0.3931337619066221,1.0943840851114814,2,0,-2.098419553902762,0.028921501401270276,-0.02381733511569531,3
1.1171444752900723,-1.5242127978310755,1.0982869005192064,0.9379292097447761,0.7090735869190573,0.8249528123510182,1.091074694182214,-0.11078332941508306,0.33519982803315984,0,0,-1.282619295366051,0.028921501401270276,0.5984492306662227,1
-0.01678850777707748,-0.1823449331651573,0.3934895047718013,-0.3430159461274778,1.6116577247387833,0.1285916918226459,-1.0827657927654364,-1.063716039074027,1.453997680569634,0,0,0.348981221707371,0.028921501401270276,1.0725570903095887,3
1.329756909615163,-0.1823449331651573,-0.6637065888493059,-1.065600393029775,-1.135337477321256,1.0990046081718612,-1.5175338901549664,-0.7107779984596033,-0.004435234343983833,0,0,0.348981221707371,0.028921501401270276,-1.2090869842241112,3
1.0462736638483754,0.4885889991678018,-0.41199323322523274,-0.047413217849265527,0.0027033921036170162,-0.8687771388696035,1.525842791571744,-1.240185059381239,2.013396606837871,1,1,-1.282619295366051,0.028921501401270276,-0.37939822984822025,3
-1.4342047366110147,-0.1823449331651573,0.7962308737703182,0.6094817338800955,0.1204317579061918,-0.5767547334867378,1.525842791571744,1.2303812249197268,0.2552856957091263,2,1,-1.282619295366051,0.028921501401270276,0.4947381363692366,2
-1.7176879823778022,-1.5242127978310755,-0.21062254872597444,-0.5400844316462861,0.19891733510790552,0.2768492207093315,1.525842791571744,-0.18137093753796787,0.7947060888963545,2,0,-0.46681903682933995,0.028921501401270276,0.10952550040900122,2
1.4006277210568598,0.4885889991678018,0.9472588871447625,1.2006871904365208,-0.507452859707532,1.7414539000141667,0.6563065967926839,-0.14607713347652546,-0.8035765575843222,2,0,-0.46681903682933995,0.028921501401270276,-0.5127410653729167,1
-0.8672382450774399,-1.5242127978310755,-0.05959453535153019,-0.08025796543573346,0.6305880097173409,1.8537702097768074,-0.6479976953759062,0.3127423193222254,1.2542123497595492,0,0,0.348981221707371,0.028921501401270276,0.6577127131216435,2
-1.7176879823778022,1.159522931500761,0.04109080689809872,0.28103425801541504,0.5913452211164826,-0.837328572136064,1.091074694182214,-0.569602782213834,-0.7236624252602883,0,0,-0.46681903682933995,0.028921501401270276,0.33176355961682896,2
0.19582392654801312,-0.1823449331651573,0.14177614914772807,-0.5072396840598181,0.08118896930533354,-0.41052659503802946,-1.5175338901549664,0.8068555761824183,1.2342338166785405,1,0,1.1647814802440821,0.028921501401270276,0.33176355961682896,3
-0.3711425649855618,-0.1823449331651573,-0.915419944473379,-0.6057739268192223,0.5913452211164826,0.42959940198652313,-1.5175338901549664,-1.0284222350125847,-0.5038985613691953,2,0,1.1647814802440821,0.028921501401270276,0.19842072409213246,3
-0.796367433635743,-1.5242127978310755,-0.05959453535153019,-0.6057739268192223,-1.135337477321256,-0.6126959526107827,-1.5175338901549664,-0.18137093753796787,0.155393030304084,2,0,1.1647814802440821,0.028921501401270276,-1.075744148699414,2
-1.6468171709361052,1.159522931500761,1.7527416251417964,2.1203401228576264,0.8268019527216294,0.4385847067675342,1.091074694182214,-1.134303647196912,1.2342338166785405,1,1,-1.282619295366051,0.028921501401270276,0.3613953008445394,2
-1.7176879823778022,-0.1823449331651573,-0.7140492599741208,-0.5729291792327543,-1.3707942089264027,0.5823495832637144,-1.0827657927654364,0.13627329901501356,1.034448485868456,0,0,0.348981221707371,0.028921501401270276,-1.1646393723825452,2
0.8336612295232849,-0.1823449331651573,-0.009251864226715735,0.14965526766954326,-0.9391235343169673,-0.6171886050012884,1.525842791571744,-1.0284222350125847,0.5749422250052616,1,0,-0.46681903682933995,0.028921501401270276,-1.1646393723825452,3
-0.1585301306604712,0.4885889991678018,-2.0733013803441156,-1.7553400923456042,-0.899880745716109,0.8069822027889955,-0.2132295979863762,-0.9225408228282577,1.034448485868456,2,0,0.348981221707371,0.028921501401270276,-1.0905600193132694,2
-0.8672382450774399,1.159522931500761,0.3431468336469868,0.6751712290530321,2.4357562853567956,1.5078359757078739,0.6563065967926839,2.3597829548858824,-1.5627608146626437,1,0,-1.282619295366051,0.028921501401270276,2.894909175813778,3
0.054082303664619386,0.4885889991678018,-1.8215880247200427,-1.7553400923456042,-1.0176091115186825,-0.6441445193443223,0.6563065967926839,-1.0284222350125847,-0.004435234343983833,0,0,-0.46681903682933995,0.028921501401270276,-1.2387187254518208,3
-0.9381090565191367,-0.1823449331651573,-0.7643919310989352,-0.8685319075109666,-0.6644240141109636,-0.29821028527538873,-0.6479976953759062,-0.569602782213834,-1.6027178808246607,1,1,1.1647814802440821,0.028921501401270276,-0.7794267364223105,2
1.258886098173466,1.159522931500761,0.24246149139735743,0.28103425801541504,-0.5859384369092485,0.5958275404352311,0.22153849940315387,-1.2048912553197966,-1.8224817447157535,0,2,-0.46681903682933995,0.028921501401270276,-0.8831378307192966,1
-0.22940094210216808,-0.1823449331651573,0.9472588871447625,1.0364634525041805,0.8268019527216294,0.029753339231521975,-0.6479976953759062,-0.9931284309511422,-0.26415616439709394,2,0,0.348981221707371,0.028921501401270276,0.40584291268610534,3
1.4714985324985568,1.159522931500761,1.3500002561432791,1.2006871904365208,1.8471144563439301,-0.18140132312224236,-0.2132295979863762,1.2656750289811691,-0.5838126936932293,1,1,0.348981221707371,0.028921501401270276,2.035588680210177,1
-1.363333925169318,1.159522931500761,-2.2746720648433745,-1.7553400923456042,-1.0960946887203975,-0.7339975671544348,-1.5175338901549664,1.0186184005510728,0.29524276187114307,0,0,1.980581738780793,0.028921501401270276,-0.6460839008976133,2
-0.5128841878689555,1.159522931500761,0.19211882027254298,-0.08025796543573346,1.2584726273310647,-1.3629689018252225,0.6563065967926839,-0.14607713347652546,0.23530716262811754,0,0,-0.46681903682933995,0.028921501401270276,1.0577412196957336,3
-1.5050755480527116,-0.1823449331651573,0.4941748470214306,0.34672375318835147,-2.391106712548702,0.2454006539757923,-0.2132295979863762,-0.8872470187668152,-0.36404882980213626,1,1,0.348981221707371,0.028921501401270276,-2.379540762718671,2
0.6919196066398912,1.159522931500761,-1.0664479578478232,-0.8685319075109666,-1.174580265922114,1.373056403992705,0.22153849940315387,1.3362626371040538,0.2552856957091263,2,2,-0.46681903682933995,0.028921501401270276,-0.6164521596699029,3
1.0462736638483754,0.4885889991678018,-0.009251864226715735,-0.1131027130222014,0.6698307983181991,0.9058205553801194,-1.5175338901549664,-0.569602782213834,-0.08434936666801775,2,0,1.1647814802440821,0.028921501401270276,0.43547465391381573,1
-0.08765931921877435,-1.5242127978310755,0.04109080689809872,0.28103425801541504,0.08118896930533354,-1.5336896926644363,1.091074694182214,-0.7460718025210458,-0.2841346974781023,1,0,-0.46681903682933995,0.028921501401270276,-0.15716017064039184,3
-0.22940094210216808,-0.1823449331651573,-0.16027987760115955,0.24818951042894707,-1.0568519001195407,-2.059330022353595,0.22153849940315387,-0.21666474159941027,-0.3440702967211275,1,2,0.348981221707371,0.028921501401270276,-0.9868489250162827,3
-0.796367433635743,-1.5242127978310755,-1.8719306958448574,-1.7553400923456042,-0.3112389167032435,1.0990046081718612,1.525842791571744,0.34803612338366763,-0.8035765575843222,2,0,-1.282619295366051,0.028921501401270276,-0.17197604125424737,2
-0.22940094210216808,-1.5242127978310755,-2.022958709219301,-1.7224953447591362,-1.92019324933841,-0.21284988985578188,1.091074694182214,-0.675484194398161,-0.5638341606122207,0,1,-0.46681903682933995,0.028921501401270276,-1.92024877368916,2
1.0462736638483754,1.159522931500761,0.997601558269577,1.2335319380229888,1.1015014729276345,-0.20835723746527618,-0.6479976953759062,3.1715404482990572,-1.1631901530424744,0,0,0.348981221707371,0.028921501401270276,1.9763251977547558,1
-0.3711425649855618,0.4885889991678018,0.24246149139735743,0.6094817338800955,1.2584726273310647,-0.4240045522095462,0.6563065967926839,0.9127369883667454,1.0943840851114814,1,0,0.348981221707371,0.028921501401270276,1.3836903732005477,3
-0.4420133764272587,-0.1823449331651573,-0.3616505621004183,-0.24448170336807373,0.4343740667130523,-0.3521221139614564,-0.6479976953759062,-0.04019572129219842,-1.1032545537994491,2,2,0.348981221707371,0.028921501401270276,0.3613953008445394,3
0.6210487951981943,-0.1823449331651573,0.2928041625221719,0.6094817338800955,0.1204317579061918,0.9058205553801194,1.091074694182214,-0.3225461537837373,-0.4239844290451614,1,0,-1.282619295366051,0.028921501401270276,-0.009001464501840434,1
-1.363333925169318,1.159522931500761,0.544517518146245,0.6423264814665641,2.082571187949077,1.9481159099774252,-1.0827657927654364,0.4539175355679947,-1.5228037485006267,0,0,-0.46681903682933995,0.028921501401270276,1.9911410683686108,2
-1.5759463594944085,1.159522931500761,0.59486018927106,0.4452579959477553,-0.8213951685143939,0.38018022569096116,0.22153849940315387,-0.46372137002950675,0.4550710265192109,0,0,-0.46681903682933995,0.028921501401270276,-0.8831378307192966,2
1.6841109668236474,-1.5242127978310755,-0.1099372064763451,-0.14594746060866934,0.2381601237087638,1.7369612476236607,0.22153849940315387,-0.07548952535364083,-1.3829540169335677,2,1,-0.46681903682933995,0.028921501401270276,0.16878898286442204,1
-0.4420133764272587,0.4885889991678018,-1.6202173402207842,-1.4268926164809237,-1.4100369975272595,0.7350997645409056,0.6563065967926839,0.3127423193222254,0.21532862954710916,1,0,-0.46681903682933995,0.028921501401270276,-1.1498235017686904,2
1.4006277210568598,1.159522931500761,-0.1099372064763451,-0.047413217849265527,1.4939293589362115,-1.2371746348910648,0.6563065967926839,-0.7460718025210458,0.8146846219773629,2,0,0.348981221707371,0.028921501401270276,1.0873729609234442,1
-1.0089798679608335,0.4885889991678018,0.544517518146245,0.28103425801541504,-0.3112389167032435,1.0675560414383225,-0.6479976953759062,-1.2048912553197966,1.0544270189494647,1,0,0.348981221707371,0.028921501401270276,-0.6460839008976133,2
-0.1585301306604712,-1.5242127978310755,-0.7140492599741208,-0.5400844316462861,0.31664570091048033,-1.3629689018252225,1.525842791571744,1.9362573061485742,-0.8435336237463392,0,1,-0.46681903682933995,0.028921501401270276,0.8947666429433268,3
0.8336612295232849,1.159522931500761,2.1051403230154984,1.9232716373388177,0.9445303185242013,-0.4599457713335914,-0.6479976953759062,-1.169597451258354,0.8945987543013969,0,0,1.1647814802440821,0.028921501401270276,0.4651063951415262,1
-0.5128841878689555,1.159522931500761,-0.5126785754748621,-1.2626688785485833,-1.606250940531548,0.03873864401253336,-0.2132295979863762,-0.42842756596806447,0.07547889798005007,0,0,-0.46681903682933995,0.028921501401270276,-1.5646678789566355,2
-1.7176879823778022,-1.5242127978310755,-0.31130789097560335,-0.7371529171650946,-1.4885225747289745,1.332622532478154,0.22153849940315387,-0.07548952535364083,2.053353672999888,2,0,-0.46681903682933995,0.028921501401270276,-1.3276139491349521,2
-0.5837549993106524,-0.1823449331651573,0.544517518146245,-0.047413217849265527,0.9837731071250596,0.04323129640303905,1.525842791571744,0.948030792428188,1.11436261819249,0,0,-2.098419553902762,0.028921501401270276,1.146636443378865,3
-1.1507214908442274,1.159522931500761,-1.6705600113455985,-1.7553400923456042,0.08118896930533354,-0.3611074187424675,1.525842791571744,1.5833192655341506,0.9745128866254308,2,0,-0.46681903682933995,0.028921501401270276,0.5688174894385123,2
-0.3711425649855618,-0.1823449331651573,0.3431468336469868,0.28103425801541504,-0.6251812255101054,0.9462544268946703,1.525842791571744,-0.6401903903367185,-0.6237697598552461,1,2,-2.098419553902762,0.028921501401270276,-0.7497949951946,3
1.6841109668236474,1.159522931500761,-0.21062254872597444,-0.6057739268192223,-0.03653939649723985,0.6182908023877596,1.525842791571744,0.5245051436908795,-1.3030398846095337,1,0,-1.282619295366051,0.028921501401270276,0.12434137102285675,1
0.19582392654801312,0.4885889991678018,-1.3181613134718964,-1.1969793833756472,-1.0960946887203975,-0.7879093958405021,1.091074694182214,-0.42842756596806447,1.6338044782987098,1,0,-0.46681903682933995,0.028921501401270276,-1.1053758899271244,3
-1.7176879823778022,1.159522931500761,-0.5126785754748621,-0.40870544130041403,-1.4885225747289745,1.3011739657446146,0.22153849940315387,-0.6048965862752763,-0.3440702967211275,2,0,-0.46681903682933995,0.028921501401270276,-1.5054043965012145,2
