device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.688043947084208,-1.5277922661617316,-1.7721249171290674,-1.7964352134075494,1.951575562061092,0.20130587593099936,1.521966247496577,1.0489085454802631,-0.20507478867545675,0,1,-1.2836718351017893,0.020429446161185038,2.0300810704101955,1
-1.3593581909673633,-1.5277922661617316,1.9014130889703011,1.657921719376125,1.367652226947696,-0.5252543663453502,1.521966247496577,-0.589505683143509,-0.7217995796446411,1,0,-2.09919300889956,0.020429446161185038,1.0056996713841917,2
-0.721529836491453,1.1496839261173182,0.3197508918997396,0.4621827811048534,0.00516444501643892,0.25064021336951703,-0.6321156462500546,-0.4849260515292256,-0.2249488190973484,1,2,0.3473705124937523,0.020429446161185038,-0.16502192750266925,3
0.8376061411163276,1.1496839261173182,0.11566544711644121,-0.4678363931061361,-0.8901846688241003,0.246155273602379,-0.20129926750072824,0.31685112418027994,-1.2385243706138258,0,0,0.3473705124937523,0.020429446161185038,-0.662578607029585,3
0.9793457754443077,1.1496839261173182,2.9218403128867925,3.2854552742453564,1.5233651163112678,1.0444745521529364,-1.4937484037487072,-0.7986649463720756,1.2656034625445296,0,0,0.3473705124937523,0.020429446161185038,1.078869771314621,1
-0.1545712991795328,1.1496839261173182,-0.8537404156042253,-0.8996310097040954,-0.9680411135058876,1.5871522639766293,0.22951711124859805,-0.6592254375530311,-1.9738634962238193,1,0,-0.4681506613040185,0.020429446161185038,-1.0723311666399868,3
-1.0758789223114031,-1.5277922661617316,0.2177081695080904,-0.5674813046287421,0.31659022374358503,1.4122396130582493,-1.0629320249993808,-0.62436556034827,-0.6621774883789661,2,0,0.3473705124937523,0.020429446161185038,0.06912239227470318,2
-0.08370148201554277,-0.18905417002220679,0.7789431426621604,0.9936223092254186,0.8615853365160874,-1.2832091869916658,-0.6321156462500546,-0.6940853147577922,0.41102015440318623,2,0,0.3473705124937523,0.020429446161185038,0.5374110318294474,3
0.48325705529637747,-1.5277922661617316,-0.19046272005850595,-0.667126216151348,-0.578758890096957,1.7037606979222166,1.521966247496577,-1.3564229816482534,1.205981371278855,0,0,-2.09919300889956,0.020429446161185038,-0.9552590067513006,3
-0.08370148201554277,1.1496839261173182,1.289156754620406,1.7243516603911957,0.2776620014026914,0.5017968403292429,0.6603334899979244,-0.5546458059387479,-0.12557866698788983,0,1,-0.4681506613040185,0.020429446161185038,0.08375641226078863,3
-1.3593581909673633,-1.5277922661617316,-0.13944135886268158,0.19646301704457048,-1.435179781596604,-0.7450164149351105,1.521966247496577,-1.0078242096006422,-0.06595657572221492,1,0,-1.2836718351017893,0.020429446161185038,-1.5845218661529883,2
0.48325705529637747,1.1496839261173182,-1.5170181111499446,-1.1985657442719135,-0.8123282241423145,1.3090859984140757,-1.4937484037487072,-1.0775439640101645,-0.7814216709103164,0,0,0.3473705124937523,0.020429446161185038,-1.0430631266678152,3
1.4754344955922378,0.4803148780475556,0.5238363366830376,0.2296779875521057,-1.5130362262783899,1.2597516609755584,-0.6321156462500546,-1.2169834728292088,-1.357768553145176,2,0,0.3473705124937523,0.020429446161185038,-1.7162280460277604,1
-0.22544111634352282,1.1496839261173182,1.2381353934245816,0.9604073387178833,0.3944466684253695,-0.6956820774965929,1.521966247496577,1.3626474403231132,-0.12557866698788983,1,0,-1.2836718351017893,0.020429446161185038,0.7715553516068199,3
0.6958665067883475,-1.5277922661617316,-1.2108899439749972,-0.8996310097040954,-1.1237540028694593,-0.17991400427572735,-0.20129926750072824,2.4781635108754685,0.9476189757942627,1,0,0.3473705124937523,0.020429446161185038,-0.1942899674748408,3
0.9084759582803177,0.4803148780475556,0.2177081695080904,0.03038816450689383,-0.6176871124378492,-1.2069652109503204,0.22951711124859805,-0.589505683143509,0.8283747932629121,0,0,0.3473705124937523,0.020429446161185038,-0.7357487069600143,3
0.19977778664041734,-0.18905417002220679,0.5238363366830376,0.7279025451651356,-1.0069693358467797,0.46591732219213905,0.6603334899979244,-0.93810445519112,-0.8012957013322081,0,1,-0.4681506613040185,0.020429446161185038,-1.189403326528673,3
-0.7923996536554431,0.4803148780475556,-0.19046272005850595,0.16324804653703529,-0.8123282241423145,-0.22476340194710695,0.22951711124859805,-0.13632727948161452,0.17253178934048582,0,1,0.3473705124937523,0.020429446161185038,-0.7650167469321858,2
-1.005009105147413,-0.18905417002220679,0.2687295307039148,0.36253786958224715,0.044092667357332534,-1.6644290671983923,0.22951711124859805,-0.6592254375530311,1.1861073408569631,2,2,0.3473705124937523,0.020429446161185038,-0.16502192750266925,2
-0.8632694708194331,0.4803148780475556,0.11566544711644121,-0.5010513636136713,-0.8512564464832081,0.030878164779756967,-0.6321156462500546,-0.7638050691673144,-0.26469687994113206,1,1,-0.4681506613040185,0.020429446161185038,-0.9991610667095575,2
-0.650660019327463,-0.18905417002220679,-1.0578258603875235,-1.563930419854802,-0.03376377732445331,-0.15748930544003753,-0.6321156462500546,0.2122714925659964,-0.006334484456539642,1,0,1.162891686291523,0.020429446161185038,0.03985435230253163,2
-0.012831664851552736,-0.18905417002220679,0.4728149754872132,0.4289678105973176,-0.6176871124378492,-0.18888388381000307,-0.6321156462500546,-0.8335248235768367,2.6567855920769494,1,0,0.3473705124937523,0.020429446161185038,-0.8089188068904428,3
-1.2884883738033732,1.1496839261173182,-1.006804499191699,-0.4014064520910654,-1.9801748943691062,1.9504323851148047,1.521966247496577,-0.41520629711970347,1.1066112191693962,0,1,-2.09919300889956,0.020429446161185038,-1.847934225902532,2
1.4045646784282477,0.4803148780475556,1.085071309837108,0.2961079285671767,0.08302088969822614,-0.8481700295792836,-0.20129926750072824,-0.5546458059387479,-1.2782724314576093,1,0,-0.4681506613040185,0.020429446161185038,-0.12111986754441159,1
1.617174129920218,1.1496839261173182,1.289156754620406,1.3922019553158422,0.4723031131071567,-1.014112800963388,-0.6321156462500546,0.07283198374695214,-0.463437184160049,2,0,1.162891686291523,0.020429446161185038,0.4349728919268473,1
1.617174129920218,-1.5277922661617316,-0.03739863647103238,0.03038816450689383,-1.6298208933010694,-0.031910991960174426,0.22951711124859805,-1.0426840868054033,0.5898864282002118,0,0,0.3473705124937523,0.020429446161185038,-1.7601301059860173,1
1.2628250441002677,-0.18905417002220679,1.3401781158162303,0.4953977516123886,-0.26733311136981225,0.3268841894108625,-1.4937484037487072,-1.1821235956244478,0.1526577589185942,2,0,1.162891686291523,0.020429446161185038,-0.6040425270852419,1
-0.29631093350751286,0.4803148780475556,1.085071309837108,0.7943324861802067,-0.03376377732445331,-1.4312121993072184,1.521966247496577,0.28199124697551864,-1.576382887785985,0,1,-0.4681506613040185,0.020429446161185038,0.06912239227470318,3
-0.579790202163473,1.1496839261173182,0.013622724724792,-0.0692567470157124,-0.18947666668802637,1.2059323837699027,0.6603334899979244,-0.45006617432446444,-0.006334484456539642,0,1,-1.2836718351017893,0.020429446161185038,-0.31136212736352703,3
0.5541268724603675,1.1496839261173182,-0.34352680364597954,-0.5674813046287421,0.6669442248116221,0.7081040696175892,0.22951711124859805,1.3277875631183518,-0.24482284951924005,1,1,-0.4681506613040185,0.020429446161185038,1.0056996713841917,3
0.9793457754443077,0.4803148780475556,-1.5680394723457691,-1.2317807147794486,0.4723031131071567,-0.6104682219209717,-1.4937484037487072,0.4562906329993242,-1.1789022793481507,0,1,1.9784128600892938,0.020429446161185038,0.5374110318294474,3
0.4123872381323874,-0.18905417002220679,-0.2414840812543308,-0.16890165853831804,-0.03376377732445331,-0.41313087216690114,-1.0629320249993808,-0.9032445779863589,-1.993737526645711,1,0,1.162891686291523,0.020429446161185038,-0.32599614734961246,3
1.4045646784282477,1.1496839261173182,-0.2414840812543308,-0.10247171752324762,-0.929112891164994,-0.5431941254139022,0.6603334899979244,0.9791887910707407,0.7488786715753456,1,0,-0.4681506613040185,0.020429446161185038,-0.5162384071687273,1
-1.1467487394753932,-1.5277922661617316,-0.8027190544084007,-0.20211662904585354,-1.279466892233031,1.201447444002765,1.0911498687472507,-1.0078242096006422,0.1526577589185942,1,1,-0.4681506613040185,0.020429446161185038,-1.4235476463060448,2
0.12890796947642733,0.4803148780475556,1.6973276441870029,1.9568564539439433,2.3408577854700225,-0.12160978730293365,-1.4937484037487072,-1.1821235956244478,-0.3839410624724822,0,0,1.9784128600892938,0.020429446161185038,1.6788645907441366,1
-1.5719676424593334,0.4803148780475556,0.8809858650538096,1.1929121322706304,0.2776620014026914,1.5333329867709737,-0.20129926750072824,1.641526457961202,0.8681228541066958,2,1,-1.2836718351017893,0.020429446161185038,0.7569213316207337,2
-1.3593581909673633,1.1496839261173182,1.085071309837108,0.9936223092254186,-0.11162022200623915,-1.9649200315966358,1.521966247496577,-0.4849260515292256,-1.2782724314576093,1,0,-1.2836718351017893,0.020429446161185038,-0.2381920274330978,2
0.2706476038044074,-0.18905417002220679,0.6769004202705117,0.4289678105973176,1.2119393375841243,-0.5162844868110744,-0.6321156462500546,0.4562906329993242,0.9277449453723706,0,0,1.162891686291523,0.020429446161185038,1.195941931203307,3
1.4045646784282477,1.1496839261173182,-1.5170181111499446,-1.4975004788397313,0.4333748907662631,-0.8526549693464215,1.0911498687472507,0.10769186095171313,-0.26469687994113206,1,1,-1.2836718351017893,0.020429446161185038,0.4203388719407612,3
0.058038152312437294,-1.5277922661617316,-0.5476122484292779,-0.5674813046287421,1.2119393375841243,1.0668992509886261,1.0911498687472507,0.5260103874088464,0.21227985018426912,0,1,-1.2836718351017893,0.020429446161185038,1.239843991161564,3
-0.29631093350751286,0.4803148780475556,1.44222083820788,1.7907816014062667,0.9005135588569809,1.0085950340158327,-1.0629320249993808,2.0947048616230965,-1.993737526645711,2,0,0.3473705124937523,0.020429446161185038,1.459354290952851,3
-0.721529836491453,-1.5277922661617316,-1.46599674995412,-1.663575331377408,-0.7344717794605287,0.062272743149722504,1.521966247496577,0.35171100138504097,-0.741673610066533,2,0,-0.4681506613040185,0.020429446161185038,-0.5162384071687273,2
0.058038152312437294,1.1496839261173182,0.16668680831226604,0.19646301704457048,0.19980555672090422,1.8831582886077352,0.22951711124859805,0.4562906329993242,-1.775123192004902,2,0,-1.2836718351017893,0.020429446161185038,0.33253475202424654,3
0.9793457754443077,1.1496839261173182,0.42179361429138884,-0.036041776508176596,-0.26733311136981225,-0.8616248488806975,-0.20129926750072824,0.31685112418027994,-0.9205398838635583,2,0,0.3473705124937523,0.020429446161185038,-0.15038790751658315,1
-1.005009105147413,-1.5277922661617316,-0.8027190544084007,-1.165350773764378,0.31659022374358503,-0.1933688235771411,-0.20129926750072824,0.0031122293374298685,-0.5031852450038324,0,0,-0.4681506613040185,0.020429446161185038,0.2886326920659895,2
-0.08370148201554277,-0.18905417002220679,0.9320072262496344,0.9936223092254186,-0.22840488902891862,0.5690709368363124,0.6603334899979244,0.10769186095171313,-0.6621774883789661,2,0,-0.4681506613040185,0.020429446161185038,-0.15038790751658315,3
0.12890796947642733,1.1496839261173182,-0.5476122484292779,-0.0692567470157124,2.496570674833594,0.021908285245480916,-0.6321156462500546,-0.0666075250720924,-0.2249488190973484,1,0,1.162891686291523,0.020429446161185038,2.191055290257139,3
1.4754344955922378,0.4803148780475556,1.6463062829911783,1.8904265129288722,0.6669442248116221,0.19233599639672364,-0.20129926750072824,-0.589505683143509,-0.006334484456539642,2,0,-0.4681506613040185,0.020429446161185038,0.4203388719407612,1
0.9793457754443077,-1.5277922661617316,0.6769004202705117,0.13003307602950007,-1.4741080039374963,0.8157426240288999,1.521966247496577,-0.7986649463720756,-0.44356315373815736,1,0,-1.2836718351017893,0.020429446161185038,-1.540619806194731,1
-0.36718075067150285,0.4803148780475556,0.4728149754872132,0.6282576336425301,1.9905037844019855,0.986170335180143,0.6603334899979244,2.303864124851663,0.5103903065126448,0,0,-0.4681506613040185,0.020429446161185038,2.4837356899788534,3
1.4045646784282477,1.1496839261173182,-0.34352680364597954,-0.0692567470157124,-1.1626822252103528,-1.3818778618687009,1.521966247496577,1.6066665807564409,0.09303566765291892,0,1,-0.4681506613040185,0.020429446161185038,-0.5162384071687273,1
-0.012831664851552736,-0.18905417002220679,-0.3945481648418044,-0.5010513636136713,0.7837288918343002,1.793459493264976,-1.4937484037487072,-1.0078242096006422,-0.6820515188008579,0,0,1.162891686291523,0.020429446161185038,0.37643681198250417,3
-1.7137072767873134,-0.18905417002220679,-0.34352680364597954,-0.4346214225986009,-0.15054844434713277,0.1654263577938958,0.22951711124859805,-0.6940853147577922,1.0469891279037211,0,1,-0.4681506613040185,0.020429446161185038,-0.355264187321784,2
0.3415174209683974,-0.18905417002220679,2.054477172557774,1.657921719376125,0.7448006694934065,0.2102757554652754,0.22951711124859805,-0.45006617432446444,-1.3776425835670678,2,1,-0.4681506613040185,0.020429446161185038,0.5081429918572758,1
0.7667363239523376,-0.18905417002220679,-0.49659088723345357,-0.5010513636136713,0.2776620014026914,1.2597516609755584,1.521966247496577,-1.0426840868054033,1.901572436045065,2,0,-2.09919300889956,0.020429446161185038,-0.07721780758615458,1
1.3336948612642578,1.1496839261173182,-0.13944135886268158,0.03038816450689383,-1.201610447551245,1.1790227451670752,1.0911498687472507,-0.38034641991494234,-1.1590282489262589,2,1,-1.2836718351017893,0.020429446161185038,-1.1747693065425868,1
-1.7137072767873134,-0.18905417002220679,-1.1598685827791728,-1.0989208327493076,-0.5009024454151697,-0.18439894404286536,-1.0629320249993808,0.4562906329993242,2.4580452878580323,0,1,1.162891686291523,0.020429446161185038,-0.29672810737744093,2
-0.7923996536554431,-0.18905417002220679,-1.1088472215833483,-1.4642855083321962,0.12194911203911976,0.143001658958206,-1.0629320249993808,-0.7986649463720756,0.9476189757942627,1,0,1.162891686291523,0.020429446161185038,-0.16502192750266925,2
-1.0758789223114031,-1.5277922661617316,0.6769004202705117,0.8939773977028124,0.6280160024707284,0.8740468410016938,-1.4937484037487072,-0.589505683143509,0.7886267324191288,0,0,1.162891686291523,0.020429446161185038,0.36180279199641807,2
1.546304312756228,-1.5277922661617316,2.00345581136195,2.2557911885117607,1.367652226947696,0.9278661182073489,0.6603334899979244,-0.5546458059387479,-0.602555397113291,1,0,-1.2836718351017893,0.020429446161185038,1.0349677113563631,1
1.1919552269362776,-1.5277922661617316,0.5238363366830376,0.5286127221199238,0.7058724471525156,1.2507817814412823,0.22951711124859805,-0.2060470338911368,-0.7217995796446411,1,0,-1.2836718351017893,0.020429446161185038,0.5374110318294474,1
0.2706476038044074,0.4803148780475556,0.2687295307039148,0.4621827811048534,0.9783700035387655,1.0803540702900398,-0.20129926750072824,1.014048668275502,1.2457294321226384,2,0,-1.2836718351017893,0.020429446161185038,1.195941931203307,1
0.6958665067883475,1.1496839261173182,1.595284921795353,1.558276807853519,-0.26733311136981225,-1.4222423197729426,1.0911498687472507,-0.9032445779863589,0.6892565803096703,0,0,-0.4681506613040185,0.020429446161185038,-0.5308724271548133,1
-0.29631093350751286,-1.5277922661617316,1.9014130889703011,1.4918468668384486,0.12194911203911976,-0.8930194272506631,0.6603334899979244,-1.0426840868054033,0.1327837284967022,1,1,0.3473705124937523,0.020429446161185038,-0.1942899674748408,3
1.4045646784282477,-0.18905417002220679,-1.006804499191699,-0.7335561571664188,-1.3962515592557103,-0.7270766558665585,-0.6321156462500546,-0.2060470338911368,1.0271150974818293,2,0,0.3473705124937523,0.020429446161185038,-1.2918414664312732,3
0.48325705529637747,1.1496839261173182,0.6769004202705117,0.7943324861802067,0.08302088969822614,1.8562486500049071,-0.20129926750072824,0.6305900190231297,1.4047216754977723,2,1,-0.4681506613040185,0.020429446161185038,0.259364652093818,1
-0.721529836491453,-0.18905417002220679,-0.19046272005850595,-0.7667711276739543,0.00516444501643892,-0.2965224382213144,1.521966247496577,-0.45006617432446444,-0.02620851487843128,1,0,-1.2836718351017893,0.020429446161185038,-0.15038790751658315,3
1.1210854097722878,-1.5277922661617316,0.11566544711644121,-0.13568668803078282,1.9126473397201984,0.8202275637960382,-1.4937484037487072,-0.31062666550542006,-1.0199100359730169,0,1,1.162891686291523,0.020429446161185038,1.5910604708276226,1
-0.579790202163473,1.1496839261173182,0.06464408592061684,-0.036041776508176596,-0.11162022200623915,1.376360094921145,1.0911498687472507,0.5608702646136074,0.7886267324191288,1,1,-1.2836718351017893,0.020429446161185038,0.05448837228861708,3
