device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.609341983900394,-1.529296589041365,0.3010091814219612,0.025088800957427417,0.6291878108799832,-1.0374892491325014,1.1021614668316062,2.234303502116524,0.051881990171786685,0,0,-0.47309370403477924,0.024825180844875484,1.265366057018267,1
-0.8646113469373515,-1.529296589041365,1.1583776518508857,1.0753176782450882,1.8075075188509864,0.5017470155228346,-0.19949016489148738,0.4620594652831872,0.6125759400512911,0,0,-0.47309370403477924,0.024825180844875484,1.7394721281464678,3
-1.571455155748136,-1.529296589041365,-0.808526486191941,-0.7297632045930792,-1.059737103878455,-1.15000651994064,1.5360453440726374,-0.4240625531334812,-0.8292085024960063,0,1,-0.47309370403477924,0.024825180844875484,-1.0459010397317126,2
0.05428560451666829,-1.529296589041365,0.351442620858957,0.48456393477077925,-0.1563586611006857,0.2182034930863255,0.668277589590575,-0.8848460027101487,1.4335920809462799,2,0,-0.47309370403477924,0.024825180844875484,-0.43845263609870566,3
1.3266044603760803,0.48568525285385555,-0.6572261678809541,-0.7625828570083185,0.31496922208771677,0.42523527137330025,1.5360453440726374,-0.6367318375534815,-0.06826671337382173,2,2,-2.105076584951993,0.024825180844875484,0.05046924975225168,1
1.2559200794950018,-1.529296589041365,2.6209473955237566,1.9286286410413127,1.8075075188509864,2.0814894976691,-1.0672579193735499,1.2064019607531888,0.5525015882784873,0,0,-0.47309370403477924,0.024825180844875484,1.9765251637105683,1
-1.288717632223822,0.48568525285385555,-1.464161198872883,-1.1235990335759518,-1.334678369071689,-0.704438127540411,-1.0672579193735499,0.42661458454652057,0.09193155802032259,2,1,1.1588891768824343,0.024825180844875484,-1.0459010397317126,2
1.6800263647814726,1.1573458668189291,-0.808526486191941,-0.7954025094235577,-0.4705772498929535,-0.4073925326069254,0.23439371234954381,-0.6721767182901482,-0.528836743631986,1,1,0.34289773642382754,0.024825180844875484,-0.6162424127717805,3
-1.288717632223822,0.48568525285385555,0.2505757419849658,0.5173835871860185,0.35424654568674796,-1.4695555690357538,0.668277589590575,-0.2468381494501475,-2.0106707540278195,1,0,0.34289773642382754,0.024825180844875484,0.2282590264253272,2
-1.0766644895805868,-0.185975361111218,1.0070773335398993,0.7471211540926942,-1.5703423106658903,0.024673787296326914,0.23439371234954381,-0.991180644920149,1.7139390558860326,1,0,-0.47309370403477924,0.024825180844875484,-1.6977968875329892,2
1.3972888412571587,1.1573458668189291,0.14970886311097462,0.8783997637536519,-0.5098545734919862,-1.4245486607124982,-0.6333740421325186,-1.1329601678668157,0.9930468346123835,1,1,1.1588891768824343,0.024825180844875484,-0.794032189444856,1
0.6904450324463743,0.48568525285385555,1.4609782884728595,2.4537430796851436,0.07930528049351553,-1.4965597140297067,-0.6333740421325186,0.24939018086318693,-0.4887871757834501,1,0,1.1588891768824343,0.024825180844875484,0.12454832336603347,1
0.6197606515652958,1.1573458668189291,-1.5145946383098787,-1.2876972956521489,-1.020459780279421,-0.5874201658999472,-1.0672579193735499,-0.955735764183482,-0.5488615275562542,2,1,1.9748806173410411,0.024825180844875484,-1.2088750016820322,3
-0.6525582042941162,-0.185975361111218,0.8053435757919167,1.0424980258298489,2.4752220200345563,0.7987926104563202,0.668277589590575,3.0495357590598586,0.1920554776416627,0,0,-0.47309370403477924,0.024825180844875484,3.1173428973628012,3
-1.0766644895805868,1.1573458668189291,0.4523094997329482,0.5502032396012578,-1.1382917510765218,-1.5100617865266832,1.1021614668316062,0.0012760157065197046,-1.389902452375511,1,0,-0.47309370403477924,0.024825180844875484,-1.0162694102862,2
-0.5111894425319593,-0.185975361111218,0.7549101363549214,0.9112194161688912,1.0612383704693515,1.9329667002023574,0.23439371234954381,-0.21139326871348074,-0.9693819899658825,2,1,-0.47309370403477924,0.024825180844875484,0.8505232447810908,3
-0.15776753812656705,1.1573458668189291,-1.7667618354948567,-1.7471724294655007,-0.7847958386852213,-1.447052114874126,-0.19949016489148738,2.4115279057998578,2.354732141462609,2,0,1.1588891768824343,0.024825180844875484,0.08010087919776426,2
-0.8646113469373515,-1.529296589041365,0.704476696917926,1.0753176782450882,-0.9026278094823206,0.14169174893679112,-1.501141796614581,-0.35317279166014764,0.9730220506881156,1,1,1.1588891768824343,0.024825180844875484,-0.9125587072269064,2
1.2559200794950018,0.48568525285385555,1.6627120462208418,1.1737766354908066,0.6291878108799832,-1.1545072107729655,-0.19949016489148738,-1.1329601678668157,-1.8905220504822116,2,0,0.34289773642382754,0.024825180844875484,0.1986273969798146,1
-1.0059801086995084,-0.185975361111218,0.6036098180439348,0.5173835871860185,-0.2741906318977863,0.7762891562946925,-1.501141796614581,-1.2747396908134827,-0.9693819899658825,2,0,1.1588891768824343,0.024825180844875484,-0.645874042217293,2
-1.0766644895805868,-0.185975361111218,-1.817195274931852,-1.5830741673893036,1.6111209008558192,1.3613789644970133,-0.19949016489148738,-0.4595074338701478,1.3334681613249397,2,2,0.34289773642382754,0.024825180844875484,1.265366057018267,2
0.9024981750896096,1.1573458668189291,0.8557770152289126,1.1737766354908066,-1.020459780279421,-0.20936213598460118,-1.501141796614581,-0.8494011219734819,0.8128237792939713,0,0,1.1588891768824343,0.024825180844875484,-1.164427557513763,1
1.5386576030193155,-0.185975361111218,-0.0015914552000119832,-0.2702880707797274,-1.020459780279421,-2.0411433047410976,-0.6333740421325186,-1.0975152871301492,0.1520059097931268,1,1,1.1588891768824343,0.024825180844875484,-1.238506631127544,1
-1.6421395366292144,-0.185975361111218,-0.10245833407400319,-0.5328452901016426,-1.7274516050620234,1.7079321585860803,-0.6333740421325186,-0.7785113605001484,-0.9293324221173465,1,0,0.34289773642382754,0.024825180844875484,-1.7570601464240143,2
-0.22845191900764547,-0.185975361111218,-1.61546151718387,-1.0907793811607125,-0.6669638678881207,-0.6594312192171555,1.1021614668316062,-0.6012869568168149,1.4335920809462799,0,0,-0.47309370403477924,0.024825180844875484,-0.794032189444856,2
-0.2991362998887239,1.1573458668189291,-1.262427441124901,-0.7954025094235577,0.040027956894481534,0.20470142058934868,-1.501141796614581,0.10761065791651984,-0.6289606632533261,0,0,1.9748806173410411,0.024825180844875484,0.05046924975225168,3
1.2559200794950018,0.48568525285385555,0.14970886311097462,-0.10618980870353033,0.6291878108799832,-0.15985453682902045,-0.6333740421325186,-0.6367318375534815,1.6538647041132284,1,1,0.34289773642382754,0.024825180844875484,0.3467855442073775,1
-0.8646113469373515,-0.185975361111218,0.5027429391699436,-0.6313042473473607,0.040027956894481534,1.3163720561737577,0.668277589590575,0.35572482307318704,-1.1696298292085627,1,0,-1.289085144493386,0.024825180844875484,0.13936413808878942,3
0.47839188980313896,-1.529296589041365,0.5027429391699436,0.8455801113384126,0.5113558400828839,0.06968069561958236,-1.0672579193735499,0.21394530012652,-1.4499768041483152,0,0,0.34289773642382754,0.024825180844875484,0.524575320880453,3
-0.36982068076980235,-0.185975361111218,-0.2537586523849898,-0.04055050387305175,0.15785992769158075,1.383882418658641,1.5360453440726374,0.7101736304398544,0.27215461333873486,2,0,-2.105076584951993,0.024825180844875484,0.3616013589301335,3
0.6197606515652958,0.48568525285385555,0.4523094997329482,0.6486621968469762,0.6684651344790171,-0.28137318930180993,0.668277589590575,-0.8848460027101487,-0.448737607934914,1,0,-1.289085144493386,0.024825180844875484,0.31715391476186494,1
-0.5818738234130377,0.48568525285385555,-1.0606936833769187,-1.3205169480673884,0.5899104872809492,-0.5424132575766917,0.668277589590575,-0.06961374576681383,1.1532451060065279,1,0,-0.47309370403477924,0.024825180844875484,0.49494369143494044,3
-1.0059801086995084,-0.185975361111218,-0.7580930467549454,-1.0579597287454732,-0.7062411914871534,-1.307530699072034,1.5360453440726374,-0.5658420760801481,0.47240245258141506,1,0,-0.47309370403477924,0.024825180844875484,-0.8088480041676126,2
-0.7232425851751946,-1.529296589041365,1.7131454856578372,2.289644817608947,-0.7455185150861873,-1.3885431340538938,-0.19949016489148738,-0.4595074338701478,0.512452020429951,0,1,-0.47309370403477924,0.024825180844875484,-0.8088480041676126,3
0.9024981750896096,-1.529296589041365,-1.464161198872883,-1.7143527770502613,0.040027956894481534,0.4747428705288813,0.668277589590575,-1.1329601678668157,-1.3298281006027068,0,0,-1.289085144493386,0.024825180844875484,-0.3199261183166553,3
-1.1473488704616652,-1.529296589041365,-1.464161198872883,-1.3533366004826277,-0.7062411914871534,0.17769727559539533,-1.501141796614581,0.39116970380985366,1.3334681613249397,1,2,1.9748806173410411,0.024825180844875484,-0.5125317097124867,2
1.3266044603760803,1.1573458668189291,-0.7580930467549454,-0.8610418142540367,-0.7062411914871534,1.6359211052688718,-1.501141796614581,-0.955735764183482,-0.6289606632533261,2,0,1.1588891768824343,0.024825180844875484,-0.9273745219496623,3
-0.5111894425319593,0.48568525285385555,0.09927542367397922,0.025088800957427417,-0.5884092206900541,0.18219796642772096,-0.19949016489148738,-1.3456294522868162,-0.16839063299516183,1,0,-0.47309370403477924,0.024825180844875484,-0.9570061513951749,3
0.47839188980313896,-0.185975361111218,0.351442620858957,0.4517442823555394,-0.6276865442890868,1.0373292245695747,-0.6333740421325186,1.1355121992798554,-1.389902452375511,0,0,0.34289773642382754,0.024825180844875484,-0.18658378581184834,3
-1.0766644895805868,-1.529296589041365,-0.6572261678809541,-0.33592737561020625,0.7077424580780511,0.7087787938098093,-1.0672579193735499,1.277291722226522,0.7927989953697033,2,0,1.1588891768824343,0.024825180844875484,1.0134972067314096,2
-0.22845191900764547,-0.185975361111218,-0.052024894637007366,0.090728105787906,0.35424654568674796,-0.8304574708455265,-0.19949016489148738,2.198858621379857,-1.349852884526975,2,0,-0.47309370403477924,0.024825180844875484,0.9986813920086537,3
0.40770750892206054,-1.529296589041365,1.965312682842815,1.4691535072279616,0.43280119288481594,-0.6234256925585513,0.668277589590575,1.489961006646522,1.4135672970220123,2,0,-0.47309370403477924,0.024825180844875484,0.8505232447810908,1
0.05428560451666829,-0.185975361111218,1.7131454856578372,1.4363338548127216,1.0612383704693515,1.7844439027356147,-0.6333740421325186,-0.5303971953434813,1.573765568416156,2,0,-0.47309370403477924,0.024825180844875484,0.7764441711673097,1
-1.0059801086995084,-1.529296589041365,1.0070773335398993,0.9440390685841304,-0.1563586611006857,0.04267655062562902,0.23439371234954381,-0.6721767182901482,1.0130716185366515,1,0,0.34289773642382754,0.024825180844875484,-0.3495577477621679,2
1.5386576030193155,-0.185975361111218,0.3010091814219612,-0.007730851457811876,-0.7062411914871534,0.8618022821088781,0.23439371234954381,-0.8848460027101487,-0.40868804008637794,2,0,-1.289085144493386,0.024825180844875484,-0.9125587072269064,1
1.467973222138237,0.48568525285385555,1.6627120462208418,1.8958089886260734,0.6684651344790171,0.19570003892469778,-0.19949016489148738,-0.6012869568168149,-0.00819236160101752,2,0,-0.47309370403477924,0.024825180844875484,0.42086461782115864,1
0.5490762706842174,1.1573458668189291,-0.354625531258981,-0.7297632045930792,-0.824073162284254,0.06067931395493146,1.5360453440726374,1.1355121992798554,-1.1696298292085627,1,0,-0.47309370403477924,0.024825180844875484,-0.3791893772076805,3
0.9024981750896096,0.48568525285385555,0.20014230254797044,0.025088800957427417,-0.11708133750165169,-0.6234256925585513,-0.6333740421325186,-0.06961374576681383,-0.9693819899658825,2,0,1.1588891768824343,0.024825180844875484,-0.11250471219806721,1
-0.93529572781843,-0.185975361111218,0.20014230254797044,0.41892462994030005,-0.824073162284254,-1.6045762940055202,0.668277589590575,0.5683941074931873,1.0330964024609195,1,0,1.1588891768824343,0.024825180844875484,-0.5421633391579994,2
-1.7128239175102928,-1.529296589041365,-1.1111271228139143,-0.5000256376864033,-0.2349133082987523,0.16869589393074444,1.5360453440726374,-0.49495231460681455,-0.6890350150261303,1,0,-1.289085144493386,0.024825180844875484,-0.3495577477621679,2
-1.430086393985979,-0.185975361111218,-0.5059258495699676,-0.4015666804406851,0.31496922208771677,-0.4839042767564594,0.668277589590575,-1.3456294522868162,2.1745090861441967,2,2,-1.289085144493386,0.024825180844875484,-0.15695215636633575,2
1.2559200794950018,-0.185975361111218,1.259244530724877,1.1409569830755675,0.5899104872809492,-1.4965597140297067,-1.0672579193735499,-0.5658420760801481,-1.429952020224047,2,1,1.1588891768824343,0.024825180844875484,0.3319697294846209,1
0.19565436627882518,0.48568525285385555,1.259244530724877,1.6004321168889186,-0.7847958386852213,0.18669865726004656,-0.6333740421325186,-0.7430664797634817,0.9129476989153114,2,1,-0.47309370403477924,0.024825180844875484,-0.8977428925041497,3
-0.36982068076980235,-0.185975361111218,-0.354625531258981,-0.5000256376864033,-0.11708133750165169,0.5332518513491136,-1.0672579193735499,-0.3177279109234809,-0.38866325616211,1,0,-0.47309370403477924,0.024825180844875484,-0.21621541525736093,3
-0.5111894425319593,-1.529296589041365,1.7131454856578372,2.158366207947989,-1.334678369071689,0.636767740492601,-0.6333740421325186,-1.0975152871301492,-2.0106707540278195,0,1,-0.47309370403477924,0.024825180844875484,-1.53482292558267,3
0.40770750892206054,-1.529296589041365,-0.2537586523849898,0.090728105787906,0.11858260409254953,0.6457691221572521,0.23439371234954381,-1.2038499293401492,-1.2697537488299029,1,0,-0.47309370403477924,0.024825180844875484,-0.2754786741483861,3
-0.22845191900764547,-0.185975361111218,0.5027429391699436,0.15636741061838516,1.414734282860652,-1.1455058291083144,1.5360453440726374,0.42661458454652057,-0.04824192944955342,0,1,-0.47309370403477924,0.024825180844875484,1.3838925748003166,3
1.467973222138237,-0.185975361111218,0.14970886311097462,0.5173835871860185,1.0219610468703175,1.7664411394063122,-0.19949016489148738,-1.0975152871301492,0.4323528847328788,0,1,-0.47309370403477924,0.024825180844875484,0.539391135603209,1
-1.1473488704616652,-1.529296589041365,-0.2537586523849898,-0.1718291135340092,0.47207851648384996,-2.176164029710864,-0.6333740421325186,-1.1329601678668157,-0.06826671337382173,1,0,1.9748806173410411,0.024825180844875484,0.0652850644750083,2
1.114551317732845,-0.185975361111218,-1.1111271228139143,-1.615893819804543,-2.316611459047525,1.856454956052823,1.5360453440726374,-1.0975152871301492,-0.4287128240106459,1,2,-2.105076584951993,0.024825180844875484,-2.3941401795025343,3
1.114551317732845,-1.529296589041365,0.8053435757919167,1.1737766354908066,0.11858260409254953,1.5909141969456164,-1.501141796614581,0.5683941074931873,-0.9894067738901506,1,0,0.34289773642382754,0.024825180844875484,0.2727064705935957,1
-0.22845191900764547,0.48568525285385555,2.217479880027793,1.7973500313803554,1.8467848424500204,0.8392988279472504,-1.0672579193735499,-0.3177279109234809,0.632600723975559,0,1,0.34289773642382754,0.024825180844875484,1.517234907305123,3
1.5386576030193155,0.48568525285385555,-0.556359289006963,-0.43438633285592443,0.5113558400828839,1.7484383760770104,-0.6333740421325186,-0.5658420760801481,2.735203036023701,2,2,-0.47309370403477924,0.024825180844875484,0.2875222853163524,1
1.114551317732845,-1.529296589041365,0.09927542367397922,0.4517442823555394,1.2969023120635528,-0.5109084217504127,0.23439371234954381,-0.38861767239681444,-1.5901502916181913,0,1,0.34289773642382754,0.024825180844875484,1.0431288361769222,1
0.33702312804098206,-1.529296589041365,-1.8676287143688477,-1.3205169480673884,-0.7455185150861873,0.04267655062562902,-0.19949016489148738,0.14305553865318676,-0.6089358793290581,1,0,-0.47309370403477924,0.024825180844875484,-0.6310582274945371,3
-1.430086393985979,1.1573458668189291,-0.7580930467549454,-0.4672059852711637,-1.5310649870668562,-0.03383519352390503,-1.501141796614581,-0.49495231460681455,0.632600723975559,1,0,1.9748806173410411,0.024825180844875484,-1.5051912961371574,2
-0.7232425851751946,-1.529296589041365,-1.1111271228139143,-1.4189759053131066,-1.80600625226009,0.339722145559115,0.23439371234954381,0.0012760157065197046,-1.2297041809813667,0,0,-0.47309370403477924,0.024825180844875484,-1.6089019991964515,2
0.33702312804098206,1.1573458668189291,0.048841984236983396,0.3204656726945822,0.31496922208771677,0.04267655062562902,1.1021614668316062,-0.6012869568168149,1.253369025627868,2,0,-1.289085144493386,0.024825180844875484,0.08010087919776426,3
-1.430086393985979,0.48568525285385555,-0.5059258495699676,-0.7297632045930792,0.7077424580780511,0.7897912287916696,-0.19949016489148738,1.5254058873831895,0.11195634194459053,1,0,-0.47309370403477924,0.024825180844875484,1.1023920950679473,2
