device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.0037606686813065,0.48232322201054934,-0.5551016976805464,-0.6733492461593122,-1.7564465136584368,1.0072629967637425,-1.0903229585825664,-0.760891287927646,0.027466093792888974,1,0,1.121038895065184,0.03480084925727332,-1.7596995337418033,2
0.4747535331584394,1.1453551444509267,-0.6044182843571565,-0.19132784222736632,0.83853529968398,-0.3347823509922946,0.6596839930369737,0.6165930510459512,0.4228848047138036,1,1,0.31122326265265754,0.03480084925727332,0.913482945117993,3
-0.9333552304984616,0.48232322201054934,0.2832802758218206,-0.06278880117884758,-0.9579905710915394,-1.3322484878379977,1.5346874688467436,-0.07214911844084747,-0.012075777299202345,1,2,-1.3084080021723954,0.03480084925727332,-0.838936679912318,2
0.3339426567927493,-1.5067725453105827,0.9243959026177488,0.7727149656365259,-0.19945742565298732,-0.1760945564941145,0.22218225513208864,0.27222196630255197,0.9567000644570385,0,2,0.31122326265265754,0.03480084925727332,-0.0963859913401524,1
-0.7221389159499264,-1.5067725453105827,1.9600442228265553,1.5760839721897693,0.2796161398871523,0.6808195337960578,0.6596839930369737,-0.20989755233820714,-0.07138858393733967,1,1,-0.49859236975986887,0.03480084925727332,0.18578327031727043,3
0.8971861622555096,1.1453551444509267,-0.6044182843571565,-0.6412144858971824,-0.7184537883214696,0.7397607146096673,1.5346874688467436,0.23778485782821185,-0.8622260057791686,2,0,-1.3084080021723954,0.03480084925727332,-0.5567674182548952,3
0.1931317804270592,-1.5067725453105827,-0.20988559094427786,0.06575023986967146,0.5191529226572221,0.11407741058827181,-0.6528212206776813,-0.6920170709789661,-0.6447457147726657,1,0,1.121038895065184,0.03480084925727332,0.23033631163160073,3
-0.7925443541327715,1.1453551444509267,0.18464710246860125,-0.15919308196523643,0.7187669082989465,0.7896340214519528,0.22218225513208864,1.4775207629044493,-1.2378737811540377,0,0,-1.3084080021723954,0.03480084925727332,1.0916951103753123,3
1.390024229535425,-1.5067725453105827,-0.25920217762088754,-0.09492356144097719,0.9583036910690135,1.3382403967170893,0.22218225513208864,-0.07214911844084747,0.5217394824440322,2,1,-0.49859236975986887,0.03480084925727332,0.8243768624893331,1
0.9675916004383547,-0.180708700429828,-0.9003178044168154,-0.8340230474699609,-2.4351340648402995,0.6898874077673824,1.5346874688467436,0.20334774935387204,-1.6728343631670437,2,0,-1.3084080021723954,0.03480084925727332,-2.027017781627783,3
-1.426193297778377,-0.180708700429828,0.2339636891452109,0.5156368835394878,0.6389213140422556,-1.0012710878846507,-1.5278246964874513,-0.5887057455559463,0.6601360312663526,0,0,1.121038895065184,0.03480084925727332,0.3491444218031467,2
0.1931317804270592,-0.180708700429828,-0.012619244237838313,0.03361547960754184,1.0381492853257044,0.17301859140188175,-0.21531948277279636,-1.1052623726710453,-0.051617648391293666,1,0,0.31122326265265754,0.03480084925727332,0.5570586146033533,3
1.3196187913525799,-1.5067725453105827,0.13533051579199112,0.0014807193454122259,-0.8382221797065045,-0.24863754826471116,1.0971857309418587,-0.003274901492167701,0.5217394824440322,1,0,-1.3084080021723954,0.03480084925727332,-0.734979583512215,1
1.1084024768040448,1.1453551444509267,0.9243959026177488,0.579906404063747,0.6788441111706011,-1.0647462056839228,0.6596839930369737,1.4086465459557693,0.7392197734505355,0,0,-0.49859236975986887,0.03480084925727332,1.0471420690609825,1
-0.5109226014013912,-1.5067725453105827,1.0723456626475782,1.5760839721897693,0.4393073284005312,-0.4526647126195141,1.0971857309418587,-0.8297655048763258,-0.5063491659503456,2,0,-1.3084080021723954,0.03480084925727332,0.12637921523149714,3
0.7563752858898196,-1.5067725453105827,0.38191344917504033,0.5477716438016175,1.5571456479941865,-0.00833888802460975,-1.0903229585825664,-1.0363881557223653,1.589370001930502,0,1,1.121038895065184,0.03480084925727332,1.017440041518096,1
-1.2853824214126868,0.48232322201054934,1.7134612894435062,1.7046230132382876,3.3137487216413635,-0.6476240030029923,1.5346874688467436,3.819244139159564,1.1741803554635415,0,1,-1.3084080021723954,0.03480084925727332,4.091599892206861,3
-0.7221389159499264,-0.180708700429828,-1.8866495379490122,-1.4124487321882961,-0.9579905710915394,-0.9695335289850148,1.0971857309418587,1.9596402815452085,0.9369291289109928,2,0,-0.49859236975986887,0.03480084925727332,-0.18549207396881234,2
-1.355787859595532,-0.180708700429828,-1.689383191242573,-1.2517749308776474,-1.7165237165300915,-0.502538019461799,-0.21531948277279636,0.8576528103663305,0.14609170706916363,1,1,0.31122326265265754,0.03480084925727332,-1.2102120241984007,2
-1.0741661068641517,1.1453551444509267,-2.231865644685281,-1.7337963348095933,-1.476986933760023,-0.4027914057772289,0.6596839930369737,-1.0708252641967053,-0.07138858393733967,1,0,0.31122326265265754,0.03480084925727332,-1.6408914235702567,2
-1.496598735961222,1.1453551444509267,-0.6537348710337662,-0.8661578077320906,-0.039766237139606975,-0.3755877838632551,1.5346874688467436,-1.2085736980940651,0.22517544925334626,0,2,-0.49859236975986887,0.03480084925727332,-0.43795930808334854,2
-1.0741661068641517,1.1453551444509267,0.5298632092048697,0.1942892809181905,-1.1975273538616091,0.6581498488677463,0.6596839930369737,0.3755332917255717,1.253264097647724,0,0,-0.49859236975986887,0.03480084925727332,-0.928042762540978,2
-1.567004174144067,0.48232322201054934,-1.640066604565963,-1.7337963348095933,0.23969334275880685,-0.29397691812133403,1.0971857309418587,-0.4853944201329265,0.4821976113519409,1,1,-0.49859236975986887,0.03480084925727332,0.022422118831394194,2
0.6859698477069746,-0.180708700429828,-0.3085187642974972,-0.5769449653729232,-0.43899420842305575,0.5720050461401629,-1.5278246964874513,-0.8642026133506657,-0.5656619725884827,1,1,1.121038895065184,0.03480084925727332,-0.6755755284264418,3
1.17880791498689,-1.5067725453105827,0.48054662252826014,0.5156368835394878,0.47923012552887667,1.0480684296347034,0.22218225513208864,0.719904376468971,-1.6135215565289063,0,0,-0.49859236975986887,0.03480084925727332,0.6610157110034561,1
-1.7078150505097571,0.48232322201054934,0.5791797958814799,0.7727149656365259,-1.516909730888367,1.6556159857134496,-0.6528212206776813,-1.3463221319914247,0.4821976113519409,2,0,-0.49859236975986887,0.03480084925727332,-1.74484851997036,2
1.390024229535425,-1.5067725453105827,-0.752368044386986,0.0014807193454122259,1.4373772566091532,1.4969281912152694,1.0971857309418587,0.8920899188406706,-1.4751250077065865,1,0,-1.3084080021723954,0.03480084925727332,1.522374509747169,1
1.3196187913525799,-0.180708700429828,-0.6044182843571565,-0.25559736275162587,-0.2793030199096768,-1.8128458083182,1.0971857309418587,-0.3476459862355668,-1.9891693319037753,1,1,1.121038895065184,0.03480084925727332,-0.36370423922613226,3
-1.0741661068641517,0.48232322201054934,0.5791797958814799,1.094062568257823,0.19977054563046143,-1.5000041563075026,1.5346874688467436,-1.0019510472480255,-0.9808516190554432,0,0,-1.3084080021723954,0.03480084925727332,-0.1557900464259257,3
0.9675916004383547,-1.5067725453105827,-1.640066604565963,-1.5409877732368151,-0.23938022278133136,0.6354801639394349,1.0971857309418587,-0.9675139387736856,-1.633292492074952,2,0,-1.3084080021723954,0.03480084925727332,-0.5419164044834515,3
0.12272634224421415,-0.180708700429828,0.5298632092048697,0.708445445112266,0.11992495137377338,0.3997154406849961,-0.6528212206776813,-0.003274901492167701,-0.012075777299202345,1,0,0.31122326265265754,0.03480084925727332,0.11152820146005414,3
1.3196187913525799,1.1453551444509267,-0.11125241759105808,-0.06278880117884758,1.3176088652241196,0.12314528455959652,-0.21531948277279636,-0.8297655048763258,1.3323478398319073,2,1,1.121038895065184,0.03480084925727332,0.8689299038036628,1
-1.2853824214126868,1.1453551444509267,0.08601392911538146,0.0014807193454122259,0.23969334275880685,0.3498421338427109,1.0971857309418587,-0.6575799625046261,0.18563357816125495,0,0,-1.3084080021723954,0.03480084925727332,0.007571105059950542,2
0.8267807240726647,1.1453551444509267,0.43123003585165043,0.03361547960754184,2.0761420106626716,0.4087833146563205,1.5346874688467436,0.3410961832512316,-1.3960412655224035,0,0,-1.3084080021723954,0.03480084925727332,1.9233518815761377,1
-0.6517334777670813,-1.5067725453105827,0.8750793159411387,1.0297930477335633,0.2796161398871523,1.3065028378174532,1.0971857309418587,-1.2085736980940651,-1.415812201068449,2,1,-2.118223634584922,0.03480084925727332,-0.1557900464259257,3
-0.088489972304321,1.1453551444509267,-0.11125241759105808,-0.3198668832758851,1.3974544594808076,0.5946747310684743,-0.21531948277279636,-0.9675139387736856,-0.9808516190554432,1,0,0.31122326265265754,0.03480084925727332,0.913482945117993,3
0.4043480949755943,-1.5067725453105827,-0.6537348710337662,-0.6733492461593122,-0.7184537883214696,-0.06728006883821967,-0.6528212206776813,1.0642754612123702,0.9369291289109928,1,1,1.121038895065184,0.03480084925727332,-0.28944917036891527,3
-0.088489972304321,-1.5067725453105827,1.7134612894435062,1.5118144516655094,-1.357218542374988,1.4198512624590105,1.0971857309418587,-0.5887057455559463,1.4312025175621361,0,1,-2.118223634584922,0.03480084925727332,-1.373573175684277,3
1.5308351059011152,-0.180708700429828,1.3189285960306272,1.254736369568472,0.2796161398871523,1.660149922699112,0.22218225513208864,-0.2443346608125471,0.6008232246282152,1,0,-1.3084080021723954,0.03480084925727332,0.1560812427743838,1
-1.355787859595532,-0.180708700429828,0.5298632092048697,0.8048497258986556,1.3974544594808076,1.6102766158568267,1.5346874688467436,-0.5198315286072664,-0.8819969413252146,2,0,-1.3084080021723954,0.03480084925727332,1.032291055289539,2
-1.2149769832298418,0.48232322201054934,-0.9003178044168154,-0.6090797256350527,-0.1595346285246419,0.18662040235886848,0.22218225513208864,-0.4853944201329265,0.5019685468979865,0,2,-0.49859236975986887,0.03480084925727332,-0.3043001841403589,2
-1.637409612326912,0.48232322201054934,-0.7030514577103762,-1.0589663693048692,1.517222850865844,1.5876069309285152,-0.6528212206776813,1.16758678663539,1.6486828085686387,0,0,0.31122326265265754,0.03480084925727332,1.715437688775932,2
-1.7078150505097571,-0.180708700429828,-1.2948504978296942,-0.8982925679942204,-0.23938022278133136,-1.273307307024388,-1.0903229585825664,-0.6920170709789661,-0.6842875858647572,0,0,1.9308545274777105,0.03480084925727332,-0.43795930808334854,2
-0.37011172503570117,-0.180708700429828,-1.2948504978296942,-1.0268316090427392,-0.3990714112947117,1.2611634679608303,-1.0903229585825664,-0.20989755233820714,0.12632077152311763,2,1,-0.49859236975986887,0.03480084925727332,-0.42310829431190555,2
1.0379970386211999,0.48232322201054934,0.03669734243877135,0.35496308222883916,2.0362192135343262,-0.9241941591283919,0.22218225513208864,0.10003642393085233,-0.842455070233123,1,0,0.31122326265265754,0.03480084925727332,1.804543771404591,1
0.8267807240726647,1.1453551444509267,-0.6537348710337662,-0.12705832170310682,1.0780720824540497,0.7760322104949662,-1.0903229585825664,0.30665907477689175,-1.633292492074952,1,1,1.121038895065184,0.03480084925727332,1.0471420690609825,1
-0.9333552304984616,0.48232322201054934,-0.20988559094427786,0.45136736301522856,1.676914039379223,-0.6929633728596152,-1.0903229585825664,0.5477188340972713,-0.6842875858647572,0,0,1.121038895065184,0.03480084925727332,1.6411826199187156,3
-0.088489972304321,-0.180708700429828,-0.25920217762088754,-0.28773212301375545,0.2796161398871523,1.311036774803116,0.22218225513208864,-1.1052623726710453,1.2137222265556327,1,0,-0.49859236975986887,0.03480084925727332,-0.12608801888303905,3
-1.355787859595532,-1.5067725453105827,0.5298632092048697,0.3870978424909688,1.1179948795823953,-0.4345289646768647,1.5346874688467436,-0.31320887776122686,0.5217394824440322,2,0,-1.3084080021723954,0.03480084925727332,0.8689299038036628,3
-0.22930084867001108,-1.5067725453105827,0.03669734243877135,-0.06278880117884758,0.5989985169139102,-0.8561851043434576,1.0971857309418587,0.27222196630255197,0.26471732034543793,1,0,-1.3084080021723954,0.03480084925727332,0.6313136834605695,3
0.0523209040613691,0.48232322201054934,-0.9003178044168154,-0.352001643538015,-2.514979659096989,-1.509072030278827,0.22218225513208864,-1.0363881557223653,1.1939512910095875,1,0,0.31122326265265754,0.03480084925727332,-2.5319522498568556,3
-0.5813280395842363,-0.180708700429828,-0.7030514577103762,-0.22346260248949595,1.7168368365075684,-1.0194068358272999,0.6596839930369737,-0.726454179453306,0.6799069668123982,1,0,0.31122326265265754,0.03480084925727332,1.2550562618611891,3
1.17880791498689,0.48232322201054934,2.3545769162394343,2.283048697956623,0.9183808939406709,-1.5045380932931645,-0.21531948277279636,-0.5542686370816065,1.9254759062132794,1,2,0.31122326265265754,0.03480084925727332,0.6164626696891266,1
0.7563752858898196,-1.5067725453105827,0.6778129692346997,0.3870978424909688,0.83853529968398,1.1251453583909619,1.5346874688467436,3.922555464582584,-0.38772355267407127,1,0,-1.3084080021723954,0.03480084925727332,2.012457964204798,1
-0.37011172503570117,0.48232322201054934,-1.4921168445361337,-1.508853012974685,-1.2773729481182987,-0.18969636745110124,0.22218225513208864,-0.760891287927646,0.007695158246843315,0,2,0.31122326265265754,0.03480084925727332,-1.358722161912834,2
0.7563752858898196,-0.180708700429828,-1.344167084506304,-1.508853012974685,-0.758376585449815,0.9619236269071196,1.5346874688467436,1.3053352205327498,-0.6645166503187114,2,0,-2.118223634584922,0.03480084925727332,-0.2597471428260286,3
0.6859698477069746,0.48232322201054934,1.8120944627967255,2.0902401363838448,1.1978404738390833,-0.14889093458014072,1.0971857309418587,0.13447353240519214,0.007695158246843315,0,0,-1.3084080021723954,0.03480084925727332,1.0768440966038693,1
0.5451589713412844,0.48232322201054934,-1.1962173244764744,-1.0911011295669988,-0.758376585449815,-0.42546109070554033,-1.5278246964874513,-0.07214911844084747,0.44265574025984955,0,1,1.9308545274777105,0.03480084925727332,-0.6755755284264418,3
-1.0741661068641517,-0.180708700429828,1.9600442228265553,1.8974315748110664,0.11992495137377338,0.8531091392512246,-1.5278246964874513,1.6497063052761491,-1.5344378143447235,2,1,1.121038895065184,0.03480084925727332,0.6461646972320132,2
0.9675916004383547,-1.5067725453105827,0.3325968624984307,0.6120411643258772,-1.2773729481182987,0.52666567628354,0.22218225513208864,-1.243010806568405,1.7673084218449133,0,0,-0.49859236975986887,0.03480084925727332,-1.5220833133987102,1
0.6155644095241295,0.48232322201054934,-0.40715193765071694,-0.7376187666835718,-0.43899420842305575,-1.2143661262107783,-1.0903229585825664,-1.277447915042745,-0.76337132804894,1,1,1.9308545274777105,0.03480084925727332,-0.8092346523694313,3
0.8971861622555096,0.48232322201054934,-0.25920217762088754,-0.19132784222736632,-1.1576045567332638,1.1614168542762606,-0.21531948277279636,-1.0363881557223653,-0.6645166503187114,2,1,-0.49859236975986887,0.03480084925727332,-1.3438711481413903,3
-1.1445715450469967,-1.5067725453105827,0.18464710246860125,0.1942892809181905,-0.2793030199096768,1.034466618677716,0.22218225513208864,0.8232157018919907,-1.9891693319037753,1,0,-0.49859236975986887,0.03480084925727332,0.022422118831394194,2
-0.9333552304984616,-1.5067725453105827,-2.1825490580086715,-1.7337963348095933,-2.954130427508783,0.9664575638927817,-1.5278246964874513,0.5821559425716112,-0.9610806835093973,2,0,1.121038895065184,0.03480084925727332,-2.3685910983709793,2
-1.1445715450469967,1.1453551444509267,-0.20988559094427786,0.2264240411803201,-0.3591486141663663,0.2772991420721142,1.5346874688467436,1.23646100358407,1.3916606464700447,2,0,-1.3084080021723954,0.03480084925727332,0.09667718768861049,2
0.6155644095241295,1.1453551444509267,-0.40715193765071694,-0.4484059243244041,-0.6785309911931255,0.7261589036526805,-0.21531948277279636,-0.5198315286072664,-0.2888688749438426,1,0,0.31122326265265754,0.03480084925727332,-0.7646816110551017,3
0.6859698477069746,-0.180708700429828,-0.3085187642974972,0.09788500013180107,-0.3990714112947117,0.44052087355595665,0.6596839930369737,0.13447353240519214,0.26471732034543793,0,1,-0.49859236975986887,0.03480084925727332,-0.28944917036891527,1
0.26353721860990426,-0.180708700429828,-1.4428002578595238,-1.7337963348095933,0.5191529226572221,-0.6294882550603432,0.6596839930369737,-0.31320887776122686,-0.4272654237661626,2,0,0.31122326265265754,0.03480084925727332,0.3491444218031467,3
0.26353721860990426,1.1453551444509267,0.776446142587919,0.25855880144244975,1.1978404738390833,-1.286909117981375,1.5346874688467436,-0.726454179453306,-0.9610806835093973,1,0,-1.3084080021723954,0.03480084925727332,0.7946748349464464,1
0.8267807240726647,0.48232322201054934,0.8257627292645291,0.9655235272093041,-1.596755325145058,0.6808195337960578,-0.21531948277279636,-0.8642026133506657,0.20540451370730062,1,2,-0.49859236975986887,0.03480084925727332,-1.6854444648845868,1
