device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.2662054861683916,-1.5313233077478878,-0.02706300147402712,-0.6160560361118225,-0.5549639926005399,0.6732927870738785,-0.2063529310737062,-0.8621576810953309,-0.16031289823178743,2,1,0.3436424289656515,0.033302073369511805,-0.7622678068091517,3
0.9663420949949126,-1.5313233077478878,-1.7883262911402262,-1.7636239884721354,-0.9869701408487113,-0.7159613376697422,0.22582018872216902,0.09940515549689061,0.32268321232818187,2,0,-0.4762819833234225,0.033302073369511805,-0.836831578803288,3
-0.013849157362216763,-1.5313233077478878,0.023258806802149822,0.006909423740919083,-0.3193242753742644,1.442103322126173,1.0901664283139194,-0.5772501739568949,-0.40181095351177243,2,0,-1.2962063956124965,0.033302073369511805,-0.4640127188326058,3
-0.9940404097193462,0.4936085316929058,0.9793731640495152,0.9577514414108929,0.1519551590782839,-1.255477502618721,-1.0706991706654567,-0.3991829819953724,1.0069277022881389,1,0,1.1635668412547255,0.033302073369511805,-0.0017173324689598716,3
1.4564377211734774,1.1685858115065035,0.6774423143924527,1.1872650318829552,1.0159674555746265,-0.9677355479792658,0.22582018872216902,-0.47040985877998126,0.16168450880819224,2,0,0.3436424289656515,0.033302073369511805,0.7439203874724044,1
1.316410399408173,1.1685858115065035,-1.637360866311695,-1.7636239884721354,-1.2618831442793652,-1.026183132515405,1.5223395481097948,-0.7197039275261129,-0.42193579145177107,2,2,-0.4762819833234225,0.033302073369511805,-1.358777982762243,3
0.12617816440308743,-0.18136874812069206,0.17422423163068154,0.43314894890332073,0.9374208831658671,1.585974299445901,0.22582018872216902,-0.8265442427030263,1.087427054048134,1,0,-0.4762819833234225,0.033302073369511805,0.5798800890853044,3
-0.5739584444234336,-0.18136874812069206,-1.8386480994164034,-1.4357474306549032,0.8196010245527308,-2.051263845918465,-1.0706991706654567,1.0253545536968078,0.6245557814281629,1,0,1.1635668412547255,0.033302073369511805,1.0720009842466043,2
1.1063694167602167,0.4936085316929058,-0.32899385113108964,0.20363535843125835,-0.43714413398740215,1.3836557375900338,1.0901664283139194,0.7048336081660672,0.24218386056818725,1,0,-1.2962063956124965,0.033302073369511805,-0.18067038525488746,1
-0.7839994270713898,-0.18136874812069206,-0.6309247007881527,-0.18981651094942048,1.5265201762315546,-0.9137839314843678,0.22582018872216902,2.4142786509966836,-1.3074286608117154,2,1,0.3436424289656515,0.033302073369511805,2.1158937921645147,3
1.6664787038214337,-0.18136874812069206,0.7277641226686297,0.33478598155815137,-1.183336571870607,-1.2240057263300306,-1.0706991706654567,-1.2895189418029849,-0.18043773617178643,0,0,1.1635668412547255,0.033302073369511805,-1.4482545091552068,1
1.1063694167602167,-0.18136874812069206,0.5767986978400984,0.49872426046676754,0.9766941693702469,0.2731516314033856,0.6579933085180443,1.3102620608352438,-1.2671789849317179,0,2,-0.4762819833234225,0.033302073369511805,1.2658667914313595,1
-0.29390380089282514,-1.5313233077478878,1.5329130550874634,1.7774428359539736,0.23050173148704334,-1.1385823335464422,-0.2063529310737062,-0.9689979962722445,0.7050551331881578,1,1,0.3436424289656515,0.033302073369511805,-0.1061066132607513,3
1.316410399408173,1.1685858115065035,-0.7818901256166839,-0.8783572823656082,-0.712057137418056,1.6534138200645232,-1.5028722904613319,-0.9689979962722445,-0.6433090087917571,2,0,1.1635668412547255,0.033302073369511805,-0.9412208595950787,3
-1.554149696780563,-0.18136874812069206,-0.22835023457873577,-0.38654244563975976,-0.24077770296550632,1.936659806662737,-0.6385260508695815,-0.5416367355645904,-2.0319228266516696,0,0,-0.4762819833234225,0.033302073369511805,-0.4043617012372966,2
-1.624163357663215,1.1685858115065035,0.7277641226686297,1.023326752974339,0.7410544521439714,-0.796888762412089,0.6579933085180443,-0.7553173659184174,-0.6433090087917571,2,1,-0.4762819833234225,0.033302073369511805,0.40092703629937687,2
0.4762464688163479,-1.5313233077478878,0.4761550812877441,0.72823785093883,-1.3404297166881232,-0.5630984242675316,-1.5028722904613319,-0.4347964203876769,1.7515467060680923,2,0,1.9834912535437994,0.033302073369511805,-1.3289524739645884,1
-0.5739584444234336,0.4936085316929058,-1.4863954414831635,-0.8455696265838851,-2.3222618717976022,0.2911355035683515,-0.2063529310737062,-0.9689979962722445,2.73766376512803,1,0,0.3436424289656515,0.033302073369511805,-2.3728452818824985,2
-1.4841360358979108,0.4936085316929058,-0.12770661802638145,-0.02587823204080403,-0.5156907063961602,1.743333180889353,-1.0706991706654567,-0.4347964203876769,0.3428080502681809,2,0,0.3436424289656515,0.033302073369511805,-0.5833147540232242,2
-1.3441087141326067,1.1685858115065035,1.0800167806018697,0.990539097192616,-0.12295784435236856,-1.9478565809699104,1.5223395481097948,-0.5060232971722858,-1.3074286608117154,1,0,-1.2962063956124965,0.033302073369511805,-0.2552341572490236,2
-0.15387647912752095,-1.5313233077478878,1.3316258219827548,1.1872650318829552,2.2334393279103812,-0.4506992232364944,-0.2063529310737062,-0.1498889132492408,-0.03956387059179509,0,2,0.3436424289656515,0.033302073369511805,1.951853493777414,3
-0.854013087954042,1.1685858115065035,0.17422423163068154,-0.09145354360425084,-0.3193242753742644,1.635429947899557,-1.5028722904613319,1.9869173902890291,0.18180934674819088,0,0,0.3436424289656515,0.033302073369511805,0.32636326430524004,2
1.5264513820561294,-0.18136874812069206,-0.17802842630255838,-0.35375478985803666,-0.9084235684399518,-0.180941140762005,0.22582018872216902,-0.6484770507415037,1.2886754334481212,2,0,0.3436424289656515,0.033302073369511805,-1.000871877190388,1
-1.554149696780563,1.1685858115065035,-0.379315659407267,-0.5832683803300993,-0.5549639926005399,-1.2869492789074115,1.0901664283139194,-1.0758383114491579,2.315042168388057,2,0,-0.4762819833234225,0.033302073369511805,-0.836831578803288,2
-1.554149696780563,-1.5313233077478878,-1.285108208378455,-1.140658528619394,-0.3585975615786441,0.853131508723538,1.5223395481097948,0.17063203228149967,1.9125454095880823,1,0,-1.2962063956124965,0.033302073369511805,-0.27014691164785126,2
0.2662054861683916,-1.5313233077478878,0.526476889563921,0.8266008182839999,-0.3585975615786441,-0.5136427758138752,-1.0706991706654567,2.3786652126043784,-0.5628096570317622,2,0,1.1635668412547255,0.033302073369511805,0.4158397906982038,3
0.2662054861683916,0.4936085316929058,2.136774754401589,1.2200526876646784,0.8196010245527308,0.3360951839807664,1.0901664283139194,-0.3279561052107633,-0.16031289823178743,1,1,-1.2962063956124965,0.033302073369511805,0.6097055978829591,1
-0.15387647912752095,0.4936085316929058,-0.12770661802638145,-0.4849054129849294,-1.3011564304837435,-1.9703364211761178,-0.2063529310737062,0.09940515549689061,-1.2068044711117218,0,0,1.1635668412547255,0.033302073369511805,-1.1201739123810062,3
0.3362191470510437,1.1685858115065035,-0.02706300147402712,0.10527239108608842,0.11268187287390698,-1.291445246948653,-1.5028722904613319,0.17063203228149967,-0.8043077123117471,2,0,1.1635668412547255,0.033302073369511805,0.17723572031696772,3
-1.3441087141326067,0.4936085316929058,-0.17802842630255838,0.0396970795226422,0.1912284452826636,-1.8579372201450808,-1.5028722904613319,-0.7553173659184174,-1.3074286608117154,2,0,1.1635668412547255,0.033302073369511805,-0.061368350064269064,2
-0.29390380089282514,1.1685858115065035,-0.9831773587213923,-1.5013227422183497,-1.536796147710019,-0.15396533251455596,1.0901664283139194,-0.6840904891338083,0.7654296470081542,1,0,0.3436424289656515,0.033302073369511805,-1.5824692987446523,2
-0.08386281824486887,0.4936085316929058,-1.4360736332069863,-1.2062338401828405,-1.4975228615056393,-0.8508403789069869,-1.0706991706654567,-1.1826786266260714,0.7654296470081542,0,0,1.1635668412547255,0.033302073369511805,-1.6868585795364432,2
-0.29390380089282514,1.1685858115065035,1.230982205430401,0.990539097192616,-1.0262434270530896,-0.8688242510719528,1.5223395481097948,-0.5060232971722858,-0.9854312537717356,0,0,-1.2962063956124965,0.033302073369511805,-1.0754356491845247,3
0.3362191470510437,1.1685858115065035,0.07358061507832721,0.43314894890332073,-0.9869701408487113,-0.549610520143807,-0.2063529310737062,-0.4347964203876769,-0.8244325502517458,1,1,0.3436424289656515,0.033302073369511805,-1.000871877190388,3
0.6862874514643043,0.4936085316929058,1.0296949723256923,1.3184156550098483,0.2697750176914231,-0.5720903603500145,1.5223395481097948,1.1678083072660257,1.5100486507881075,2,0,-0.4762819833234225,0.033302073369511805,0.6097055978829591,1
-1.624163357663215,0.4936085316929058,2.237418370953943,2.564346574715331,1.5657934624359344,-0.657513753133603,-0.6385260508695815,-0.5772501739568949,-0.7640580364317496,0,1,0.3436424289656515,0.033302073369511805,1.1913030194372227,2
-1.694177018545867,-1.5313233077478878,-1.1341427835499238,-1.1734461844011175,-1.4189762890968811,-1.7275541469490776,0.6579933085180443,-0.3991829819953724,-1.5489267160917,1,0,0.3436424289656515,0.033302073369511805,-1.358777982762243,2
1.3864240602908253,-1.5313233077478878,0.4761550812877441,-0.058665887822527726,2.0370728968884855,1.293736376765204,0.6579933085180443,0.09940515549689061,-0.4621854673317686,2,2,-1.2962063956124965,0.033302073369511805,1.8474642129856238,1
1.6664787038214337,0.4936085316929058,0.7780859309448066,0.761025506720553,-0.3193242753742644,-1.0666468448865785,-0.2063529310737062,0.45553953941993564,-0.8244325502517458,2,1,0.3436424289656515,0.033302073369511805,-0.1359321220584052,1
-0.36391746177547724,0.4936085316929058,-2.190900757349643,-1.6652610211269658,0.5446880211220755,1.5095428427447954,1.0901664283139194,-0.22111579003384987,1.2081760816881266,2,0,-1.2962063956124965,0.033302073369511805,0.4158397906982038,3
-1.624163357663215,0.4936085316929058,-0.9328555504452152,-0.8783572823656082,-0.280050989169886,-0.4686830954014603,-1.0706991706654567,-0.5060232971722858,0.5038067537881705,1,2,1.1635668412547255,0.033302073369511805,-0.4192744556361242,2
0.6162737905816521,-1.5313233077478878,0.8787295474971609,1.2200526876646784,-0.712057137418056,0.3450871200632495,1.0901664283139194,0.562379854596849,-0.16031289823178743,0,0,-1.2962063956124965,0.033302073369511805,-0.4640127188326058,1
1.3864240602908253,-1.5313233077478878,-0.8825337421690382,-0.5504807245483759,0.3483215901001797,-1.062150876845337,-0.2063529310737062,-0.5772501739568949,-0.16031289823178743,2,1,1.1635668412547255,0.033302073369511805,0.1324974571204855,1
-0.36391746177547724,-1.5313233077478878,-0.12770661802638145,-0.35375478985803666,1.5657934624359344,-0.549610520143807,1.5223395481097948,2.0937577054659426,1.1276767299281312,1,0,-0.4762819833234225,0.033302073369511805,2.0562427745692053,3
-0.43393112265812933,1.1685858115065035,1.5329130550874634,1.8430181475174199,1.1730606003921427,0.542909713877875,-1.0706991706654567,-0.47040985877998126,1.6509225163680985,0,0,0.3436424289656515,0.033302073369511805,0.9079606858595043,3
-1.0640540706019983,1.1685858115065035,-2.2915443739019974,-1.7636239884721354,-1.458249575301261,-0.42821938303028695,0.6579933085180443,-1.0758383114491579,-0.07981354647179277,1,0,0.3436424289656515,0.033302073369511805,-1.6421203163399614,2
-0.36391746177547724,-0.18136874812069206,1.2813040137065779,1.6462922128270807,-1.0655167132574692,0.8396436045998131,-1.0706991706654567,-0.18550235164154533,0.3025583743881832,2,0,-0.4762819833234225,0.033302073369511805,-0.985959122791561,3
-1.694177018545867,0.4936085316929058,-0.42963746768344396,0.17084770264953525,-2.597174875228256,-0.39225163870035484,-0.2063529310737062,0.8472873617352853,0.16168450880819224,0,0,-0.4762819833234225,0.033302073369511805,-2.0298519307094707,2
-1.2740950532499546,-0.18136874812069206,-0.379315659407267,-0.09145354360425084,0.9766941693702469,1.496054938621071,1.0901664283139194,0.4911529778122403,-0.3011867638117788,2,0,-1.2962063956124965,0.033302073369511805,1.0123499666512952,2
-0.7839994270713898,0.4936085316929058,0.023258806802149822,-0.6160560361118225,-0.1622311305567483,-1.9478565809699104,1.0901664283139194,-0.2923426668184588,-1.2068044711117218,0,0,-0.4762819833234225,0.033302073369511805,-0.2552341572490236,2
-0.29390380089282514,-1.5313233077478878,-0.2786720428549127,0.46593660468504444,-1.1440632856662274,0.7587161798574664,0.22582018872216902,-0.9333845578799399,-0.5628096570317622,1,0,-1.2962063956124965,0.033302073369511805,-1.3140397195657607,3
-0.43393112265812933,-0.18136874812069206,-0.6812465090643296,-0.35375478985803666,-1.0655167132574692,0.03936129325882797,1.5223395481097948,-1.147065188233767,-0.03956387059179509,2,1,-1.2962063956124965,0.033302073369511805,-1.299126965166934,3
0.3362191470510437,0.4936085316929058,0.9290513557733383,1.1544773761012321,0.3483215901001797,-1.7545299551965265,-1.0706991706654567,-1.0046114346645487,1.1276767299281312,2,2,1.1635668412547255,0.033302073369511805,-0.0017173324689598716,3
1.3864240602908253,-1.5313233077478878,-0.9328555504452152,-1.271809151746287,0.46614144871331886,-1.768017859320251,-0.2063529310737062,-0.6128636123491994,0.18180934674819088,1,1,1.1635668412547255,0.033302073369511805,0.22197398351344927,3
1.246396738525521,-0.18136874812069206,-0.2786720428549127,0.20363535843125835,0.2697750176914231,0.7182524674862933,-1.0706991706654567,-0.1498889132492408,-2.0319228266516696,1,0,1.1635668412547255,0.033302073369511805,0.1921484747157947,1
1.176383077642869,1.1685858115065035,-0.5302810842357983,-0.8127819708021617,-0.280050989169886,1.5230307468685198,1.5223395481097948,-1.0402248730568533,2.3552918442680544,0,0,-2.1161308079015706,0.033302073369511805,-0.5833147540232242,3
0.4762464688163479,1.1685858115065035,0.17422423163068154,-0.22260416673114358,-0.280050989169886,0.35857502418697385,-1.0706991706654567,1.274648622442939,0.7050551331881578,0,1,0.3436424289656515,0.033302073369511805,0.16232296591814008,3
0.6162737905816521,0.4936085316929058,-0.6309247007881527,-0.38654244563975976,-2.2829885855932224,-1.7904976995264583,-1.5028722904613319,1.2390351840506346,0.9666780264081416,0,1,1.9834912535437994,0.033302073369511805,-1.6272075619411341,3
-0.5039447835407814,1.1685858115065035,0.07358061507832721,-0.5176930687666528,1.3301537452096588,-0.05505403560724306,-0.2063529310737062,-0.1498889132492408,-1.2470541469917191,0,0,0.3436424289656515,0.033302073369511805,1.1167392474430866,3
-1.554149696780563,0.4936085316929058,-0.731568317340507,-0.5176930687666528,-0.9476968546443315,1.0149863582082315,1.5223395481097948,1.1678083072660257,-1.4483025263917064,2,1,-2.1161308079015706,0.033302073369511805,-0.4640127188326058,2
-0.013849157362216763,0.4936085316929058,1.1303385888780466,1.3839909665732946,-1.1440632856662274,0.043857261300069526,-1.5028722904613319,-1.0402248730568533,1.9125454095880823,2,0,0.3436424289656515,0.033302073369511805,-1.3289524739645884,3
-1.0640540706019983,0.4936085316929058,-1.3857518249308094,-1.4685350864366262,-2.40080844420636,0.1832322705785558,-1.0706991706654567,0.3486992242430222,0.5038067537881705,2,0,1.1635668412547255,0.033302073369511805,-2.0298519307094707,2
0.4762464688163479,1.1685858115065035,-1.285108208378455,-0.9439325939290547,-0.47641742019178185,-0.5181387438551167,-0.2063529310737062,1.844463636719811,-1.850799285191681,2,1,0.3436424289656515,0.033302073369511805,0.16232296591814008,3
-0.5739584444234336,-0.18136874812069206,-0.42963746768344396,-0.6160560361118225,-0.43714413398740215,-0.3652758304529061,1.5223395481097948,0.45553953941993564,-1.7501750954916875,2,0,-0.4762819833234225,0.033302073369511805,-0.24032140285019665,2
-0.7139857661887378,1.1685858115065035,-0.47995927595962135,-0.9111449381473317,0.03413530046514753,0.7317403716100177,-0.2063529310737062,0.4199261010276312,1.3088002713881202,2,1,0.3436424289656515,0.033302073369511805,0.1474102115193131,2
-1.554149696780563,-1.5313233077478878,-0.379315659407267,-0.6816313476752689,1.4087003176184183,-1.2015258861238232,-0.6385260508695815,1.844463636719811,-0.7238083605517521,0,0,1.1635668412547255,0.033302073369511805,1.8176387041879685,2
1.4564377211734774,-1.5313233077478878,-0.5806028925119753,-0.6488436918935455,-0.43714413398740215,-0.6260419768449125,1.0901664283139194,-0.04304859807232737,0.4233074020281756,0,0,-0.4762819833234225,0.033302073369511805,-0.4043617012372966,1
0.6162737905816521,1.1685858115065035,1.230982205430401,1.4823539339184644,-1.1440632856662274,-0.5990661685974634,-0.2063529310737062,-0.36356954360306787,1.087427054048134,2,1,0.3436424289656515,0.033302073369511805,-1.1350866667798338,1
-0.7839994270713898,1.1685858115065035,0.17422423163068154,0.6298748835936606,-0.3193242753742644,-1.0306791005566465,1.0901664283139194,-0.8265442427030263,0.02081064322820089,0,2,0.3436424289656515,0.033302073369511805,-0.5534892452255695,3
