device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.20823880485966414,-1.581089950840926,-0.17068236050822064,0.2875167636409618,0.02075227783039878,0.17579183921063815,-1.4761905428044733,0.23386208357010077,-0.09198627212899786,0,0,1.94225501000915,10.0,0.09337692218030012,3
-0.7067886134254799,-1.581089950840926,0.8179795212968116,0.8510702586375346,1.1296635991240898,0.7566719059509961,-1.0416189855298459,0.4824153850722342,-0.01100264002913216,1,0,0.3047715625328734,10.0,1.1415367578855316,3
-0.07330809307422634,0.44723010256731643,0.2976311624520579,0.2543665580529282,-1.0485550677028013,-0.6336312046078932,0.26209568629403596,0.3048773125707104,-1.873626178326042,2,1,0.3047715625328734,10.0,-0.8349932180157619,3
1.4048131210786987,1.1233367870367306,-1.1593442423132527,-1.005341254292353,-1.0881590434632895,1.5422883896572177,0.6966672435686633,0.659953457573758,0.8393254970194568,0,1,-1.3327118849434032,10.0,-0.7601246583225306,3
1.545586570045644,-0.22887658190209773,-0.32678686816164665,-0.44178775929577985,0.8524357688006663,0.3471990720192681,-1.4761905428044733,0.801983915574977,1.1025223013440204,0,1,1.1235132862710118,10.0,0.9917996384990697,1
-1.058722235842843,1.1233367870367306,1.2342582083726146,1.282022931281973,-0.05845567369057875,-0.947877798090382,-0.17247587098059133,-0.7603511224384328,-0.8613307770777215,2,1,0.3047715625328734,10.0,-0.31091330016314617,2
-0.21408154204117158,-0.22887658190209773,-0.32678686816164665,-0.27603673135561135,-0.33568350401400077,0.37100563213157783,-1.4761905428044733,-1.2929653399430043,-0.841084869052755,2,0,1.94225501000915,10.0,-0.7152035225065925,3
1.0528794986613355,-0.22887658190209773,0.03745698302968105,-0.043985292239375307,0.49599998695626674,0.2472115195475674,1.5658103581179177,-1.1864424964420899,-1.9951016264758403,1,2,-1.3327118849434032,10.0,0.06342949830300779,1
-0.002921368590753717,-0.22887658190209773,-0.17068236050822064,-0.0771354978274089,-1.2069709707447565,1.575617573814451,0.26209568629403596,0.4824153850722342,0.8798173130693895,2,0,-1.3327118849434032,10.0,-0.9098617777089923,3
0.9121060496943904,0.44723010256731643,0.14152665479863188,-0.043985292239375307,-0.09805964945106681,-0.666960388765127,-0.6070474282552186,-0.08570644693264226,-0.942314409177587,2,0,1.1235132862710118,10.0,-0.10128133302209977,1
0.20823880485966414,-1.581089950840926,-0.37882170404612187,0.05546532452472546,-1.4445948253076903,-0.3527137952826383,1.5658103581179177,1.2990905185792438,-0.23370762830376293,1,1,-1.3327118849434032,10.0,-0.8649406418930535,3
0.1378520803761915,-0.22887658190209773,-0.9512048987753513,-0.7401396095880833,-1.008951091942312,0.7471492819060721,-1.0416189855298459,-0.6183206644372138,0.17121053219556523,1,0,1.94225501000915,10.0,-1.1045200329113922,3
1.123266223144808,-1.581089950840926,0.8700143571812868,0.2875167636409618,1.5257033567289788,-0.6955282608998988,1.1312388008432905,-0.47629020643599457,-0.01100264002913216,1,0,-0.5139701612052648,10.0,1.2014316056401162,1
-1.058722235842843,-1.581089950840926,0.2976311624520579,0.2875167636409618,0.37718805967479835,0.632877793366985,0.26209568629403596,0.5179229995725388,-0.09198627212899786,2,2,-0.5139701612052648,10.0,0.49766714452374644,2
0.419398978310082,0.44723010256731643,-1.783762272926957,-1.6020449548769597,-0.9693471161818238,0.7900010901082293,1.1312388008432905,-0.724843507938128,1.2644895655437518,0,1,-1.3327118849434032,10.0,-1.0745726090341,3
0.20823880485966414,1.1233367870367306,1.0781537007191886,0.05546532452472546,-0.7317232616188898,-0.4193721635971055,-1.4761905428044733,-0.1567216759332517,-0.9018225931276542,0,0,1.1235132862710118,10.0,-0.6852560986293001,3
0.20823880485966414,0.44723010256731643,0.2976311624520579,0.5858686139332653,0.6544158899982218,0.813807650220539,0.26209568629403596,-0.47629020643599457,-1.387724385726848,1,0,-1.3327118849434032,10.0,0.4227985848305159,3
-1.410655858260206,0.44723010256731643,-0.5869610475840236,-0.8064400207641509,0.7336238415192008,0.8280915862879253,-0.17247587098059133,1.5121362055810725,0.1509646241705989,1,0,-0.5139701612052648,10.0,1.126563045946885,2
1.4751998455621713,-0.22887658190209773,0.08949181891415624,0.45326779158113034,1.0504556476031108,1.8612962951621679,-0.17247587098059133,-1.1154272674414805,0.4748991525700614,0,1,-0.5139701612052648,10.0,0.5575619922783311,1
-0.14369481755769895,1.1233367870367306,0.5057705059899591,0.7847698474614674,1.1692675748845764,-1.3763958801119573,0.6966672435686633,-1.0444120384408708,0.25219416429543096,2,0,0.3047715625328734,10.0,0.7072991116647928,3
0.20823880485966414,1.1233367870367306,-0.37882170404612187,-0.9721910487043194,0.9316437203216452,-1.8525270823581523,-1.0416189855298459,-0.1922292904335565,-1.0637898573273856,1,0,1.94225501000915,10.0,0.752220247480731,3
-0.9179487868758978,1.1233367870367306,-0.0666126887392698,0.022315118936691872,1.0108516718426215,0.9471243868494741,0.6966672435686633,-0.8668739659393471,1.1632600254189194,1,1,-0.5139701612052648,10.0,0.6174568400329158,3
0.8417193252109177,-1.581089950840926,2.4830942696000236,2.641181360391355,0.9712476960821319,-1.0145361664048493,-1.4761905428044733,2.8614255565926534,0.393915520470196,2,0,1.1235132862710118,10.0,1.7704326593086699,1
-1.1291089603263156,1.1233367870367306,0.5057705059899591,0.7847698474614674,-0.018851697930089277,-0.06227376191245931,1.1312388008432905,-0.1922292904335565,0.04973508404576685,2,0,-0.5139701612052648,10.0,-0.08630762108345394,2
-0.7771753379089525,0.44723010256731643,-0.4828913758150727,-0.47493796488381373,-0.9297431404213343,1.604185445949223,1.1312388008432905,-0.7958587369387375,0.9000632210943562,0,0,-1.3327118849434032,10.0,-1.0895463209727465,2
0.9121060496943904,0.44723010256731643,-0.7951003911219252,-1.0384914598803865,-1.6426147041101349,-0.4384174116869536,-1.0416189855298459,0.5534306140728434,-0.39567489250349397,2,2,1.1235132862710118,10.0,-1.2842045761751464,3
1.6863600190125891,0.44723010256731643,0.3496659983365331,0.05546532452472546,0.6544158899982218,1.794637926847701,1.1312388008432905,-0.7603511224384328,-0.6588716968280575,2,1,-1.3327118849434032,10.0,0.3329563131986389,1
-1.1291089603263156,1.1233367870367306,-0.7951003911219252,-1.0716416654684204,-0.2564755524930233,0.7519105939285338,-1.0416189855298459,-0.6183206644372138,-0.7196094209029567,1,0,0.3047715625328734,10.0,-0.415729283733669,2
1.6159732945291165,0.44723010256731643,0.19356149068310707,0.32066696922899535,-0.13766362521155628,-0.28129411494570905,-1.4761905428044733,-0.5473054354366041,-0.8208389610277886,1,0,1.1235132862710118,10.0,-0.2959395882244997,1
-0.2844682665246442,-1.581089950840926,-1.0552745705443018,-1.4031437213487574,-0.4148914555349783,0.8471368343777728,-0.6070474282552186,0.09183162556888158,-1.1447734894272512,0,0,1.1235132862710118,10.0,-0.325887012101792,2
0.8417193252109177,1.1233367870367306,-0.5349262116995483,-0.5412383760598809,-1.1277630192237789,0.4138574403337356,1.5658103581179177,-0.724843507938128,2.2970308748170383,2,2,-1.3327118849434032,10.0,-1.2392834403592075,3
1.4751998455621713,1.1233367870367306,0.5057705059899591,0.45326779158113034,-0.9693471161818238,0.08532691078386086,-1.4761905428044733,-0.4407825919356899,1.0215386692441546,0,0,1.94225501000915,10.0,-0.9997040493408694,1
1.4751998455621713,-0.22887658190209773,-0.7951003911219252,-0.14343590900347666,-1.3653868737867128,-0.5717341483158881,0.26209568629403596,0.34038492707101503,-1.084035765352352,1,1,-0.5139701612052648,10.0,-1.0895463209727465,1
1.2640396721117535,1.1233367870367306,1.338327880141565,1.4809241648101752,0.06035625359088825,-1.3668732560670336,1.5658103581179177,-1.008904423940566,0.5153909686199943,1,0,-2.1514536086815412,10.0,-0.26599216434720735,1
-0.9883355113593704,-0.22887658190209773,0.19356149068310707,-0.010835086651341719,0.02075227783039878,-0.46222397179926333,-1.4761905428044733,0.8374915300752819,-0.7196094209029567,1,0,1.1235132862710118,10.0,0.3030088893213465,2
1.334426396595226,-0.22887658190209773,-0.4828913758150727,-0.5080881704718473,-0.45449543129546777,-0.9288325500005342,0.6966672435686633,0.056324011068576936,0.2319482562704646,0,0,0.3047715625328734,10.0,-0.3857818598563767,1
-0.2844682665246442,-0.22887658190209773,-0.2747520322771715,-0.20973632017954386,-1.1277630192237789,0.8376142103328488,-0.6070474282552186,-0.050198832432337456,-0.29444535237866193,0,0,-0.5139701612052648,10.0,-0.9997040493408694,3
0.1378520803761915,-1.581089950840926,1.390362716026041,1.6798253983383773,1.1296635991240898,0.30910857583957263,0.26209568629403596,-0.1212140614329469,0.25219416429543096,0,1,-0.5139701612052648,10.0,0.9618522146217774,1
0.4897857027935546,1.1233367870367306,0.6618750136433856,0.7516196418734338,0.09996022935137772,1.9660451596563309,-0.17247587098059133,0.6244458430734531,1.4669486457934158,2,1,-0.5139701612052648,10.0,0.2730614654440542,1
1.123266223144808,-0.22887658190209773,0.45373567010548393,0.15491594128882683,-0.17726760097204575,-1.5430418008981257,0.6966672435686633,-1.1509348819417853,0.3129318883703303,2,2,-0.5139701612052648,10.0,-0.5205452673041919,1
-0.9883355113593704,1.1233367870367306,0.9740840289502377,1.016821286577703,0.6940198657587113,-0.18130656247400806,0.26209568629403596,-0.5117978209362993,-0.6588716968280575,1,1,-0.5139701612052648,10.0,0.43777229676916174,3
-0.07330809307422634,-1.581089950840926,-0.7951003911219252,-0.6406889928239823,-1.0485550677028013,-1.319260135842414,1.5658103581179177,-1.1509348819417853,-0.8815766851026878,0,0,-0.5139701612052648,10.0,-1.2692308642364998,3
-1.3402691337767334,-1.581089950840926,1.390362716026041,1.083121697753771,0.7336238415192008,-0.7050508849448225,-1.0416189855298459,0.3048773125707104,2.4589981390167694,0,0,0.3047715625328734,10.0,0.7372465355420852,2
-0.002921368590753717,0.44723010256731643,-1.1593442423132527,-0.44178775929577985,-0.2168715767325338,0.6709682895466805,-0.6070474282552186,-1.0444120384408708,-0.6183798807781246,0,1,0.3047715625328734,10.0,-0.5355189792428384,3
-0.8475620623924252,-1.581089950840926,-0.2747520322771715,-0.47493796488381373,0.2187721566328433,0.5328902408952844,0.26209568629403596,-0.2632445194341661,1.143014117393953,1,0,-1.3327118849434032,10.0,0.12332434605759246,2
-0.49562843997506206,1.1233367870367306,-0.11864752462374499,0.12176573570079323,0.4563960111957773,-1.523996552808278,-0.6070474282552186,0.5889382285731485,-0.05149445607906519,1,0,1.1235132862710118,10.0,0.5875094161556235,3
-1.1291089603263156,-0.22887658190209773,-0.22271719639269583,0.2875167636409618,-1.008951091942312,0.43766400044604536,0.26209568629403596,-0.7603511224384328,0.11047280812066622,1,1,0.3047715625328734,10.0,-1.1344674567886845,2
1.2640396721117535,0.44723010256731643,0.08949181891415624,-0.17658611459151025,0.6544158899982218,-0.17654525045154637,-0.6070474282552186,-0.6538282789375184,1.7098995420930125,1,1,0.3047715625328734,10.0,0.3629037370759312,1
0.3490122538266094,-0.22887658190209773,-1.3154487499666787,-1.104791871056454,-2.2762783162779567,-2.0239343151667826,1.1312388008432905,0.16284685456949116,-0.05149445607906519,0,0,0.3047715625328734,10.0,-1.9430479014755773,3
0.2786255293431368,-1.581089950840926,0.5057705059899591,0.7847698474614674,-0.33568350401400077,-0.5717341483158881,-1.0416189855298459,2.3643189535883864,-0.5171503406532926,2,0,1.1235132862710118,10.0,0.43777229676916174,3
-0.7771753379089525,1.1233367870367306,0.03745698302968105,-0.043985292239375307,1.0900596233636004,0.5233676168503604,-1.0416189855298459,0.056324011068576936,-0.5171503406532926,2,0,1.1235132862710118,10.0,1.0067733504377163,2
0.20823880485966414,1.1233367870367306,-0.32678686816164665,-0.6075387872359485,-0.2960795282535113,-0.17654525045154637,-1.4761905428044733,0.020816396568271982,-0.09198627212899786,2,1,1.1235132862710118,10.0,-0.26599216434720735,3
0.20823880485966414,1.1233367870367306,0.3496659983365331,0.8842204642255682,-0.018851697930089277,0.10437215887370892,0.6966672435686633,0.4114001560716246,-0.7196094209029567,2,1,0.3047715625328734,10.0,0.13829805799623898,3
0.1378520803761915,-0.22887658190209773,-1.8357971088114324,-1.568894749288926,-1.404990849547201,-2.0001277550544727,0.6966672435686633,-0.8668739659393471,0.11047280812066622,0,2,-0.5139701612052648,10.0,-1.5088102552548386,2
-0.4252417154915894,-0.22887658190209773,-0.7430655552374495,-0.4086375537077463,-1.0485550677028013,0.013907230446931611,1.5658103581179177,-1.1509348819417853,0.009243267995834177,2,1,-1.3327118849434032,10.0,-1.2842045761751464,3
1.2640396721117535,1.1233367870367306,-0.5349262116995483,-0.7069894040000495,0.09996022935137772,0.5757420490974419,1.1312388008432905,-1.0799196529411756,-1.0232980412774528,0,0,-0.5139701612052648,10.0,-0.25101845240856147,1
0.982492774177863,0.44723010256731643,-0.8471352270064004,-0.8395902263521844,0.17916818087235384,1.0375893152762508,-0.6070474282552186,-0.050198832432337456,-0.6791176048530237,2,0,0.3047715625328734,10.0,0.13829805799623898,3
1.4751998455621713,-0.22887658190209773,0.7139098495278609,1.3151731368700066,1.367287453687021,-1.1383302789888599,-1.4761905428044733,0.5889382285731485,-1.4484621098017472,2,0,1.1235132862710118,10.0,1.3811161489038701,1
1.193652947628281,1.1233367870367306,1.1301885366036637,1.3483233424580403,-0.018851697930089277,-0.40984953955218184,1.5658103581179177,-0.050198832432337456,-0.9625603172025535,2,0,-1.3327118849434032,10.0,-0.02641277332886925,1
-1.410655858260206,-0.22887658190209773,-1.5235880935045802,-1.237392693408589,-0.5337033828164454,-1.619222793257517,-0.6070474282552186,2.293303724587777,-0.8005930530028221,1,1,1.1235132862710118,10.0,0.25808775350540836,2
-0.21408154204117158,0.44723010256731643,-0.32678686816164665,0.08861553011275965,-0.2960795282535113,-0.22415837067616587,1.1312388008432905,0.5889382285731485,1.4264568297434823,0,1,-0.5139701612052648,10.0,-0.07133390914480743,3
0.1378520803761915,0.44723010256731643,1.4423975519105163,1.7792760151024787,0.7732278172796874,0.6709682895466805,-1.4761905428044733,-0.8668739659393471,1.871866806292744,2,2,1.1235132862710118,10.0,0.40782487289186936,3
-0.14369481755769895,0.44723010256731643,0.08949181891415624,-0.14343590900347666,0.2583761323933328,-0.9288325500005342,0.6966672435686633,-0.582813049936909,-0.29444535237866193,1,0,-0.5139701612052648,10.0,0.033482074425715436,3
-0.9883355113593704,1.1233367870367306,0.03745698302968105,-0.20973632017954386,1.1692675748845764,-0.4527013477543393,0.6966672435686633,0.3048773125707104,0.2319482562704646,0,1,0.3047715625328734,10.0,1.126563045946885,2
-1.6922027561940967,1.1233367870367306,-0.014577852854794605,-0.14343590900347666,-1.1673669949842684,-2.0715474353914023,0.6966672435686633,0.44690777057192926,0.17121053219556523,2,0,-0.5139701612052648,10.0,-0.8649406418930535,2
1.6159732945291165,1.1233367870367306,2.1188504184086954,2.143928276570849,2.713822629543646,1.4184942770732067,-0.17247587098059133,-0.7958587369387375,0.8798173130693895,0,1,-0.5139701612052648,10.0,2.144775457774824,1
-1.1291089603263156,-1.581089950840926,-0.2747520322771715,-0.010835086651341719,-0.13766362521155628,-0.4336560996644916,0.26209568629403596,-0.3342597484347755,1.3049813815936844,0,0,0.3047715625328734,10.0,-0.22107102853126914,2
-1.3402691337767334,0.44723010256731643,0.14152665479863188,-0.20973632017954386,1.6049113082499549,-1.9525146348298534,-0.6070474282552186,-0.6538282789375184,-0.3754289844785277,2,1,1.1235132862710118,10.0,1.2014316056401162,2
0.0674653558927189,0.44723010256731643,0.45373567010548393,0.5527184083452311,1.0108516718426215,0.48051580864820287,-0.6070474282552186,-0.7603511224384328,-0.7803471449778558,0,1,0.3047715625328734,10.0,0.6324305519715623,3
-1.1291089603263156,-1.581089950840926,-1.5756229293890556,-1.3036931045846565,0.2187721566328433,-0.052751137867535616,1.1312388008432905,-0.2632445194341661,1.689653634068046,1,0,-0.5139701612052648,10.0,0.12332434605759246,2
-0.49562843997506206,0.44723010256731643,-0.32678686816164665,0.2875167636409618,-0.45449543129546777,1.1423381797704137,-1.4761905428044733,1.7961971215835104,0.3129318883703303,2,0,0.3047715625328734,10.0,0.1682454818735313,3
-0.5660151644585346,-1.581089950840926,1.6505368954484179,1.4477739592221415,0.02075227783039878,0.2567341435924911,1.1312388008432905,2.151273266586558,0.29268598034536397,1,1,-1.3327118849434032,10.0,0.6923253997261463,3
-0.21408154204117158,1.1233367870367306,-0.5869610475840236,-0.24288652576757774,0.29798010815382225,0.6852522256140668,0.6966672435686633,-0.1922292904335565,1.993342254442542,2,1,-0.5139701612052648,10.0,0.19819290575082366,3
0.771332600727445,-0.22887658190209773,-0.014577852854794605,0.05546532452472546,0.9712476960821319,-0.8431289335962193,-0.6070474282552186,-0.36976736293508033,-1.9951016264758403,0,0,1.1235132862710118,10.0,0.752220247480731,3
-1.4810425827436786,0.44723010256731643,-0.6910307193529743,-1.204242487820555,0.6544158899982218,0.047236414604165396,-0.6070474282552186,-0.2632445194341661,-0.5576421567032254,1,1,1.1235132862710118,10.0,0.49766714452374644,2
1.6159732945291165,-1.581089950840926,-0.22271719639269583,-0.27603673135561135,0.3375840839143117,0.3138698878620346,1.1312388008432905,-0.9378891949399566,0.9810468531942216,0,0,-1.3327118849434032,10.0,-0.011439061390222743,1
-0.14369481755769895,1.1233367870367306,1.7546065672173683,1.5472245759862424,-0.9693471161818238,-0.7955158133715998,-1.4761905428044733,0.5534306140728434,0.3129318883703303,0,2,1.1235132862710118,10.0,-0.6852560986293001,3
1.6863600190125891,-0.22887658190209773,-0.5349262116995483,-0.3754873481197124,0.37718805967479835,0.4757544966257408,0.6966672435686633,-0.7958587369387375,-0.17296990422886357,0,0,0.3047715625328734,10.0,0.09337692218030012,1
-0.14369481755769895,-0.22887658190209773,0.19356149068310707,-0.3091869369436452,0.06035625359088825,-0.757425317191904,0.6966672435686633,0.5889382285731485,0.09022690009569988,0,0,0.3047715625328734,10.0,0.228140329628116,3
0.0674653558927189,0.44723010256731643,0.7659446854123361,0.9173706698136024,1.5257033567289788,-1.2716470156177946,0.26209568629403596,-0.36976736293508033,-0.9220685011526207,0,0,0.3047715625328734,10.0,1.216405317578762,3
0.982492774177863,-1.581089950840926,-0.9512048987753513,-0.0771354978274089,-1.7218226556311125,0.5900259851648275,-0.17247587098059133,-0.6893358934378232,1.2037518414688524,0,2,0.3047715625328734,10.0,-1.7184422223958848,3
-0.07330809307422634,-0.22887658190209773,-0.6910307193529743,-0.4086375537077463,-0.5337033828164454,-1.5811322970778212,-0.17247587098059133,-1.1154272674414805,-0.4564126165783934,2,0,1.1235132862710118,10.0,-0.8200195060771154,3
0.419398978310082,-0.22887658190209773,-1.6796926011580064,-1.6351951604649935,-0.3752874797744903,1.7327408705556957,-0.6070474282552186,-0.6183206644372138,-0.01100264002913216,2,0,-0.5139701612052648,10.0,-0.5205452673041919,3
0.3490122538266094,1.1233367870367306,0.7139098495278609,0.45326779158113034,0.8920397445611558,0.03771379055924136,0.6966672435686633,-0.1567216759332517,-0.2539535363287293,1,0,-0.5139701612052648,10.0,0.752220247480731,3
1.0528794986613355,0.44723010256731643,1.96274591075527,1.9781772486306808,-0.3752874797744903,-0.8145610614614476,0.6966672435686633,-0.6538282789375184,-0.41592080052846053,0,1,-0.5139701612052648,10.0,-0.5355189792428384,1
-0.3548549910081168,1.1233367870367306,1.96274591075527,1.8124262206905122,2.1197629931363124,1.0375893152762508,-0.6070474282552186,2.0802580375859487,1.1227682093689866,0,0,0.3047715625328734,10.0,2.519118256240978,1
-0.7771753379089525,0.44723010256731643,0.14152665479863188,0.5858686139332653,0.8128317930401768,1.3804037808935112,-1.0416189855298459,-0.2632445194341661,1.5074404618433486,2,0,0.3047715625328734,10.0,0.6324305519715623,3
0.0674653558927189,-1.581089950840926,0.3496659983365331,0.5858686139332653,-0.2960795282535113,-1.6525519774147504,-0.17247587098059133,-0.9378891949399566,0.21170234824549827,1,0,0.3047715625328734,10.0,-0.5504926911814843,3
-0.4252417154915894,0.44723010256731643,0.8179795212968116,0.6521690251093325,1.2484755264055554,-0.8955033658433005,-1.4761905428044733,-0.29875213393447075,0.8798173130693895,2,0,1.1235132862710118,10.0,1.0067733504377163,3
1.123266223144808,0.44723010256731643,0.5578053418744348,0.38696738040506257,0.6940198657587113,-1.52875786483074,-0.17247587098059133,-0.40527497743538515,-1.9951016264758403,0,0,1.1235132862710118,10.0,0.48269343258510056,1
-0.3548549910081168,0.44723010256731643,0.3496659983365331,0.38696738040506257,-0.2168715767325338,1.0518732513436364,0.6966672435686633,0.7664763010746722,0.8595714050444232,0,0,-1.3327118849434032,10.0,0.033482074425715436,3
1.193652947628281,-1.581089950840926,-0.014577852854794605,-0.11028570341544308,-1.2465749465052458,-1.128807654943936,1.5658103581179177,0.056324011068576936,0.5963746007198601,0,1,-1.3327118849434032,10.0,-1.0895463209727465,3
-1.1291089603263156,-0.22887658190209773,2.326989761946597,2.7737821827434894,0.9316437203216452,0.5805033611199039,-1.0416189855298459,-0.47629020643599457,-0.7803471449778558,1,0,0.3047715625328734,10.0,0.6474042639102081,3
1.6863600190125891,-1.581089950840926,-1.7317274370424818,-1.8340963939931956,-0.6129113343374228,-1.0240587904497733,-1.0416189855298459,0.09183162556888158,0.9000632210943562,0,1,2.7609967337472883,10.0,-0.5205452673041919,3
1.6863600190125891,1.1233367870367306,0.4017008342210088,-0.20973632017954386,-0.8109312131398674,0.004384606402007915,-1.0416189855298459,1.4411209765804627,-0.6588716968280575,2,0,1.1235132862710118,10.0,-0.25101845240856147,1
0.419398978310082,1.1233367870367306,-1.5235880935045802,-1.7346457772290946,-1.2069709707447565,0.3043472638171106,-0.6070474282552186,-1.008904423940566,0.41416142849516235,2,1,1.1235132862710118,10.0,-1.3740468478070234,3
-0.49562843997506206,0.44723010256731643,1.5985020595639419,1.5472245759862424,1.5257033567289788,2.156497640554809,1.1312388008432905,-0.9378891949399566,0.009243267995834177,2,0,-0.5139701612052648,10.0,1.0516944862536544,3
-0.2844682665246442,1.1233367870367306,0.08949181891415624,0.45326779158113034,-0.17726760097204575,-0.6860056368549747,-1.0416189855298459,-0.7958587369387375,0.3129318883703303,0,0,1.94225501000915,10.0,-0.4007555717950232,3
-1.5514293072271512,-0.22887658190209773,-2.4081803035406617,-1.8340963939931956,-1.008951091942312,-0.9097873019106866,1.1312388008432905,0.5534306140728434,1.1227682093689866,2,1,-0.5139701612052648,10.0,-0.7152035225065925,2
1.6159732945291165,-1.581089950840926,-0.0666126887392698,-0.17658611459151025,-0.17726760097204575,-0.32890723517032855,-1.0416189855298459,0.3048773125707104,-0.6993635128779901,1,0,1.1235132862710118,10.0,-0.05636019720616159,1
0.5601724272770272,1.1233367870367306,-0.014577852854794605,0.05546532452472546,-0.05845567369057875,-1.500189992695968,1.5658103581179177,0.056324011068576936,0.19145644022053193,2,1,0.3047715625328734,10.0,-0.02641277332886925,3
-1.4810425827436786,-1.581089950840926,0.2976311624520579,0.42011758599309673,1.4860993809684893,0.13294003100848034,1.1312388008432905,-1.1154272674414805,1.041784577269121,2,2,-0.5139701612052648,10.0,0.9618522146217774,2
1.123266223144808,1.1233367870367306,-2.043936452349334,-1.8340963939931956,-2.593110122361868,-0.36699773135002434,1.5658103581179177,-1.2219501109423947,-0.05149445607906519,0,0,-0.5139701612052648,10.0,-2.6617860745305926,3
-1.6922027561940967,0.44723010256731643,0.08949181891415624,-0.47493796488381373,-0.9693471161818238,0.07104297471647514,-1.4761905428044733,-0.22773690493386128,0.353423704420263,1,0,1.94225501000915,10.0,-0.9248354896476382,2
0.419398978310082,0.44723010256731643,-0.8471352270064004,-1.0716416654684204,1.8821391385733783,-1.1145237188765502,0.26209568629403596,1.086044831577415,-0.4564126165783934,1,1,0.3047715625328734,10.0,1.995038338388363,3
-0.8475620623924252,0.44723010256731643,-1.1073094064287774,-1.8340963939931956,-1.008951091942312,1.1661447398827236,-1.0416189855298459,-0.1922292904335565,1.8516208982677773,1,1,1.1235132862710118,10.0,-0.969756625463577,2
1.334426396595226,1.1233367870367306,-0.4828913758150727,-0.3423371425316788,0.4563960111957773,1.8232057989824724,-1.0416189855298459,2.1157656520862536,-0.7196094209029567,1,0,0.3047715625328734,10.0,1.0666681981923003,3
-0.7771753379089525,1.1233367870367306,-1.471553257620105,-1.3699935157607237,-0.018851697930089277,1.023305379208865,1.5658103581179177,0.5534306140728434,-0.7601012369528894,2,0,-1.3327118849434032,10.0,0.1682454818735313,2
-1.1291089603263156,-0.22887658190209773,-0.0666126887392698,0.12176573570079323,-0.018851697930089277,-1.3144988238199522,-1.0416189855298459,1.0505372170771103,-0.23370762830376293,2,1,0.3047715625328734,10.0,0.31798260125999234,2
1.6159732945291165,-0.22887658190209773,-0.6910307193529743,-0.9390408431162854,0.3375840839143117,1.613708069994147,-0.17247587098059133,-0.724843507938128,-1.0637898573273856,2,0,-0.5139701612052648,10.0,0.06342949830300779,1
-0.9179487868758978,0.44723010256731643,-1.471553257620105,-1.535744543700892,0.9316437203216452,0.18531446325556186,-0.17247587098059133,0.3048773125707104,-0.598133972753158,0,1,0.3047715625328734,10.0,0.9169310788058392,2
1.4048131210786987,0.44723010256731643,0.45373567010548393,-0.3091869369436452,-0.5733073585769348,0.5043223687605126,0.26209568629403596,-0.1212140614329469,-0.5778880647281918,2,0,0.3047715625328734,10.0,-0.5504926911814843,1
-0.5660151644585346,-0.22887658190209773,1.5985020595639419,1.414623753634108,-0.018851697930089277,0.23768889550264338,-0.17247587098059133,-1.1154272674414805,-0.6588716968280575,0,0,0.3047715625328734,10.0,-0.37080814791773087,3
1.4048131210786987,-1.581089950840926,1.0781537007191886,0.6190188195212989,0.6544158899982218,-0.1098868821370788,0.6966672435686633,1.2635829040789388,-0.19321581225382992,0,1,-0.5139701612052648,10.0,0.9618522146217774,1
1.2640396721117535,1.1233367870367306,-0.0666126887392698,0.32066696922899535,-0.45449543129546777,0.7328653458386863,1.5658103581179177,0.4114001560716246,-1.5699375579515458,2,0,-1.3327118849434032,10.0,-0.28096587628585384,1
-0.4252417154915894,-1.581089950840926,-0.4828913758150727,-0.0771354978274089,-0.6921192858584003,-1.8572883943806144,-0.17247587098059133,-0.29875213393447075,1.8516208982677773,0,1,1.1235132862710118,10.0,-0.6852560986293001,3
-0.7067886134254799,1.1233367870367306,-0.0666126887392698,-0.47493796488381373,-0.2960795282535113,0.9423630748270118,-1.0416189855298459,-1.3639805689436137,-0.2741994443536956,1,0,1.1235132862710118,10.0,-0.700229810567946,2
-0.14369481755769895,-1.581089950840926,-0.17068236050822064,-0.24288652576757774,0.8920397445611558,-0.32890723517032855,-0.6070474282552186,-0.9023815804396519,1.7098995420930125,2,0,0.3047715625328734,10.0,0.49766714452374644,3
-1.3402691337767334,-1.581089950840926,-0.22271719639269583,-0.0771354978274089,-1.4841988010681784,-0.1955904985413941,-1.0416189855298459,0.7309686865743673,-0.8208389610277886,2,2,1.1235132862710118,10.0,-1.0745726090341,2
0.3490122538266094,1.1233367870367306,-1.0032397346598265,-0.5412383760598809,-2.315882292038446,0.13770134303094236,-0.17247587098059133,-0.5473054354366041,-1.9951016264758403,1,0,-0.5139701612052648,10.0,-2.227548428309854,3
-0.2844682665246442,1.1233367870367306,-0.5349262116995483,-0.44178775929577985,-0.9693471161818238,0.19007577527802388,-0.17247587098059133,-0.3342597484347755,-1.2055112135021504,1,0,-0.5139701612052648,10.0,-0.9547829135249305,3
-1.1994956848097882,-1.581089950840926,-0.37882170404612187,-0.7069894040000495,-0.8109312131398674,1.480391333365212,-0.6070474282552186,0.8729991445755865,1.5276863698683145,0,0,0.3047715625328734,10.0,-0.4456767076109614,2
