device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.6417454502322635,-1.5015946401227924,-0.00751882032485822,0.08866665121404697,-0.5161345886183083,-1.3741234344214945,-0.20920777452906658,0.8038758991991477,-1.4710035099906533,2,0,0.3456040638942527,0.035610754195675234,-0.2107249522586564,3
-0.5708247228377414,-0.15514723455783788,0.5024698512046656,0.5165359335650825,-0.04879042870749233,-1.0534191261325114,-0.20920777452906658,-0.10774563463333066,-0.5398480161851357,1,0,0.3456040638942527,0.035610754195675234,-0.0930763923403958,3
0.8475898250527008,-0.15514723455783788,2.032435865793237,2.0963609760919817,0.2238269979071502,-1.5593188800531605,-0.6388194583097032,-0.10774563463333066,-1.9973087890981196,1,0,0.3456040638942527,0.035610754195675234,0.17163286747569054,1
-1.705556361150095,-0.15514723455783788,-1.3334893663016203,-0.8987240003652652,-0.24351716200366574,-1.2928181168271045,-1.0684311420903398,-0.6687435016071636,-0.6613030805945511,0,0,1.9813618006695173,0.035610754195675234,-0.43131600210539467,2
1.4149556442088775,1.1913001710071167,-0.05851768747781042,-0.33920263113698823,0.5353897711810266,1.5935206577737429,-1.0684311420903398,-0.247995101376789,-0.41839295177572045,0,1,-0.47227480449337966,0.035610754195675234,0.39222391732242884,1
0.20930327850200178,0.5180764682246394,2.7464200059345707,2.853360475636121,1.7426955176173022,-0.7598165903749917,1.5092389605934802,-0.07268326794746623,2.233375954496514,2,0,-2.1080325412686443,0.035610754195675234,1.4951791665561203,1
1.3440349168143555,-1.5015946401227924,1.1144562570400942,0.7140140638809448,-0.3603532019813701,-2.038116861442347,1.5092389605934802,-0.318119834748518,-0.11475529075218194,1,1,-0.47227480449337966,0.035610754195675234,-0.4166099321156124,1
0.06746182371295756,-1.5015946401227924,0.4004721168987607,0.6481880204423243,-0.32140785532213484,-1.5367340696102745,-0.20920777452906658,-0.9141800684082155,0.20912488100625887,1,0,0.3456040638942527,0.035610754195675234,-0.5636706320134376,3
1.5567970989979218,-1.5015946401227924,-0.6195052261602869,-0.5366807614528506,0.4185537312033236,0.10744013063183581,-0.20920777452906658,-1.1946790018951319,-1.0661532952926023,2,0,0.3456040638942527,0.035610754195675234,-0.019546042391483255,1
0.13838255110747966,-1.5015946401227924,-0.05851768747781042,-0.2075505442597465,1.4700780910026612,1.1869940698017925,1.5092389605934802,1.1544995660577932,0.47227752055999184,0,2,-1.290153672881012,0.035610754195675234,1.6422398664539466,3
-0.4999039954432193,-0.15514723455783788,-0.772501827619144,-0.8987240003652652,0.2238269979071502,0.8888745719556959,-0.6388194583097032,0.8389382658850124,-0.9446982308831868,2,1,0.3456040638942527,0.035610754195675234,0.45104819728155915,2
1.2021934620253112,1.1913001710071167,-0.46650862470142984,-0.8328979569266444,-1.4897682550991753,0.7352978609440699,-1.0684311420903398,0.6285640657698249,-0.5600905269200384,2,1,1.163482932281885,0.035610754195675234,-1.1372073616149576,3
1.060352007236267,-0.15514723455783788,-0.2625131560896201,-0.7999849352073338,0.4185537312033236,0.7940183680955744,1.0796272768128434,0.8389382658850124,0.06742730586194076,0,0,-0.47227480449337966,0.035610754195675234,0.6275210371589494,3
-0.8545076324158298,0.5180764682246394,0.14547778113399884,0.12157967293335727,-0.7108613219144817,-2.0607016718852327,-0.20920777452906658,0.34806513228290853,0.4115499883552844,0,0,1.163482932281885,0.035610754195675234,-0.5048463520543073,2
-1.4927941789665289,-0.15514723455783788,-0.9764972962309535,-0.5037677397335403,0.4964444245217941,1.4173591363192315,0.6500155930322068,0.9791877326284705,-0.35766541957101283,0,1,-1.290153672881012,0.035610754195675234,0.74516959707721,2
0.8475898250527008,-0.15514723455783788,-1.180492764842763,-0.7341588917687132,0.9248432377733734,1.9232588902398808,1.5092389605934802,-0.8440553350364863,-0.47912048398042806,2,1,-2.1080325412686443,0.035610754195675234,0.5539906872100369,3
-0.7126661776267856,1.1913001710071167,0.6044675855105704,0.8127531290388763,0.613280464499497,0.757882671386956,0.6500155930322068,-0.7739306016647574,-0.4386354625106229,2,0,-0.47227480449337966,0.035610754195675234,0.3039874973837334,3
-1.4927941789665289,-1.5015946401227924,-2.3024678422077156,-1.7544625650673358,-0.3603532019813701,0.012583926771714002,-0.6388194583097032,1.0142500993143353,1.3629479928957047,0,0,1.163482932281885,0.035610754195675234,0.009866097588081893,2
-1.705556361150095,-0.15514723455783788,-0.16051542178371528,-0.7012458700494026,-0.282462508662901,0.5907550741095988,-1.4980428258709766,0.1376909321677213,0.3913074776203819,2,0,0.3456040638942527,0.035610754195675234,-0.19601888226887348,2
-1.563714906361051,-0.15514723455783788,-0.7215029604661918,-0.7999849352073338,-1.1392601351660638,-1.857438377899258,1.0796272768128434,-0.9492424350940801,0.14839734880155106,2,2,-0.47227480449337966,0.035610754195675234,-1.3136802014923485,2
0.5639069154746124,1.1913001710071167,0.1964766482869515,0.2203187380912887,-0.282462508662901,0.01710088886029129,1.5092389605934802,1.2246242994295224,-1.1471233382322124,0,0,-1.290153672881012,0.035610754195675234,0.1275146575063425,1
-0.21622108586513086,-0.15514723455783788,0.14547778113399884,-0.07589845738250506,-0.24351716200366574,1.530283188533662,-0.20920777452906658,0.41818986565463767,-0.7422731235341612,0,1,0.3456040638942527,0.035610754195675234,-0.0930763923403958,3
-0.7126661776267856,0.5180764682246394,-0.9764972962309535,-0.8658109786459547,-0.7108613219144817,0.32877127297211983,0.6500155930322068,0.20781566553945016,-0.47912048398042806,2,0,-0.47227480449337966,0.035610754195675234,-0.5489645620236553,2
-0.6417454502322635,1.1913001710071167,-0.5685063590073343,-0.6683328483300923,0.30171769122562064,1.349604704990573,-1.4980428258709766,-0.247995101376789,-0.47912048398042806,0,0,1.163482932281885,0.035610754195675234,0.2010450074552557,2
1.5567970989979218,1.1913001710071167,0.043480046828093984,-0.04298543566319477,1.859531557595008,-0.5520363343004393,1.5092389605934802,1.2947490328012516,0.4520350098250894,2,0,-0.47227480449337966,0.035610754195675234,2.0540098261678588,1
-0.996349087204874,-1.5015946401227924,-1.0784950305368584,-1.4911583913128525,0.34066303788485314,0.7127130505011837,-1.4980428258709766,-0.3531822014343826,1.4034330143655096,1,0,1.9813618006695173,0.035610754195675234,0.2010450074552557,2
1.627717826392444,1.1913001710071167,-1.741480303525239,-1.5898974564707837,-1.217150828484533,0.57268722575529,-0.20920777452906658,-0.4233069348061118,-1.3090634241114327,1,0,0.3456040638942527,0.035610754195675234,-1.196031641574088,3
-0.7835869050213077,1.1913001710071167,-1.741480303525239,-1.5240714130321629,-0.24351716200366574,0.6449586191725254,1.5092389605934802,-1.1596166352092674,0.8973702459929458,1,0,-1.290153672881012,0.035610754195675234,-0.5783767020032204,3
-1.563714906361051,-0.15514723455783788,0.2984743825928559,-0.1746375225404362,-0.04879042870749233,-0.5204175996803989,-1.4980428258709766,-0.7388682349788928,0.9176127567278483,0,0,1.163482932281885,0.035610754195675234,-0.2695492322177867,2
-1.634635633755573,-0.15514723455783788,0.1964766482869515,0.5165359335650825,-0.12668112202596143,0.8888745719556959,-1.4980428258709766,-0.5284940348637054,0.3710649668854791,0,0,1.163482932281885,0.035610754195675234,-0.28425530220756895,2
-0.925428359810352,-1.5015946401227924,0.4514709840517134,0.9114921941968072,1.547968784321129,-0.9179102634751947,-0.20920777452906658,-0.3531822014343826,0.006699773657233314,2,0,1.163482932281885,0.035610754195675234,1.2451759767298176,3
-1.563714906361051,-0.15514723455783788,-0.2625131560896201,-0.010072413943883895,-1.1392601351660638,-1.1347244437269015,-1.4980428258709766,0.41818986565463767,-0.5196055054502332,2,0,1.163482932281885,0.035610754195675234,-0.8872041717886542,2
-1.2091112693884403,-1.5015946401227924,0.4004721168987607,1.076057302793359,-0.8666427085514212,-0.8095031733493413,-1.4980428258709766,-0.9141800684082155,-1.9973087890981196,2,0,1.163482932281885,0.035610754195675234,-1.063677011666045,2
-1.2091112693884403,0.5180764682246394,0.2984743825928559,0.022840607775426396,-0.5161345886183083,-0.19067936721426118,0.6500155930322068,-0.2129327346909244,0.9580977781976532,1,0,-0.47227480449337966,0.035610754195675234,-0.5342584920338724,2
-1.4927941789665289,0.5180764682246394,-0.517507491854382,-0.7670719134880235,-0.3992985486406053,-0.5339684859461304,1.0796272768128434,-0.7739306016647574,-1.167365848967115,0,0,-0.47227480449337966,0.035610754195675234,-0.6077888419827856,2
0.5639069154746124,-1.5015946401227924,0.6044675855105704,0.3190578032492202,-0.009845082048258477,-0.2222981018343019,1.0796272768128434,-0.9843048017799446,0.026942284392135796,2,0,-0.47227480449337966,0.035610754195675234,-0.3136674421871341,1
-1.0672698145993962,-1.5015946401227924,-0.05851768747781042,-0.6025068048914715,-1.295041521803002,-0.8275710217036502,-0.6388194583097032,-0.247995101376789,-1.3495484455812379,2,1,1.163482932281885,0.035610754195675234,-1.225443781553653,2
-0.3580625406541751,-0.15514723455783788,-0.7215029604661918,-1.29368026099699,0.4964444245217941,-1.5728697663188924,-0.6388194583097032,-0.247995101376789,-0.3374229088361103,2,0,0.3456040638942527,0.035610754195675234,0.3481057073530808,3
-0.003458903681564548,0.5180764682246394,0.8084630541223797,0.6152749987230134,1.7816408642765376,0.8888745719556959,-0.6388194583097032,-0.3882445681202472,0.8973702459929458,0,0,0.3456040638942527,0.035610754195675234,1.43635488659699,3
1.627717826392444,-1.5015946401227924,0.5534687183576178,0.15449269465266813,1.6258594776395994,-0.4074935474659682,-1.0684311420903398,1.084374832686064,-0.843485677208674,1,0,0.3456040638942527,0.035610754195675234,1.7893005663517718,1
-1.4927941789665289,-0.15514723455783788,-2.3024678422077156,-1.7544625650673358,-1.8792217216915224,0.0758213960117951,0.2204039092515701,-0.07268326794746623,0.3305799454156741,0,0,-0.47227480449337966,0.035610754195675234,-1.6813319512369125,2
0.9185105524472228,-0.15514723455783788,0.14547778113399884,-0.010072413943883895,-1.256096175143768,-0.2584337985429196,1.0796272768128434,-0.10774563463333066,-0.05402775854747449,0,0,-0.47227480449337966,0.035610754195675234,-1.1372073616149576,3
0.9185105524472228,-0.15514723455783788,1.2674528584989513,1.2077093896706008,1.431132744343426,0.4778310218951682,0.6500155930322068,1.1544995660577932,-1.3090634241114327,2,0,-1.290153672881012,0.035610754195675234,1.6128277264743809,1
0.989431279841745,-1.5015946401227924,1.4204494599578088,1.0102312593547387,0.068045611270212,-0.12292493588560278,-1.4980428258709766,0.41818986565463767,0.9783402889325558,1,0,1.163482932281885,0.035610754195675234,0.18633893746547278,1
0.989431279841745,0.5180764682246394,-1.1294938976898108,-0.7341588917687132,-1.1392601351660638,0.29263557626350184,0.2204039092515701,-0.9492424350940801,0.006699773657233314,1,0,-0.47227480449337966,0.035610754195675234,-1.2842680615127833,3
-1.3509527241774846,-1.5015946401227924,-1.3334893663016203,-1.7544625650673358,-0.6719159752552478,0.22939810702342073,1.0796272768128434,2.4868695001206462,1.1605228855466787,0,2,0.3456040638942527,0.035610754195675234,0.18633893746547278,2
-0.14530035847060876,-0.15514723455783788,-0.9254984290780011,-0.9645500438038858,0.2238269979071502,0.2790846899977703,-1.0684311420903398,-0.4233069348061118,0.7759151815835301,1,0,1.163482932281885,0.035610754195675234,0.03927823756764704,3
-0.8545076324158298,-0.15514723455783788,-2.2004701079018107,-1.7544625650673358,-0.7498066685737169,-0.19067936721426118,1.0796272768128434,1.6453726996598967,1.059310331872166,1,0,-0.47227480449337966,0.035610754195675234,-0.1519006722995261,2
-0.3580625406541751,0.5180764682246394,-0.6195052261602869,-0.2404635659790571,-1.3339868684622371,-0.7191639315777968,-1.0684311420903398,-0.5986187682354346,-0.701788102064356,0,0,1.9813618006695173,0.035610754195675234,-1.3577984114616959,3
1.5567970989979218,1.1913001710071167,0.6554664526635227,0.6152749987230134,0.26277234456638543,0.9114593823985819,0.6500155930322068,0.10262856548185655,-0.296937887366305,2,0,-0.47227480449337966,0.035610754195675234,0.2598692874143853,1
-1.4218734515720066,-1.5015946401227924,0.4514709840517134,0.5165359335650825,0.8080071977956704,0.5049327944266316,-1.0684311420903398,0.5233769657122312,1.3022204606909968,2,0,0.3456040638942527,0.035610754195675234,0.8775242269852535,2
-0.925428359810352,-1.5015946401227924,-1.3844882334545727,-1.2607672392776796,-1.6844949883953488,0.8211201406270374,1.0796272768128434,-1.0894919018375384,0.14839734880155106,0,0,-0.47227480449337966,0.035610754195675234,-1.8136865811449554,2
0.20930327850200178,-1.5015946401227924,0.2984743825928559,0.4836229118457722,-0.4771892419590744,-0.03258569411405826,1.0796272768128434,-0.8089929683506217,-0.05402775854747449,0,0,-1.290153672881012,0.035610754195675234,-0.6666131219419159,3
1.4149556442088775,-1.5015946401227924,-0.2625131560896201,-0.07589845738250506,0.9248432377733734,1.3089520461933777,0.2204039092515701,-0.03762090126160164,0.5734900742345046,2,1,-0.47227480449337966,0.035610754195675234,0.8186999470261231,1
-0.4999039954432193,-0.15514723455783788,-0.8744995619250489,-1.3595063044356108,0.45749907786255883,0.3874917801236237,-1.4980428258709766,3.4335534006389894,0.18888237027135638,1,0,1.163482932281885,0.035610754195675234,1.480473096566338,2
-0.14530035847060876,-1.5015946401227924,-0.772501827619144,-0.33920263113698823,-0.282462508662901,1.168926221447484,1.5092389605934802,1.2246242994295224,0.04718479512703828,0,1,-1.290153672881012,0.035610754195675234,0.1275146575063425,3
-0.4289832680486972,-1.5015946401227924,0.7574641869694275,1.3393614765478428,0.8469525444549056,-0.6017229172747889,-0.6388194583097032,-0.7388682349788928,1.0390678211372635,1,0,1.163482932281885,0.035610754195675234,0.5245785472304717,3
0.989431279841745,1.1913001710071167,1.9304381314873327,2.2938391064078445,1.6648048242988347,0.2113302586691119,1.5092389605934802,0.17275329885358573,-0.9649407416180894,1,1,-2.1080325412686443,0.035610754195675234,1.509885236545904,1
-1.705556361150095,1.1913001710071167,0.043480046828093984,0.2861447815299093,0.5743351178402618,-0.8275710217036502,1.0796272768128434,-0.56355640154957,-0.701788102064356,0,0,-0.47227480449337966,0.035610754195675234,0.3186935673735156,2
1.1312727346307891,-0.15514723455783788,-0.21151428893666793,0.15449269465266813,0.30171769122562064,1.8193687622026042,-0.6388194583097032,-0.3531822014343826,1.201007907016484,2,1,-0.47227480449337966,0.035610754195675234,0.14222072749612538,1
1.2731141894198335,-1.5015946401227924,0.7574641869694275,0.5165359335650825,0.45749907786255883,0.9792138137272404,1.5092389605934802,-0.6687435016071636,0.8973702459929458,2,0,-1.290153672881012,0.035610754195675234,0.18633893746547278,1
-1.634635633755573,-1.5015946401227924,-2.0984723735959063,-1.7544625650673358,0.4185537312033236,1.4534948330278492,0.2204039092515701,0.3130027655970441,1.3427054821608018,1,1,-0.47227480449337966,0.035610754195675234,0.4804603372611243,2
-0.07437963107608665,1.1913001710071167,-0.517507491854382,-1.1620281741197485,-0.5940252819367787,1.0560021692330535,-0.6388194583097032,-0.4233069348061118,0.14839734880155106,0,1,1.163482932281885,0.035610754195675234,-0.6666131219419159,3
-0.6417454502322635,1.1913001710071167,1.1144562570400942,1.2735354331092215,-0.9834787485291256,-1.4147760932186897,-1.4980428258709766,0.8389382658850124,-0.8030006557388689,1,0,1.163482932281885,0.035610754195675234,-0.6077888419827856,3
1.698638553786966,-0.15514723455783788,-0.6705040933132391,-0.2404635659790571,0.8080071977956704,-1.1798940646126739,-0.6388194583097032,-0.8089929683506217,0.20912488100625887,2,0,1.163482932281885,0.035610754195675234,0.45104819728155915,1
0.6348276428691344,-1.5015946401227924,-1.1294938976898108,-0.8987240003652652,1.1974606643880172,-0.09582316335413936,0.2204039092515701,0.698688799141554,0.22936739174116133,0,1,0.3456040638942527,0.035610754195675234,1.289294186699165,3
1.3440349168143555,-1.5015946401227924,0.8594619212753324,1.043144281074049,1.586914130980364,-1.20247887505556,-1.4980428258709766,-0.14280800131919524,1.0390678211372635,1,0,1.163482932281885,0.035610754195675234,1.3481184666582953,1
-0.7126661776267856,0.5180764682246394,-0.6705040933132391,-0.8658109786459547,-1.3729322151214725,0.6630264675268346,0.6500155930322068,-1.1946790018951319,-0.39815044104081776,1,1,-0.47227480449337966,0.035610754195675234,-1.5930955312982171,2
0.7057483702636566,-1.5015946401227924,-1.4864859677604774,-1.3595063044356108,-0.6329706285960126,-0.3894256991116591,-1.4980428258709766,0.1376909321677213,-1.8151261924839965,2,1,1.163482932281885,0.035610754195675234,-0.5195524220440901,3
