device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.8997110001042761,-0.19127970849809714,0.5600127609388805,0.9080694560446501,0.8021869972852159,0.6954419337689133,1.5524831958544676,-0.7092229337325447,-0.23914394643832562,1,2,-1.311691802842791,0.040000332120903946,0.4661608696995824,1
0.6866515357486412,-1.5389458493763697,-0.042008222995095545,-0.45934490602629363,1.52335185805407,0.12254646448576642,-1.047993757241396,0.3303365484760193,-1.1615831201295086,0,0,0.314067051384894,0.040000332120903946,1.4423460225915046,3
0.9707308215561543,-0.19127970849809714,-0.6941976222569037,-0.45934490602629363,0.0810221365163648,0.5089178274906793,-0.18116810620944146,0.36498853121630465,-1.0011589160093028,0,2,0.314067051384894,0.040000332120903946,0.1808144403927129,3
1.396849750267424,1.1563864323801754,-0.44335554561774687,-0.4267874212150808,0.6018634248494237,-1.6671967457553827,-1.4814065827573732,-0.7438749164728303,0.5228710231326513,0,0,1.939825905612579,0.040000332120903946,0.27092383912119744,1
1.680929036074937,-0.19127970849809714,0.20883385364406132,0.02901736614190066,0.5617987103622646,0.29574742031555495,0.2522447193065358,-1.090394743875685,-0.15893184437822303,2,2,-0.49881237572894854,0.040000332120903946,0.13575974102846997,1
-1.0178241790964373,0.4825533619410391,0.10849702298839847,0.09413233576432634,0.6419281393365827,1.0151975445316002,0.2522447193065358,2.1668916337111495,-2.003810191760589,0,0,-0.49881237572894854,0.040000332120903946,1.2621272251345341,3
0.5446118928448846,-1.5389458493763697,-2.249418497419676,-1.7290868136635988,-0.8404662966882801,-1.2852664328999512,1.5524831958544676,-0.22409517536854823,-0.1789848698932487,2,0,-0.49881237572894854,0.040000332120903946,-0.8103889456206238,3
-0.37864578602953286,-0.19127970849809714,0.35933909962755534,0.4848221534988821,0.6018634248494237,1.5214772615725203,-1.047993757241396,0.12242465203430662,0.42260589555752276,2,0,1.1269464784987364,0.040000332120903946,0.5712885015494815,3
0.6866515357486412,0.4825533619410391,0.35933909962755534,0.41970718387645584,1.52335185805407,-0.21497334687484734,1.5524831958544676,3.6569268915434248,-0.33940907401345416,1,1,-1.311691802842791,0.040000332120903946,2.508640574211912,1
-0.37864578602953286,0.4825533619410391,-0.44335554561774687,-0.2314425123478032,0.5617987103622646,-1.8137514006882807,-0.18116810620944146,0.018468703813449963,0.14186353834716267,2,2,1.1269464784987364,0.040000332120903946,0.5112155690638247,3
-0.5206854289332894,1.1563864323801754,-0.5436923762734093,-0.8825922085720622,-0.3196250083552198,0.6377082818256505,0.2522447193065358,-0.7785268992131158,1.3650980947637315,0,0,0.314067051384894,0.040000332120903946,-0.5400607494351681,3
-1.3019034649039503,1.1563864323801754,-0.09217663832292718,0.02901736614190066,-0.4798838663038545,-0.3215585504624095,-1.047993757241396,-0.016183278926835385,1.064302712038346,0,0,0.314067051384894,0.040000332120903946,-0.43493311758526904,2
1.0417506430080326,1.1563864323801754,-0.19251346897859,-0.3616724515926548,-0.7603368677139635,-0.4992005564416799,-1.4814065827573732,-1.2636546575771124,1.1244617885834227,1,1,1.939825905612579,0.040000332120903946,-1.0807171418060795,3
0.3315524284892499,1.1563864323801754,-0.2928502996342524,-0.6546898148935715,-0.07923672143226988,0.500035727191716,-0.6145809317254187,3.0331912022182856,-0.13887881886319703,2,0,0.314067051384894,0.040000332120903946,0.9167078633420078,3
1.5388893931711805,-0.19127970849809714,0.9111916682337002,0.7452820319885853,0.16115156549068002,-0.21941439702432916,-0.18116810620944146,-0.7092229337325447,0.021545385257008463,2,0,0.314067051384894,0.040000332120903946,-0.07449552267132885,1
-1.230883643452072,1.1563864323801754,0.9111916682337002,0.8429544864222245,1.0425752842081673,-0.7034888633178409,-0.18116810620944146,-0.4320070718102611,0.542924048647677,1,0,-0.49881237572894854,0.040000332120903946,0.7815437652492803,3
1.2548101073636673,-0.19127970849809714,-0.2426818843064212,-0.915149693383275,0.16115156549068002,-0.35264590150878194,-1.4814065827573732,1.6471118926068673,0.48276497210260005,0,1,1.1269464784987364,0.040000332120903946,0.6613979002779667,3
1.183790285911789,0.4825533619410391,2.0650652207738216,2.405713757360446,0.2813457089521571,1.0596080460264177,-0.6145809317254187,-1.1596987093562559,0.8838254824031143,0,0,-0.49881237572894854,0.040000332120903946,-0.13456845515698498,1
-0.02354667877014149,-1.5389458493763697,-0.44335554561774687,-0.7198047845159975,0.32141042343931614,1.6280624651600828,-0.6145809317254187,0.607552410398303,1.064302712038346,2,1,-0.49881237572894854,0.040000332120903946,0.4811791028209963,3
-1.5149629292595852,1.1563864323801754,2.0650652207738216,1.8847940003810386,2.244516718822921,1.7213245182991994,-1.4814065827573732,-0.12013922714769174,-0.6201514312238142,1,0,0.314067051384894,0.040000332120903946,1.9379477155981728,2
0.2605326070373716,1.1563864323801754,-0.2928502996342524,-0.7198047845159975,-0.5600132952781711,0.5222409779391247,1.5524831958544676,-0.8131788819534012,0.6431891762228056,1,0,-1.311691802842791,0.040000332120903946,-0.750316013134967,3
0.8997110001042761,1.1563864323801754,1.7138863134790023,1.7871215459474001,0.842251711772375,-0.7478993648126584,-0.6145809317254187,0.08777266929402096,-0.4797802526186344,0,2,-0.49881237572894854,0.040000332120903946,0.7665255321278658,1
-0.2366061431257763,1.1563864323801754,-1.3965554368465427,-1.3709544807402565,-1.0808545836112313,1.272778453201542,-1.047993757241396,-0.8131788819534012,0.7033482527678828,1,0,0.314067051384894,0.040000332120903946,-1.1858447736559785,2
-0.37864578602953286,-1.5389458493763697,-2.249418497419676,-1.7290868136635988,-0.8805310111754391,-0.07285974209143091,-0.18116810620944146,0.2610325829954483,0.10175748731711139,2,0,1.1269464784987364,0.040000332120903946,-0.6752248475278962,2
-0.2366061431257763,-1.5389458493763697,-0.49352396094557804,-0.5570173604599327,-0.8004015822011225,0.371245272856745,1.1190703703384903,0.15707663477459197,1.8263176816093232,0,0,-1.311691802842791,0.040000332120903946,-0.6451883812850678,3
-1.3019034649039503,-0.19127970849809714,1.4128758215120143,1.3313167585904186,-0.07923672143226988,2.138783232350485,0.2522447193065358,0.3996405139565903,1.0241966610082942,1,0,-1.311691802842791,0.040000332120903946,0.06066857542139929,2
-1.72802239361522,0.4825533619410391,0.7606864222502062,0.6150520927437334,0.6819928538237418,-1.5206420908224845,-0.18116810620944146,-0.22409517536854823,1.2848859927036282,0,0,0.314067051384894,0.040000332120903946,0.5112155690638247,2
-0.6627250718370459,0.4825533619410391,-0.042008222995095545,-0.19888502753659004,-1.3613075850213403,-0.0062439898492045245,-0.6145809317254187,-0.7785268992131158,0.3824998445274715,1,1,0.314067051384894,0.040000332120903946,-1.4411547367200195,2
-1.72802239361522,0.4825533619410391,-1.7477343441413622,-1.045379632628127,-2.1225371602773504,-1.45846738872974,-1.4814065827573732,0.3996405139565903,-0.7805756353440201,0,1,1.939825905612579,0.040000332120903946,-1.7114829329054753,2
-0.8757845361926807,1.1563864323801754,0.20883385364406132,0.2569197598203911,0.0810221365163648,-1.1431528281165348,0.6856575448225131,-0.3280511235894046,-0.43967420158858295,2,0,0.314067051384894,0.040000332120903946,-0.029440823307085917,2
0.3315524284892499,1.1563864323801754,-1.0955449448795547,-0.6221323300823584,-1.481501728482816,0.14031066508369341,1.1190703703384903,-0.7785268992131158,0.30228774246736856,0,1,-1.311691802842791,0.040000332120903946,-1.5613006016913331,3
-1.3729232863558287,1.1563864323801754,0.2590022689718925,0.6476095775549469,-0.8805310111754391,0.277983219717628,-1.047993757241396,1.4045480134248687,-1.5826966559450486,0,0,0.314067051384894,0.040000332120903946,-0.32980548573536994,2
0.2605326070373716,-1.5389458493763697,-0.09217663832292718,-0.10121257310295126,0.5217339958751085,1.6147393147116376,-0.6145809317254187,3.4143630123614264,0.041598410772034106,2,1,-0.49881237572894854,0.040000332120903946,1.5624918875628182,3
-1.0178241790964373,-0.19127970849809714,-1.9484080054526878,-1.2732820263066174,-2.523184305148935,-0.4103795534520447,-1.047993757241396,-1.2636546575771124,-0.7003635332839172,1,0,1.1269464784987364,0.040000332120903946,-2.6125769201903264,2
-0.09456650022201976,-0.19127970849809714,-0.042008222995095545,-0.10121257310295126,0.44160456690079036,-0.6990478131683591,0.2522447193065358,3.0331912022182856,1.064302712038346,0,1,0.314067051384894,0.040000332120903946,1.3672548569844338,3
0.5446118928448846,-0.19127970849809714,1.7640547288068336,2.1126963940595296,0.2412809944649981,1.4415383588818487,1.1190703703384903,-0.050835261667120886,0.24212866592229124,1,0,-1.311691802842791,0.040000332120903946,0.1808144403927129,1
1.680929036074937,1.1563864323801754,0.2590022689718925,0.22436227500917824,0.00089270754204675,0.06481281254250337,1.1190703703384903,0.22638060025516296,0.12181051283213704,2,0,-1.311691802842791,0.040000332120903946,0.07568680854281316,1
-0.9468043576445591,0.4825533619410391,-0.19251346897859,-0.5244598756487195,1.6034812870283852,0.53556412838757,-0.6145809317254187,2.8252793057765726,-1.1014240435844316,2,2,0.314067051384894,0.040000332120903946,2.3284217767549413,3
-0.30762596457765456,-1.5389458493763697,-0.2426818843064212,0.4848221534988821,-1.160984012585548,0.7309703349647673,0.2522447193065358,-0.9171348301742576,-0.5399393291637115,1,0,-1.311691802842791,0.040000332120903946,-1.3210088717487058,3
-0.5917052503851676,-0.19127970849809714,0.5098443456110493,0.5173796383100949,-0.03917200694511085,-1.0587728752763816,-0.18116810620944146,-0.12013922714769174,-0.5599923546787372,1,0,0.314067051384894,0.040000332120903946,-0.08951375579274272,3
0.7576713572005195,0.4825533619410391,2.215570466757316,2.3080413029268074,0.6819928538237418,-1.236414881255652,-1.047993757241396,-0.8824828474339721,0.7234012782829085,1,0,1.1269464784987364,0.040000332120903946,0.285942072242612,1
0.6866515357486412,-1.5389458493763697,0.4095075149553865,0.0615748509531135,-1.0407898691240725,1.9744643768196597,0.2522447193065358,-0.3627031063296901,-0.7404695843139687,2,1,-0.49881237572894854,0.040000332120903946,-1.0356624424418364,3
1.680929036074937,1.1563864323801754,0.9613600835615319,1.4289892130240571,-0.43981915181669545,-0.9832750227351917,0.2522447193065358,-0.12013922714769174,0.14186353834716267,1,0,0.314067051384894,0.040000332120903946,-0.43493311758526904,1
0.1895127855854933,-0.19127970849809714,-0.49352396094557804,-0.5895748452711456,-1.5215664429699736,-1.5206420908224845,1.5524831958544676,0.15707663477459197,0.18196958937721433,0,1,-1.311691802842791,0.040000332120903946,-1.2759541723844636,3
-1.230883643452072,0.4825533619410391,-0.09217663832292718,-0.4267874212150808,0.16115156549068002,-0.8322793176528118,-0.18116810620944146,0.15707663477459197,-0.2591969719533516,1,2,1.1269464784987364,0.040000332120903946,0.19583267351412678,2
-1.3729232863558287,0.4825533619410391,0.6101811762667122,1.0708568801007148,1.52335185805407,-0.17944494567899338,-0.18116810620944146,1.9243277545291508,2.2674842429398887,0,0,0.314067051384894,0.040000332120903946,1.9679841818410007,2
0.7576713572005195,0.4825533619410391,0.6603495915945433,0.41970718387645584,0.5617987103622646,0.8730839397481837,-0.6145809317254187,-1.1250467266159705,0.18196958937721433,1,0,-0.49881237572894854,0.040000332120903946,0.10572327478564157,1
1.183790285911789,0.4825533619410391,-0.9952081142238918,-1.1756095718729787,0.32141042343931614,1.148429049016053,-0.18116810620944146,1.1273321515025851,1.0442496865233197,0,1,0.314067051384894,0.040000332120903946,0.6613979002779667,3
-0.5206854289332894,-0.19127970849809714,-0.042008222995095545,-0.2314425123478032,1.1627694276696414,0.24689586867125557,-0.18116810620944146,-0.8131788819534012,0.0616514362870601,0,0,-0.49881237572894854,0.040000332120903946,0.751507299006452,3
-0.16558632167389803,1.1563864323801754,-0.2928502996342524,0.15924730538675258,-0.15936615040658653,-0.9299824209414106,1.1190703703384903,0.538248444917732,2.4078554215450687,1,1,-0.49881237572894854,0.040000332120903946,0.04565034229998476,3
-1.72802239361522,-1.5389458493763697,-0.5938607916012408,-0.5895748452711456,-2.4029901616874607,0.40233262390311714,-1.4814065827573732,-0.8824828474339721,0.12181051283213704,1,0,0.314067051384894,0.040000332120903946,-2.3873034233691137,2
-1.72802239361522,1.1563864323801754,0.05832860766056684,0.2894772446316039,-1.120919298098389,0.15363381553213856,1.5524831958544676,-0.7438749164728303,1.2046738906435257,1,0,-1.311691802842791,0.040000332120903946,-1.2459177061416353,2
-0.9468043576445591,0.4825533619410391,-1.1457133602073857,-0.7849197541384231,-1.0007251546369147,-0.6413141612250963,1.1190703703384903,-0.6052669855116884,-0.9409998394642258,2,0,-0.49881237572894854,0.040000332120903946,-1.0807171418060795,2
-1.0178241790964373,1.1563864323801754,-2.249418497419676,-1.7290868136635988,0.6018634248494237,0.9530228424388552,1.5524831958544676,1.6471118926068673,-0.1188257933481714,1,0,-1.311691802842791,0.040000332120903946,1.0518719614347354,2
-1.443943107807707,0.4825533619410391,0.9613600835615319,0.32203472944281736,-0.3196250083552198,0.24689586867125557,0.2522447193065358,-0.9864387956548285,-0.2591969719533516,1,0,0.314067051384894,0.040000332120903946,-0.585115448799411,2
0.8997110001042761,-0.19127970849809714,-0.3931871302899152,-0.263999997159016,0.12108685100352384,1.5792109135157837,0.6856575448225131,-0.29339914084911906,-0.05866671680309447,2,0,-1.311691802842791,0.040000332120903946,0.015613876057156357,1
-0.9468043576445591,-0.19127970849809714,0.7606864222502062,1.4941041826464834,0.8021869972852159,0.2868653200165913,1.1190703703384903,0.295684565735734,2.5482266001502483,0,1,-1.311691802842791,0.040000332120903946,0.7965619983706942,3
0.8286911786523977,1.1563864323801754,1.162033744872857,1.2336443041567797,1.7637401449770185,0.015961260898204273,1.1190703703384903,0.018468703813449963,0.6431891762228056,2,2,-1.311691802842791,0.040000332120903946,1.5624918875628182,1
-0.7337448932889242,-1.5389458493763697,-0.5436923762734093,-0.45934490602629363,-0.6401427242524877,0.033725461496131245,-0.6145809317254187,0.1917286175148773,0.90387850791814,1,0,0.314067051384894,0.040000332120903946,-0.49500605007092585,2
-1.0178241790964373,1.1563864323801754,1.0115284988893631,1.0708568801007148,0.6819928538237418,-0.16168074508106609,0.2522447193065358,-0.5013110372908319,-0.6803105077688916,1,1,-0.49881237572894854,0.040000332120903946,0.4211061703353395,3
-0.30762596457765456,1.1563864323801754,0.10849702298839847,0.12668982057553915,-1.0007251546369147,-0.9166592704929654,-1.047993757241396,-1.090394743875685,-1.6027496814600743,2,0,0.314067051384894,0.040000332120903946,-1.2459177061416353,3
-0.4496656074814111,-0.19127970849809714,1.2122021602006887,0.7452820319885853,1.2829635711311187,0.677677733170986,-1.4814065827573732,2.201543616451435,1.0241966610082942,0,2,1.939825905612579,0.040000332120903946,1.847838316869687,3
0.6156317142967629,-0.19127970849809714,-0.09217663832292718,0.0615748509531135,-0.8004015822011225,-0.6501962615240596,-0.18116810620944146,-0.4320070718102611,0.6030831251927542,2,0,1.1269464784987364,0.040000332120903946,-0.8254071787420383,3
0.8286911786523977,0.4825533619410391,-0.49352396094557804,-0.263999997159016,-0.11930143591942749,0.6732366830215045,1.1190703703384903,0.05312068655373561,1.5054692733689115,2,0,-1.311691802842791,0.040000332120903946,-0.08951375579274272,3
0.7576713572005195,1.1563864323801754,1.3627074061841822,1.3638742434016315,-0.23949557938090316,-0.44590795464789895,1.5524831958544676,0.5729004276580176,0.30228774246736856,0,2,-1.311691802842791,0.040000332120903946,-0.029440823307085917,1
-0.8757845361926807,0.4825533619410391,-0.6941976222569037,-0.7523622693272103,-0.7603368677139635,1.126223798268644,-1.4814065827573732,0.7808123240997303,1.8664237326393744,1,2,1.1269464784987364,0.040000332120903946,-0.41991488446385516,2
0.04747314268173678,1.1563864323801754,1.4630442368398455,1.4289892130240571,0.4015398524136313,1.508154111124075,1.5524831958544676,-0.016183278926835385,-0.7204165587989428,1,0,-2.1245712299566337,0.040000332120903946,0.3460150047282688,1
-0.2366061431257763,1.1563864323801754,-0.2426818843064212,0.22436227500917824,0.20121627997783906,0.15363381553213856,0.6856575448225131,0.6422043931385887,0.041598410772034106,2,1,-0.49881237572894854,0.040000332120903946,0.36103323784968266,3
-1.0178241790964373,-0.19127970849809714,0.35933909962755534,0.32203472944281736,0.0810221365163648,-0.5835805092818332,-0.6145809317254187,-0.25874715810883375,1.7461055795492197,2,0,0.314067051384894,0.040000332120903946,0.0005956429357424883,2
