device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.19857287405754143,-0.16271674803984487,0.35425436629234736,0.6222934538855254,-0.6253943899957881,-0.16425786557043406,1.5379109029862803,-0.9555715186338775,-0.5417267946787268,1,0,-1.290943503735021,0.023309084884026606,-0.8370196079816055,3
-1.7190110645730996,0.5088936540054932,0.3033446396367852,-0.33549915804039954,-1.0542537417415827,1.1201591750906534,1.104402869960104,-1.1666560192967868,1.0870692248562055,2,0,-1.290943503735021,0.023309084884026606,-1.2932194548542988,2
-0.582665026866053,-0.16271674803984487,0.863351632847966,0.4241294652111962,-0.1185606106598494,-1.0593220054039445,-1.4966453281969532,-0.4278602669766037,0.23294448290496045,0,0,1.152385120967103,0.023309084884026606,-0.218942396089568,3
-1.3639029277896475,0.5088936540054932,-0.6639401668188898,0.1599108136454241,-0.19653503824999485,-1.3904957371423434,-1.063137295170777,-1.061113768965332,-0.5814535268625056,2,0,1.152385120967103,0.023309084884026606,-0.5132648779429192,2
1.3349189117645879,0.5088936540054932,0.7106224528812805,0.6222934538855254,0.6221964514465216,0.5383674841988714,-1.063137295170777,-0.8148485181919376,-0.2040495711166066,0,1,1.152385120967103,0.023309084884026606,0.2814058230611283,1
0.41163775612761266,-0.16271674803984487,-1.5803152466190034,-1.5575104215320972,-0.3914711072253558,1.6348210554949218,-0.6296292621446007,-0.6037640175290282,-0.04514264238149111,2,0,-0.47650062883431304,0.023309084884026606,-0.5279810020355864,3
-0.2985785174392914,0.5088936540054932,0.048796006358975935,-0.36852648948612093,-0.5084327486105712,-0.504382238707168,1.5379109029862803,-0.5334025173080583,0.29253458118062886,1,1,-0.47650062883431304,0.023309084884026606,-0.6162777465915917,3
1.0508324023378264,-0.16271674803984487,0.35425436629234736,0.32504747087403185,-0.5084327486105712,-0.3745979384313091,-1.063137295170777,0.02948948445970019,-0.32322976766794304,0,1,0.33794224606639495,0.023309084884026606,-0.43968425747958173,1
-1.6479894372164092,1.1805040560508315,1.7797267126480794,2.1415507003887173,0.8171325204218824,0.42648446671968254,1.104402869960104,-1.131475269186302,1.2261127874994313,1,1,-1.290943503735021,0.023309084884026606,0.3549864435244658,2
0.5536810108409935,1.1805040560508315,0.048796006358975935,0.12688348219970208,-0.07957339686477803,-1.403921699239846,1.5379109029862803,0.0646702345701853,0.15349101853740307,2,1,0.33794224606639495,0.023309084884026606,-0.04234890697755796,3
-0.7247082815794339,-1.5059375521305212,1.2197197194368992,0.49018412810263967,0.8171325204218824,0.31460144924049377,-0.6296292621446007,0.34611623545406456,-0.462273330311169,1,0,0.33794224606639495,0.023309084884026606,0.8259024144898277,3
-0.22755689008260102,1.1805040560508315,0.25243491298122356,0.1599108136454241,-0.1185606106598494,-0.46857967311382775,0.6708948369339279,-0.040872015761269545,-0.04514264238149111,1,0,-1.290943503735021,0.023309084884026606,-0.11592952744089542,3
-0.8667515362928147,1.1805040560508315,-1.0712179800633848,-1.1611824441834384,0.07637545831551153,0.7979360847505895,1.104402869960104,-0.7444870179709678,0.7096652691103066,2,1,-1.290943503735021,0.023309084884026606,-0.16007789971889777,3
-0.2985785174392914,1.1805040560508315,-0.562120713507766,-0.8639364611719442,-0.7033688175859322,-0.9340130258272531,-0.6296292621446007,-0.5685832674185433,1.146659323131874,1,0,1.152385120967103,0.023309084884026606,-0.7928712357036025,3
0.12755124670085102,0.5088936540054932,0.7615321795368422,1.183758088462792,1.5968767963233261,1.7601300350716131,0.6708948369339279,2.949491743629949,0.6500751708346385,0,0,-2.105386378635729,0.023309084884026606,2.3269470719419174,1
-0.36960014479598186,-1.5059375521305212,1.2706294460924608,0.7874301111141332,-0.040586183069705295,1.428956303333214,0.6708948369339279,-0.638944767639513,-0.9985842147921833,1,2,-1.290943503735021,0.023309084884026606,-0.2336585201822359,3
-1.7190110645730996,-1.5059375521305212,0.3033446396367852,-0.17036250081179174,-0.43045832102042714,-1.153303740086463,0.23738680390775171,-0.8852100184129075,0.21308111681307113,2,1,0.33794224606639495,0.023309084884026606,-0.6604261188695948,2
-1.2928813004329571,0.5088936540054932,0.20152518632566188,-0.36852648948612093,0.2323243134957997,-0.35222133493547136,-1.4966453281969532,-0.9203907685233924,0.6302118047427488,0,0,1.966827995867811,0.023309084884026606,-0.10121340334822819,2
1.0508324023378264,1.1805040560508315,2.0342753459258884,2.438796683400211,-0.07957339686477803,-0.5133328801055033,-0.1961212291184245,-0.8500292683024225,0.29253458118062886,1,0,-0.47650062883431304,0.023309084884026606,-0.32195526473824126,1
-0.014492008012529792,1.1805040560508315,0.45607381960347115,0.32504747087403185,-0.6643816037908608,0.05503284868877591,1.5379109029862803,0.592381486227459,0.17335438462929242,2,0,-1.290943503735021,0.023309084884026606,-0.4102520092942466,3
-0.014492008012529792,-0.16271674803984487,0.40516409294790906,-0.33549915804039954,1.5968767963233261,0.11768733847712157,-1.063137295170777,-1.061113768965332,1.4446098145102153,0,0,0.33794224606639495,0.023309084884026606,1.061360399972508,3
-0.36960014479598186,0.5088936540054932,-0.25666235357439504,-0.5336631467147287,-1.5610875210775212,0.44438574951635273,0.6708948369339279,-0.638944767639513,1.3055662518669895,1,1,-1.290943503735021,0.023309084884026606,-1.5728258126149828,3
1.3349189117645879,-0.16271674803984487,1.5760878060258317,1.9764140431601096,0.0373882445204388,0.04160688659127306,1.5379109029862803,0.0998509846806701,0.23294448290496045,1,0,-1.290943503735021,0.023309084884026606,0.07538008576378252,1
-0.0855136353692202,-1.5059375521305212,-0.35848180688551884,-0.36852648948612093,-0.6253943899957881,-0.24481363815545018,-1.4966453281969532,-0.8148485181919376,0.9082989300292007,1,1,1.966827995867811,0.023309084884026606,-0.7928712357036025,3
-1.5769678098597188,0.5088936540054932,-1.0712179800633848,-1.2272371070748815,-1.3661514521021605,0.2519469594521481,-0.6296292621446007,-0.7796677680814528,0.29253458118062886,0,0,0.33794224606639495,0.023309084884026606,-1.4403806957809744,2
-0.15653526272591062,0.5088936540054932,0.5578932729145946,1.0846760941256273,1.440927941143038,0.753182877758914,-1.063137295170777,0.979369737442793,-0.10473274065715951,0,0,-0.47650062883431304,0.023309084884026606,1.576424743215873,3
-0.15653526272591062,1.1805040560508315,-1.7839541532412508,-1.7556744102064263,-0.7813432451760777,-1.4397242648331865,-0.1961212291184245,2.38659974186219,2.338461288645239,2,0,1.152385120967103,0.023309084884026606,0.07538008576378252,2
-1.1508380457195764,-1.5059375521305212,1.4742683527147085,0.9525667683427409,1.9477617204789752,0.7039543500680706,-0.1961212291184245,0.17021248490163998,-1.7136653941002022,1,1,-1.290943503735021,0.023309084884026606,1.782450480513218,3
1.6190054211913496,0.5088936540054932,0.7106224528812805,0.4241294652111962,-1.4051386658972318,-0.9563896293230908,-0.6296292621446007,-1.3073790197387265,-0.7602238216895103,2,0,1.152385120967103,0.023309084884026606,-1.6464064330783204,1
1.1218540296945168,-0.16271674803984487,0.5069835462590329,0.22596547653686697,-0.19653503824999485,-1.444199585532354,0.6708948369339279,-1.131475269186302,0.2726712150887395,2,2,-0.47650062883431304,0.023309084884026606,-0.5279810020355864,1
0.19857287405754143,-1.5059375521305212,0.5069835462590329,0.6553207853312474,0.7001708790366671,1.1828136648789986,-1.4966453281969532,0.0998509846806701,1.5240632788777726,1,1,1.152385120967103,0.023309084884026606,0.6640250494704842,3
-0.8667515362928147,0.5088936540054932,0.20152518632566188,0.22596547653686697,0.27131152729087243,0.37278061832967213,0.23738680390775171,-0.7444870179709678,1.3452929840507681,0,2,-0.47650062883431304,0.023309084884026606,0.01651558939311228,3
-1.2928813004329571,-0.16271674803984487,1.4233586260591466,1.3488947456914,-0.07957339686477803,2.1539582565983575,0.23738680390775171,0.4164777356750345,1.0076157604886478,1,0,-1.290943503735021,0.023309084884026606,0.060663961671115284,2
-0.15653526272591062,-0.16271674803984487,-1.376676339996756,-1.5905377529778186,-0.1185606106598494,-0.9921921949164313,0.23738680390775171,-0.638944767639513,1.3055662518669895,1,0,0.33794224606639495,0.023309084884026606,-0.3072391406455734,3
-0.36960014479598186,0.5088936540054932,-0.6639401668188898,-0.7978817982805011,0.07637545831551153,-0.8847844981364099,-1.063137295170777,-0.7444870179709678,0.9281622961210901,0,0,1.152385120967103,0.023309084884026606,-0.17479402381156567,2
1.2638972844078975,-1.5059375521305212,-0.002113720296585744,-0.0052258435831836715,0.34928595488101516,0.5204662014022012,-1.4966453281969532,-0.7444870179709678,-1.0184475808840727,2,0,1.152385120967103,0.023309084884026606,0.07538008576378252,1
-0.36960014479598186,-1.5059375521305212,-0.053023446952147425,-0.26944449514895635,0.7781453066268097,-0.356696655634639,1.5379109029862803,0.7331044866693985,-0.18418620502471725,2,0,-0.47650062883431304,0.023309084884026606,0.914199159045833,3
-0.014492008012529792,0.5088936540054932,1.168809992781337,1.414949408582843,-1.1322281693317267,0.023705603794602917,-1.4966453281969532,-1.0259330188548472,1.901467234623672,2,0,0.33794224606639495,0.023309084884026606,-1.3079355789469667,3
0.41163775612761266,-0.16271674803984487,-0.562120713507766,-0.7648544668347796,-2.1069085142085315,0.2832742043463211,-0.1961212291184245,0.20539323501212478,0.391851411640076,2,0,0.33794224606639495,0.023309084884026606,-1.778851549912328,3
1.4059405391212785,-0.16271674803984487,1.2197197194368992,1.7452227230400583,0.895106948012028,1.6348210554949218,-1.063137295170777,-1.2018367694072718,1.5240632788777726,2,1,-0.47650062883431304,0.023309084884026606,0.39913481580246885,1
-1.0087947910061956,-0.16271674803984487,-0.002113720296585744,-0.5006358152690072,-1.2102025969218708,-0.137405941375429,-0.1961212291184245,1.1200927378847327,-1.078037679159741,2,1,0.33794224606639495,0.023309084884026606,-0.719290615240265,2
1.1928756570512071,1.1805040560508315,-0.053023446952147425,0.027801487862537767,-0.5864071762007167,0.7934607640514216,-0.6296292621446007,0.0998509846806701,0.5110316081914124,1,1,0.33794224606639495,0.023309084884026606,-0.48383262975758407,1
-0.7247082815794339,-1.5059375521305212,0.40516409294790906,0.19293814509114554,1.051055803192316,-1.6097864514015534,1.5379109029862803,-0.28713726653466387,-0.10473274065715951,2,0,-0.47650062883431304,0.023309084884026606,0.8406185385824949,3
0.19857287405754143,-1.5059375521305212,0.20152518632566188,0.19293814509114554,0.5442220238563761,0.6860530672714008,0.23738680390775171,0.3109354853435798,1.4247464484183257,0,0,-0.47650062883431304,0.023309084884026606,0.5757283049144796,1
1.69002704854804,-0.16271674803984487,1.4233586260591466,1.7121953915943369,0.7001708790366671,-0.43277710752048715,-0.1961212291184245,0.6979237365589137,-0.9389941165165151,2,1,0.33794224606639495,0.023309084884026606,0.8406185385824949,1
0.9087891476244455,0.5088936540054932,-1.5803152466190034,-1.4914557586406538,-1.288177024512015,-0.5804626905930166,-0.6296292621446007,-0.9907522687443622,-1.6143485636407553,2,0,0.33794224606639495,0.023309084884026606,-1.4403806957809744,3
-0.8667515362928147,-0.16271674803984487,0.9651710861590898,1.0186214312341844,-0.547419962405644,-0.7415742357630485,0.6708948369339279,-0.674125517749998,-1.3561248044461929,2,0,-0.47650062883431304,0.023309084884026606,-0.675142242962262,2
1.5479837938346592,1.1805040560508315,-0.6130304401633282,-0.6327451410518933,-0.4694455348154999,-0.5804626905930166,0.6708948369339279,-0.28713726653466387,-0.8198139199651785,2,0,-0.47650062883431304,0.023309084884026606,-0.4985487538502513,1
-1.1508380457195764,0.5088936540054932,0.45607381960347115,-0.0052258435831836715,-0.0015989692746339443,0.8963931401322758,-0.1961212291184245,-1.096294519075817,-0.12459610674904886,1,1,0.33794224606639495,0.023309084884026606,-0.3513875129235764,2
-0.36960014479598186,0.5088936540054932,0.25243491298122356,0.6222934538855254,1.245991872167677,-0.43277710752048715,0.6708948369339279,0.9090082372218231,1.0870692248562055,1,0,0.33794224606639495,0.023309084884026606,1.3703990059185265,3
0.8377675202677551,-0.16271674803984487,0.9651710861590898,0.985594099788463,0.5832092376514488,0.9053437815306103,1.5379109029862803,2.38659974186219,0.391851411640076,2,0,-2.105386378635729,0.023309084884026606,1.2526700131771866,1
-0.7957299089361243,1.1805040560508315,-0.6639401668188898,-0.896963792617666,-1.1712153831267995,-0.5357094836013411,-1.063137295170777,-0.46304101708708845,0.5507583403751914,1,1,1.152385120967103,0.023309084884026606,-1.1902065862056264,2
-1.5769678098597188,0.5088936540054932,0.8124419061924039,0.9195394368970196,0.7391580928317371,-1.7037681860840719,-1.4966453281969532,-0.7444870179709678,-0.6807703573219527,1,0,1.966827995867811,0.023309084884026606,0.39913481580246885,2
-1.7190110645730996,0.5088936540054932,0.6088029995701567,0.8204574425598552,-1.4831130934873757,1.5855925278040783,-0.6296292621446007,-1.3425597698492113,0.49116824209952303,2,0,-0.47650062883431304,0.023309084884026606,-1.7199870535416582,2
0.4826593834843031,0.5088936540054932,-0.40939153354108054,-0.36852648948612093,-0.6253943899957881,1.370777134244036,-1.4966453281969532,-1.1666560192967868,-0.839677286057068,2,1,0.33794224606639495,0.023309084884026606,-0.9106002284449429,3
-1.7190110645730996,-0.16271674803984487,-1.2748568866856322,-1.1281551127377167,0.9340941618070979,0.20719375246047259,-1.4966453281969532,-0.005691265650784599,-0.28350303548416433,0,1,1.966827995867811,0.023309084884026606,0.8111862903971598,2
0.9087891476244455,1.1805040560508315,-1.0712179800633848,-0.8309091297262228,-0.547419962405644,0.23404567665547796,0.6708948369339279,-0.674125517749998,0.9877523943967585,0,0,-0.47650062883431304,0.023309084884026606,-0.7045744911475972,3
1.4059405391212785,1.1805040560508315,0.8124419061924039,0.7544027796684117,0.5052348100613061,-0.9026857809330803,-1.063137295170777,-0.8852100184129075,0.7295286352021959,1,0,1.152385120967103,0.023309084884026606,0.14896070622712063,1
0.12755124670085102,-1.5059375521305212,-0.053023446952147425,-0.6327451410518933,-1.2102025969218708,0.8471646124414324,1.104402869960104,0.5220199860064891,-0.4821366964030585,0,0,-1.290943503735021,0.023309084884026606,-0.9106002284449429,3
-0.44062177215267223,0.5088936540054932,0.35425436629234736,-0.33549915804039954,0.7001708790366671,-0.46410435241466014,-0.6296292621446007,0.02948948445970019,3.113132566228926,0,1,0.33794224606639495,0.023309084884026606,0.6345928012851492,3
-0.2985785174392914,-1.5059375521305212,0.7615321795368422,0.6222934538855254,-0.898304886561293,0.6592011430763951,-0.1961212291184245,-0.674125517749998,0.49116824209952303,1,1,-0.47650062883431304,0.023309084884026606,-0.9988969730009484,3
-1.2218596730762668,-0.16271674803984487,0.3033446396367852,0.19293814509114554,0.193337099700727,-0.11950465857875854,0.23738680390775171,-0.5334025173080583,-0.42254659812739015,1,1,0.33794224606639495,0.023309084884026606,0.01651558939311228,2
-0.7247082815794339,-0.16271674803984487,-0.7148498934744519,-0.7978817982805011,-0.3914711072253558,-1.023519439810604,0.23738680390775171,-0.638944767639513,-1.0979010452516305,0,0,-0.47650062883431304,0.023309084884026606,-0.5574132502209216,2
-0.0855136353692202,0.5088936540054932,0.09970573301453807,0.2589928079825884,-0.0015989692746339443,-0.08370209298541827,0.6708948369339279,-0.46304101708708845,1.6035167432453308,0,1,0.33794224606639495,0.023309084884026606,-0.16007789971889777,3
-0.582665026866053,-0.16271674803984487,-0.15484290026327124,0.1599108136454241,-1.9509596590282432,-0.7684261599580535,1.5379109029862803,-0.0760527658717545,0.6302118047427488,2,0,-1.290943503735021,0.023309084884026606,-1.7494193017269932,2
-1.5059461825030285,1.1805040560508315,1.9324558926147652,1.7452227230400583,2.2986466446346245,1.4826601517232247,-0.1961212291184245,-0.5334025173080583,-0.2437763033003853,0,1,-1.290943503735021,0.023309084884026606,1.8413149768838883,3
0.26959450141423186,-1.5059375521305212,0.5578932729145946,0.4571567966569176,-0.9372921003563658,0.3772559390288394,-0.6296292621446007,0.20539323501212478,-0.6013168929543949,0,0,0.33794224606639495,0.023309084884026606,-0.7634389875182673,3
-1.7190110645730996,1.1805040560508315,-0.20575262691883336,0.29202013942830984,-0.040586183069705295,-1.4576255476298565,-0.1961212291184245,1.2959964884371573,2.9542256374938107,1,0,0.33794224606639495,0.023309084884026606,0.3844186917098009,2
