device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.36657944090102845,-0.16805181290883334,0.3580679793354788,0.492772650208537,0.5980879509509293,1.5365459064611697,-1.0932099978651995,0.11911835310484246,0.415207873692489,2,0,1.1771156555833784,0.03456715820721044,0.5686111939849245,3
0.19423601147173544,-0.16805181290883334,-2.317897716544481,-1.7621243212145201,-0.3595546258793102,1.1083649883973938,1.5219754775473948,1.293897963080835,-0.9521003500999828,0,1,-1.2875016079398753,0.03456715820721044,0.11834226204006765,3
-0.22637557780783746,1.1741766505191213,-0.20800168710066683,0.32697140230978283,-1.8359202651592634,0.7522987512706754,0.21438273984109765,0.7065081580928386,1.0787545117094242,0,1,-0.46596252009879074,0.03456715820721044,-1.3675452133779613,3
-0.08617171471464649,-1.510280276336788,1.5931290697416138,1.5207403871808127,-0.12014398167174961,0.24298881715271023,-0.6573457519631004,-0.29550974453374323,-1.032530245617187,1,0,-0.46596252009879074,0.03456715820721044,-0.19684599032133232,3
0.7550514638444994,1.1741766505191213,-0.20800168710066683,-0.23675284054598172,-0.7585723662252436,-0.27533545208238686,0.21438273984109765,-0.3300620860036254,-0.8515629807034776,0,0,0.3555765677422938,0.03456715820721044,-0.7671866374514852,3
1.3859688477638588,1.1741766505191213,-0.9284539898375788,-0.7009963346624932,-0.12014398167174961,1.076814815487432,1.5219754775473948,1.1902409386711885,1.842838519122864,0,0,-1.2875016079398753,0.03456715820721044,0.2834408704198484,1
0.4746437376581174,-0.16805181290883334,0.20368534303471195,-0.037791343067476835,-0.3196528518447163,-0.40153614372223645,1.0861112316452957,-1.1593182812807967,-1.1531750888929935,2,0,-0.46596252009879074,0.03456715820721044,-0.6471149222661898,3
-0.5067833039942194,1.1741766505191213,-0.774071353536812,-0.4025540884447359,0.3187755327087776,0.040166277017237455,-1.5290742437672984,0.3264324019241352,-0.24833876432444565,0,1,1.1771156555833784,0.03456715820721044,0.37349465680881994,3
-0.7871910301806013,1.1741766505191213,-0.4653060809352783,-0.5683553363434901,-0.00043865956797074416,-0.9333819156330317,1.0861112316452957,-0.8828995495217397,-0.14780139492794037,2,0,-0.46596252009879074,0.03456715820721044,-0.2868997767103038,2
-0.7871910301806013,0.503062418805144,0.3066071005685562,0.09484965525152662,0.6778914990201171,1.5951390847225289,-0.6573457519631004,-0.7792425251120934,-0.007049077772833099,1,0,-0.46596252009879074,0.03456715820721044,0.34347672801249607,3
0.4746437376581174,-0.16805181290883334,0.6153723731700903,0.5590931493680384,-0.519161722017683,-0.23026377649672622,0.21438273984109765,-1.1938706227506788,-0.3890910814795533,1,2,-0.46596252009879074,0.03456715820721044,-0.8422314594422945,1
0.9653572584842858,-1.510280276336788,1.1814420396062355,1.1559776418035537,0.3187755327087776,-0.03645557147838539,0.21438273984109765,0.9483745483820136,0.39510039981318806,2,0,0.3555765677422938,0.03456715820721044,0.5986291227812484,1
0.05403214837854448,0.503062418805144,-1.7003671713414132,-1.7621243212145201,1.356221657608202,0.3601751736754279,-1.0932099978651995,-0.05364335424456838,-0.6102732941518648,2,0,1.1771156555833784,0.03456715820721044,1.1689697699114006,3
-1.5583122771931517,0.503062418805144,0.7697550094708571,0.5922533989477892,-1.0378847844673966,-0.8612672346959749,-0.22148150606100137,-1.1593182812807967,1.6015488325712515,2,1,0.3555765677422938,0.03456715820721044,-1.3075093557853137,2
-1.1377006879135787,-0.16805181290883334,0.5124506156362456,0.6585738981072912,-1.2772954286749572,1.171465334217319,1.0861112316452957,-0.3300620860036254,1.5412264109333482,1,1,-0.46596252009879074,0.03456715820721044,-1.217455569396342,2
0.7550514638444994,1.1741766505191213,-0.6711495960029673,-0.8004770834017457,-1.117688332536583,-0.08603441462261213,-1.0932099978651995,-0.710137842172329,0.0733808177443712,2,0,1.9986547434244628,0.03456715820721044,-1.2024466049981806,3
-1.4882103456465563,0.503062418805144,1.1814420396062355,0.8575353955857961,0.15916843657040203,0.5449690435766364,0.21438273984109765,-0.6410331592325647,-0.8917779284620797,1,2,-0.46596252009879074,0.03456715820721044,-0.07677427513603763,2
-0.6469871670874104,-0.16805181290883334,0.718294130703935,0.09484965525152662,1.1567127874352354,1.2751301880643382,1.0861112316452957,-1.0211089154012682,-0.20812381656584367,2,1,-1.2875016079398753,0.03456715820721044,0.7036918735683815,3
-0.43668137244762395,0.503062418805144,1.0270594033054685,0.6917341476870419,-0.519161722017683,1.036250307460337,1.0861112316452957,-0.22640506159397908,-1.032530245617187,0,0,-1.2875016079398753,0.03456715820721044,-0.5270432070808946,3
-0.7170890986340058,0.503062418805144,-2.317897716544481,-1.7621243212145201,-0.7984741402598374,-1.257897979849788,-1.0932099978651995,-0.12274803718433257,-1.4547871970825093,0,2,1.9986547434244628,0.03456715820721044,-0.752177673053323,2
0.7550514638444994,-1.510280276336788,0.6668332519370124,0.426452151049035,1.1168110134006444,-0.6945020350290304,-1.0932099978651995,0.1882230360446065,-1.0526377194964882,0,0,1.1771156555833784,0.03456715820721044,1.0338890903279436,1
-1.2078026194601743,-0.16805181290883334,0.7697550094708571,0.9238558947452975,-0.519161722017683,-0.8567600671374087,0.21438273984109765,0.015461328695195805,0.2543480826580808,0,2,0.3555765677422938,0.03456715820721044,-0.43698942069192304,2
1.2457649846706678,-1.510280276336788,0.6153723731700903,0.6585738981072912,0.3985790807779626,0.4683471950810133,0.6502469857431967,-0.2609574030638612,-1.1129601411343912,1,0,-1.2875016079398753,0.03456715820721044,0.26843190602168615,1
1.3158669162172631,-1.510280276336788,1.0270594033054685,1.3549391392820587,-1.0378847844673966,1.888104976029323,-0.6573457519631004,-1.2975276471603254,-0.5700583463932627,1,0,-0.46596252009879074,0.03456715820721044,-1.352536248979799,1
0.05403214837854448,1.1741766505191213,-0.15654080833374426,-0.6015155859232408,-0.6388670441214632,1.2165370098029795,0.6502469857431967,0.8792698654422493,-0.1679088688072417,2,1,-0.46596252009879074,0.03456715820721044,-0.25688184791398,3
-1.6284142087397473,-1.510280276336788,1.4902073122077695,1.6533813854998163,0.9971056912968627,0.9370926211718836,1.0861112316452957,-0.8828995495217397,0.8173573512785102,0,0,-1.2875016079398753,0.03456715820721044,0.5986291227812484,2
0.8251533953910949,-0.16805181290883334,-1.5974454138075689,-1.6626435724752675,0.6379897249855232,1.1354079937487906,1.5219754775473948,0.8101651825024853,0.2543480826580808,0,0,-1.2875016079398753,0.03456715820721044,0.8387725531518391,3
1.5261727108570498,0.503062418805144,-0.20800168710066683,-0.137272091806729,0.23897198463958982,-0.6268945216505395,-0.22148150606100137,-1.1938706227506788,-0.4695209769967574,1,0,0.3555765677422938,0.03456715820721044,-0.19684599032133232,1
-1.4181084140999607,0.503062418805144,1.4387464334408473,1.2554583905428058,-0.3994563999139041,-0.5908371811820111,1.5219754775473948,-0.3646144274735076,0.43531534757179,1,1,-1.2875016079398753,0.03456715820721044,-0.4820163138864091,2
-1.4181084140999607,-1.510280276336788,-0.31092344463451105,0.09484965525152662,0.11926666253581096,1.5680960793711323,0.6502469857431967,0.3264324019241352,2.747674843691412,0,1,-2.1090406957809598,0.03456715820721044,0.22340501282720074,2
-1.5583122771931517,-0.16805181290883334,0.20368534303471195,0.19433040399077936,0.6379897249855232,-0.09955591729831051,-0.22148150606100137,2.710543963346003,-1.1933900366515955,1,0,-0.46596252009879074,0.03456715820721044,1.439131129078315,2
1.0354591900308814,-0.16805181290883334,0.3580679793354788,0.32697140230978283,-0.519161722017683,-0.38350747348797226,-1.0932099978651995,0.015461328695195805,-0.32876865984164994,0,1,0.3555765677422938,0.03456715820721044,-0.4519983850900853,1
-1.2779045510067697,0.503062418805144,0.2551462218016341,0.5259328997882877,0.35867730674336873,-1.4787491902195251,0.6502469857431967,-0.2609574030638612,-2.017796465702939,1,0,0.3555765677422938,0.03456715820721044,0.22340501282720074,2
-0.156273646261242,-0.16805181290883334,0.2551462218016341,0.09484965525152662,-1.3570989767441435,0.3872181790268243,-1.0932099978651995,-1.1247659398109147,1.2195068288645317,2,1,1.9986547434244628,0.03456715820721044,-1.5776707149522282,3
0.7550514638444994,-1.510280276336788,0.9241376457716239,0.7580546468465433,-0.9580812363982102,-0.46463648954216125,-1.0932099978651995,0.015461328695195805,-1.5553245664790145,2,2,0.3555765677422938,0.03456715820721044,-0.8272224950441329,1
-0.156273646261242,0.503062418805144,0.5639114944031677,0.36013165188953355,0.03946311446662316,-1.1091614504171081,-1.0932099978651995,0.5337464507434279,1.0988619855887252,0,2,1.1771156555833784,0.03456715820721044,0.22340501282720074,3
-1.2078026194601743,0.503062418805144,0.4609897368693235,0.45961240062878567,1.6355340758503565,-1.7176290708235264,-0.6573457519631004,-1.0211089154012682,-1.3341423538067028,1,1,1.1771156555833784,0.03456715820721044,1.0939249479205915,2
0.5447456692047129,1.1741766505191213,-2.009132443942947,-1.7621243212145201,-0.5989652700868707,-0.29336412231665104,0.21438273984109765,0.9483745483820136,0.29456303041668275,2,1,-0.46596252009879074,0.03456715820721044,-0.21185495471949456,3
-0.22637557780783746,-1.510280276336788,1.747511706042381,2.250265877935331,-0.3196528518447163,-1.1993048015884293,0.21438273984109765,-0.43371911041327194,0.7972498773992092,0,1,-0.46596252009879074,0.03456715820721044,-0.40697149189559917,3
0.8251533953910949,-1.510280276336788,0.10076358550086727,0.12800990483127733,-0.3994563999139041,0.013123271665841024,1.5219754775473948,-0.7446901836422112,1.0586470378301231,0,2,-0.46596252009879074,0.03456715820721044,-0.6020880290717038,1
-0.576885235540815,-1.510280276336788,0.4095288581024009,0.6917341476870419,0.11926666253581096,0.3241178332068995,1.5219754775473948,2.572334597466474,1.802623571364262,2,0,-0.46596252009879074,0.03456715820721044,0.9588442683371344,3
0.3344398745649264,1.1741766505191213,-1.494523656273724,-1.2978808270980082,-1.9157238132284498,-0.045469906595517647,-0.22148150606100137,0.46464176780366384,2.0036983101572727,0,0,1.1771156555833784,0.03456715820721044,-1.5176348573595806,3
0.5447456692047129,1.1741766505191213,-2.163515080243714,-1.7621243212145201,-0.3994563999139041,-0.32040712766804746,1.0861112316452957,0.015461328695195805,-0.7309181374276711,1,1,-0.46596252009879074,0.03456715820721044,-0.3469356343029515,3
-1.4181084140999607,0.503062418805144,0.2551462218016341,0.0616894056717759,0.3187755327087776,-0.04096273903695152,0.21438273984109765,-0.22640506159397908,0.03316586998576888,0,0,-0.46596252009879074,0.03456715820721044,0.1933870840308769,2
0.8952553269376903,1.1741766505191213,1.1299811608393133,1.1228173922238025,0.5581861769163354,0.22946731447701216,0.21438273984109765,0.4300894263337815,-1.8971516224271325,2,1,-0.46596252009879074,0.03456715820721044,0.6436560159757339,1
-1.4882103456465563,-0.16805181290883334,-0.9799148686045012,-0.5020348371839883,0.5182844028817443,1.3833022094699239,0.6502469857431967,0.9483745483820136,-0.3890910814795533,0,1,-1.2875016079398753,0.03456715820721044,0.7637277311610291,2
0.4045418061115219,0.503062418805144,-0.6711495960029673,-0.9662783313004999,1.9547482681271022,-0.41956481395650064,0.21438273984109765,-0.6064808177626826,-0.4695209769967574,2,0,0.3555765677422938,0.03456715820721044,1.499166986670963,3
-0.7170890986340058,1.1741766505191213,0.6153723731700903,0.8243751460060453,0.6379897249855232,0.7252557459192785,0.6502469857431967,-0.7792425251120934,-0.4695209769967574,2,0,-0.46596252009879074,0.03456715820721044,0.31345879921617226,3
-0.7871910301806013,1.1741766505191213,-1.494523656273724,-1.6958038220550182,-0.16004575570634352,0.1753813037742193,-0.6573457519631004,0.7756128410326029,-0.8515629807034776,2,1,0.3555765677422938,0.03456715820721044,0.13335122643822922,2
0.4746437376581174,0.503062418805144,-1.1857583836721903,-1.0325988304600016,-0.04034043360256323,0.5179260382252401,-0.22148150606100137,0.9483745483820136,0.7369274557613059,1,0,0.3555765677422938,0.03456715820721044,0.2834408704198484,3
-0.7871910301806013,-0.16805181290883334,-1.1857583836721903,-1.6294833228955166,-0.16004575570634352,-0.40153614372223645,0.21438273984109765,-1.228422964220561,0.29456303041668275,0,0,-0.46596252009879074,0.03456715820721044,-0.5270432070808946,2
0.5447456692047129,-0.16805181290883334,2.056276978643915,2.1176248796163275,0.9173021432276777,-0.2032207711453298,0.21438273984109765,0.29188006045425313,1.6819787280884555,1,0,0.3555765677422938,0.03456715820721044,0.8988084107444868,1
-0.5067833039942194,0.503062418805144,1.1299811608393133,1.0896571426440518,2.593176652680596,0.17087413621565317,1.5219754775473948,-0.29550974453374323,-0.6102732941518648,0,1,-1.2875016079398753,0.03456715820721044,2.174570384588249,3
1.5962746424036451,-1.510280276336788,-1.0313757473714236,-0.5020348371839883,-0.5989652700868707,0.36918950879256013,0.6502469857431967,-0.3646144274735076,-0.3890910814795533,0,1,-0.46596252009879074,0.03456715820721044,-0.6621238866643515,1
-0.9273948932737923,-0.16805181290883334,-0.5682278384691226,-0.7009963346624932,-0.47925994798309046,-0.1851921009110656,0.21438273984109765,-0.43371911041327194,1.842838519122864,2,0,-0.46596252009879074,0.03456715820721044,-0.5570611358772184,2
-1.1377006879135787,-1.510280276336788,1.5416681909746917,1.321778889702308,1.5956323018157628,-0.7711238835246536,1.0861112316452957,1.4321073289603634,0.8977872467957145,1,0,-0.46596252009879074,0.03456715820721044,1.8443731678286859,3
0.5447456692047129,1.1741766505191213,0.4609897368693235,0.6254136485275399,-0.9580812363982102,1.2300585124786776,-1.0932099978651995,-0.1918527201240969,1.661871254209155,0,1,0.3555765677422938,0.03456715820721044,-0.9022673170349421,3
-1.4882103456465563,-0.16805181290883334,-0.774071353536812,-0.7341565842422443,0.8774003691930837,1.8926121435878887,-0.22148150606100137,-0.8137948665819753,0.21413313489947847,1,1,-0.46596252009879074,0.03456715820721044,0.4935663719941153,2
1.1055611215774768,1.1741766505191213,-1.494523656273724,-1.2647205775182575,0.5182844028817443,-0.879295904930239,1.5219754775473948,-0.6755855007024468,-0.1679088688072417,1,0,-1.2875016079398753,0.03456715820721044,0.238413977225363,3
1.6663765739502407,1.1741766505191213,1.1814420396062355,1.0896571426440518,0.3187755327087776,-1.6590358925621675,-1.0932099978651995,1.2247932801410706,0.11359576550297318,1,2,1.1771156555833784,0.03456715820721044,0.6586649803738961,1
-0.36657944090102845,1.1741766505191213,-0.15654080833374426,-0.7341565842422443,-0.4393581739484966,-0.32942146278517936,1.0861112316452957,-0.8483472080518575,-0.3689836076002523,1,1,-1.2875016079398753,0.03456715820721044,-0.6471149222661898,3
0.26433794301833097,0.503062418805144,0.9241376457716239,0.6254136485275399,1.8749447200579172,-1.019018099245787,0.21438273984109765,3.47069547568341,-0.027156551652134084,1,0,0.3555765677422938,0.03456715820721044,2.7749289605147243,3
-1.6284142087397473,-0.16805181290883334,0.04930270673394469,-0.23675284054598172,0.19907021060499594,0.94159978873045,-0.22148150606100137,-0.5373761348229182,-0.8917779284620797,1,0,0.3555765677422938,0.03456715820721044,-0.001729453145227706,2
-1.4181084140999607,-0.16805181290883334,0.718294130703935,0.5259328997882877,-0.4393581739484966,-1.6410072223279033,-1.0932099978651995,-0.6755855007024468,1.802623571364262,2,1,1.9986547434244628,0.03456715820721044,-0.617096993469866,2
0.05403214837854448,-0.16805181290883334,-0.8769931110706567,-0.9662783313004999,-0.47925994798309046,0.5449690435766364,-1.5290742437672984,-0.7792425251120934,-0.8515629807034776,1,0,1.1771156555833784,0.03456715820721044,-0.6621238866643515,3
0.5447456692047129,-1.510280276336788,-0.8255322323037343,-0.6346758355029916,-0.00043865956797074416,0.7883560917392037,1.5219754775473948,0.9829268898518959,0.09348829162367218,0,0,-2.1090406957809598,0.03456715820721044,0.31345879921617226,3
1.6663765739502407,-1.510280276336788,-1.7518280501083356,-1.6958038220550182,0.19907021060499594,1.5410530740197361,1.0861112316452957,0.5682987922133101,-0.8113480329448755,0,1,-1.2875016079398753,0.03456715820721044,0.37349465680881994,3
0.19423601147173544,0.503062418805144,-0.0021581720329774314,-0.26991309012573245,-0.6787688181560572,-0.735066543056125,-1.0932099978651995,-0.22640506159397908,-0.34887613372095094,0,0,1.1771156555833784,0.03456715820721044,-0.6771328510625138,3
1.3859688477638588,1.1741766505191213,-2.009132443942947,-1.6294833228955166,-1.43690252481333,-0.9288747480744658,0.6502469857431967,-0.5373761348229182,-0.4695209769967574,1,0,0.3555765677422938,0.03456715820721044,-1.427581070970609,3
