device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.7052397006413627,-0.17212874907689008,-0.4260117431297876,-0.25230425808409346,-0.8497762552707374,-0.24939339431999424,-1.0867621795968996,-1.0011201069097815,0.25362363184271214,2,1,1.179339104426272,0.03175902573527178,-1.0321754035179327,3
-1.2767480093528962,-1.5081408270183725,1.0410661972734183,1.310072182036764,-0.03904373575434817,1.4641730169484701,1.1001908384798267,0.6658621245344365,-0.06679853576324919,2,0,-1.2856508036793661,0.03175902573527178,0.14749621342230332,2
-0.639680531140456,0.49587728989385116,-0.2742450596398009,-0.4185145176714187,-0.9269888761770598,1.714162811695859,0.22540963124913627,-1.178458642169805,-0.3872207033692109,2,0,0.3576758017243926,0.03175902573527178,-1.1632500276224038,2
0.9175955267121761,0.49587728989385116,1.0410661972734183,1.2103460262843686,1.0419329569341704,1.1914568772240461,-1.5241527832122448,-0.07895972355766108,2.3563941067568335,0,0,0.3576758017243926,0.03175902573527178,0.9048162638036894,1
-1.418318560066772,-1.5081408270183725,-0.7295451101097616,-0.21906220616662822,0.34701936877726414,0.5005759899221719,1.1001908384798267,0.09837881170236212,1.47523314584044,1,2,-1.2856508036793661,0.03175902573527178,0.3513900731403683,2
-1.5598891107806476,1.1638833288645924,-0.07188948165315155,-0.3187883619190233,1.5052086823721051,-1.6084288239467073,-1.0867621795968996,-1.178458642169805,0.1534917044658492,1,0,1.179339104426272,0.03175902573527178,0.948507805171846,2
1.4130924542107408,-1.5081408270183725,1.4457773532467169,1.576008597376484,2.0070907182632043,0.3733084580507741,0.6628002348644815,-0.3272336729216935,-0.7076428709751722,0,0,-0.46398750097748676,0.03175902573527178,1.6767001613077948,1
0.9175955267121761,0.49587728989385116,-0.7801340046064237,-1.0501135041032543,-0.3865005298328013,-1.5720666719834508,0.22540963124913627,-0.3272336729216935,1.47523314584044,2,1,0.3576758017243926,0.03175902573527178,-0.4350576714864557,3
-0.639680531140456,1.1638833288645924,-0.47660063762645016,-0.883903244515929,-0.5023194611922843,0.7823826676374102,1.5375814420951721,0.20478193285837598,0.27365001731808464,0,0,-2.1073141063812453,0.03175902573527178,-0.3768022829955798,3
-1.4891038354237098,-1.5081408270183725,1.395188458750055,0.8114414032747883,1.6596339241847526,1.2550906431597453,0.22540963124913627,1.588022507886557,-1.4686455190393306,1,0,-2.1073141063812453,0.03175902573527178,1.9388494095167357,2
-0.4981099804265803,-1.5081408270183725,-0.1730672706464762,-0.1858201542491633,-1.390264601614996,0.11422812531257114,-1.0867621795968996,-0.7173784504937445,-1.488671904514703,1,0,1.179339104426272,0.03175902573527178,-1.439963122954064,2
0.7052397006413627,-0.17212874907689008,-0.3754228486331255,-0.08609399849676823,-0.5023194611922843,-0.4266588851408698,0.22540963124913627,0.16931422580637145,0.013307006138240875,2,0,0.3576758017243926,0.03175902573527178,-0.3768022829955798,3
-0.5688952557835181,-0.17212874907689008,-0.324833954136463,-0.7176929849286039,-1.0428078075365441,-0.5493811480168604,-1.5241527832122448,-0.859249278701763,1.9158136262986367,0,0,1.179339104426272,0.03175902573527178,-1.1778138747451223,2
0.2805280484997357,1.1638833288645924,-0.324833954136463,-0.6179668291762088,-0.15486266711383254,1.368722368044922,-1.0867621795968996,0.34665276106639464,1.274969291086714,2,1,-0.46398750097748676,0.03175902573527178,-0.04183379917304369,3
0.13895749778586008,0.49587728989385116,0.5857661468034581,0.3792947283477425,-0.5409257716454462,0.5233023348992072,-1.0867621795968996,0.34665276106639464,-0.5874845581229365,1,0,1.179339104426272,0.03175902573527178,-0.3768022829955798,3
-1.2059627339959584,0.49587728989385116,0.4339994633134713,0.8779255071097182,2.1615159600758496,-0.4130230781546484,-0.211980972366209,1.1269423162104968,-0.4673262452707011,1,1,0.3576758017243926,0.03175902573527178,2.2446901990938337,3
1.342307178853803,-1.5081408270183725,-0.4260117431297876,-0.4185145176714187,-0.5409257716454462,-1.4447991401120528,-0.211980972366209,0.31118505401439017,-0.367194317893838,2,1,1.179339104426272,0.03175902573527178,-0.3768022829955798,3
-0.639680531140456,-1.5081408270183725,0.8387106192867695,0.678473195604928,2.0843033391695256,1.4323561339806206,-1.0867621795968996,0.2757173469623853,0.694204112300909,1,0,1.179339104426272,0.03175902573527178,1.909721715271297,3
-1.6306743861375854,1.1638833288645924,0.7375328302934449,1.0441357666970434,0.7330824733088778,-0.8220972877412844,0.6628002348644815,-0.7528461575457492,-0.6475637145490543,2,1,-0.46398750097748676,0.03175902573527178,0.3950816145085256,2
-0.0026130529280155627,0.49587728989385116,1.3445995642533919,0.911167559027183,0.5786572314962328,-1.8447828117078748,-0.211980972366209,-0.5045722081817167,-0.5274054016968188,2,0,0.3576758017243926,0.03175902573527178,0.3659539202630876,3
0.2097427731427979,-1.5081408270183725,-1.4883785275596957,-1.7814386462874854,-0.6953510134580911,0.086956511340129,1.5375814420951721,2.29737664892665,-1.2283288933348595,2,0,-0.46398750097748676,0.03175902573527178,0.10380467205414606,2
1.2715219034968652,-1.5081408270183725,-0.02130058715648945,-0.019609894661837782,0.34701936877726414,0.5323928728900215,-1.5241527832122448,-0.7528461575457492,-1.048091424056506,2,0,1.179339104426272,0.03175902573527178,0.0746769778087081,1
-0.9228216325682073,-1.5081408270183725,-1.2354340550763843,-1.7814386462874854,-1.3130519807086736,0.4733043759497297,0.22540963124913627,0.34665276106639464,0.05335977708898627,0,1,0.3576758017243926,0.03175902573527178,-1.046739250640652,2
0.9883808020691139,-1.5081408270183725,1.1928328807634054,0.8114414032747883,-0.5409257716454462,0.3278557680967034,1.1001908384798267,-0.3627013799736981,-0.9479594966796431,0,0,-0.46398750097748676,0.03175902573527178,-0.5806961427136448,1
-0.4981099804265803,-1.5081408270183725,1.2940106697567297,1.4762824416240892,0.34701936877726414,-0.6584676039066303,1.5375814420951721,0.16931422580637145,-1.1281969659579965,2,0,-1.2856508036793661,0.03175902573527178,0.3513900731403683,3
-0.9228216325682073,-0.17212874907689008,-0.7801340046064237,-0.883903244515929,-0.6567447030049306,-0.30848189126028597,-0.6493715759815543,-0.575507622285726,-1.6288566028423113,1,1,1.179339104426272,0.03175902573527178,-0.7700261553089918,2
-0.5688952557835181,1.1638833288645924,0.029288307340172653,0.31281062451281266,0.26980674787094305,-1.26298838029577,-0.211980972366209,-0.7883138645977539,2.0960510955769904,0,1,0.3576758017243926,0.03175902573527178,-0.012706104927605742,3
0.6344544252844249,-1.5081408270183725,1.142243986266743,1.0108937147795785,0.03816888515197429,0.009686938418208725,0.22540963124913627,0.31118505401439017,0.594072184924046,0,1,-0.46398750097748676,0.03175902573527178,0.11836851917686536,1
-1.3475332847098342,-1.5081408270183725,1.9010774037166778,1.6757347531288793,1.35078344055946,-0.526654803039825,1.5375814420951721,-0.6109753293377307,-0.7476956419259172,1,0,-2.1073141063812453,0.03175902573527178,0.9921993465400025,2
1.0591660774260518,-1.5081408270183725,-0.7801340046064237,-1.3825340232779049,-0.9269888761770598,-0.40393254016383445,1.5375814420951721,-1.072055521013791,-0.7677220274012899,0,0,-1.2856508036793661,0.03175902573527178,-1.1632500276224038,3
0.563669149927487,0.49587728989385116,-1.2860229495730466,-1.4822601790302998,-1.1586267388960285,0.35967265106455304,0.22540963124913627,-0.9301846928057724,-0.9679858821550158,1,0,0.3576758017243926,0.03175902573527178,-1.3234523459723122,3
-1.2767480093528962,0.49587728989385116,-0.22365616514313877,0.2795685725953471,1.5052086823721051,1.3414507540724794,-1.5241527832122448,1.6234902149385615,0.5540194139733009,1,0,0.3576758017243926,0.03175902573527178,1.8223386325349837,2
-1.4891038354237098,0.49587728989385116,0.7881217247901069,0.9776516628621136,-0.6181383925517686,1.096006228320498,-1.0867621795968996,-0.5400399152337213,-0.16693046314011212,2,0,-0.46398750097748676,0.03175902573527178,-0.7263346139408345,2
-1.0643921832820828,-0.17212874907689008,-0.1730672706464762,-0.25230425808409346,-0.2706815984733169,-0.3312082362373213,0.6628002348644815,-1.0011201069097815,1.0146262799068702,0,1,-0.46398750097748676,0.03175902573527178,-0.5370046013454882,2
-1.2059627339959584,-0.17212874907689008,1.5469551422400412,2.1078814280559244,0.7716887837620396,-1.7402416248135122,-0.211980972366209,-0.5400399152337213,0.17351808994122173,0,0,1.179339104426272,0.03175902573527178,0.49702854436755806,2
-1.0643921832820828,-1.5081408270183725,2.3563774541866374,2.440301947230575,-0.8111699448175754,-1.3129863392452479,0.6628002348644815,-1.0011201069097815,-0.9479594966796431,1,0,-0.46398750097748676,0.03175902573527178,-1.0321754035179327,3
-1.0643921832820828,-1.5081408270183725,0.28223277982348405,-0.0528519465793033,-1.1586267388960285,-0.05394682751749015,1.5375814420951721,-0.25629825881768425,-0.8878803402535254,1,0,-1.2856508036793661,0.03175902573527178,-1.0904307920088085,2
1.342307178853803,-1.5081408270183725,1.091655091770081,0.7117152475223929,-0.3478942193796394,-2.072046261478228,1.5375814420951721,-0.3272336729216935,-0.16693046314011212,1,1,-0.46398750097748676,0.03175902573527178,-0.40592997724101776,1
-0.993606907925145,-1.5081408270183725,1.5469551422400412,1.343314233954229,0.26980674787094305,-0.513018996053604,1.5375814420951721,-0.8237815716497584,2.156130252003108,2,1,-0.46398750097748676,0.03175902573527178,-0.027269952050324394,3
-1.3475332847098342,0.49587728989385116,0.029288307340172653,0.3792947283477425,-0.3865005298328013,-0.5993791069663382,1.1001908384798267,-0.18536284471367492,-1.6488829883176837,1,1,-1.2856508036793661,0.03175902573527178,-0.40592997724101776,2
-0.35653942971270464,0.49587728989385116,0.23164388532682198,0.6119890917699976,1.2349645091999772,-0.43574942313168374,0.6628002348644815,0.9141360738984687,1.0747054363329882,1,0,0.3576758017243926,0.03175902573527178,1.3562955246079766,3
-1.6306743861375854,-1.5081408270183725,1.2940106697567297,1.343314233954229,0.5014446105899117,-1.18571880737385,1.5375814420951721,-0.14989513766167026,0.5540194139733009,1,0,-1.2856508036793661,0.03175902573527178,0.3805177673858063,2
-1.3475332847098342,1.1638833288645924,-0.7295451101097616,-1.41577607519537,-0.3865005298328013,-1.3402579532176901,-0.211980972366209,-0.5400399152337213,-1.1281969659579965,0,0,1.179339104426272,0.03175902573527178,-0.5078769071000503,2
1.4130924542107408,1.1638833288645924,-1.9942674725263185,-1.648470438617625,-1.390264601614996,-0.9266384746356472,0.6628002348644815,-0.5400399152337213,-0.48735263074607366,1,0,0.3576758017243926,0.03175902573527178,-1.381707734463188,3
-1.6306743861375854,-0.17212874907689008,0.38341056881680874,0.5455049879350677,0.6558698524025567,1.4732635549392845,1.1001908384798267,-1.072055521013791,0.41383471564569263,1,0,-1.2856508036793661,0.03175902573527178,0.2494431432813358,2
0.2097427731427979,0.49587728989385116,-1.3366118440697088,-1.2163237636905795,-1.0814141179897048,-0.8039162117596562,1.1001908384798267,-0.4336367940777075,1.6154178441680478,1,0,-0.46398750097748676,0.03175902573527178,-1.0904307920088085,3
-0.21496887899882902,-0.17212874907689008,-0.2742450596398009,-0.35203041383648853,1.1191455778404915,-1.9947766885563079,-0.211980972366209,0.2402496399103808,0.13346531899047667,2,0,1.179339104426272,0.03175902573527178,1.0504547350308784,3
0.2805280484997357,0.49587728989385116,-0.47660063762645016,-0.5847247772587438,2.393153822794818,-0.3630251192051709,-1.0867621795968996,2.7229891335507053,1.1948637491852239,0,0,1.179339104426272,0.03175902573527178,2.943754860984343,3
-0.21496887899882902,-1.5081408270183725,0.13046609633349732,0.2795685725953471,0.385625679230426,-1.7493321628043261,-0.211980972366209,-1.178458642169805,-1.4085663626132128,2,0,1.179339104426272,0.03175902573527178,-0.012706104927605742,3
-0.7812510818543316,-1.5081408270183725,1.142243986266743,1.5427665454590191,0.42423198968358794,0.36421792005995984,1.5375814420951721,-0.22083055176567962,0.8143624251531444,0,0,-1.2856508036793661,0.03175902573527178,0.3076985317722117,3
1.4838777295676786,1.1638833288645924,-1.184845160579722,-1.3160499194429747,-1.4674772225213184,-0.3448440432235424,0.22540963124913627,-0.2917659658696888,0.7743096542023994,0,1,0.3576758017243926,0.03175902573527178,-1.3962715815859068,3
1.6962335556384922,-0.17212874907689008,-0.1224783761498141,0.11335831300802192,-0.42510684028596185,1.2596359121551521,-0.6493715759815543,-0.9301846928057724,0.41383471564569263,0,0,-0.46398750097748676,0.03175902573527178,-0.682643072572678,1
-1.2059627339959584,-0.17212874907689008,-0.1730672706464762,-0.5514827253412786,-0.232075288020155,0.9414670824766574,0.6628002348644815,-0.3272336729216935,0.2335972463673396,2,1,0.3576758017243926,0.03175902573527178,-0.28941920025926593,2
-1.5598891107806476,0.49587728989385116,1.496366247743379,2.1411234799733903,1.427996061465784,-1.7266058178272907,-1.0867621795968996,-0.7528461575457492,-1.5487510609408208,1,0,2.0010024071281514,0.03175902573527178,1.0213270407854405,2
-0.8520363572112694,0.49587728989385116,1.5975440367367033,1.609250649293949,1.3121771301062983,0.005141669422801595,-0.211980972366209,-0.3627013799736981,0.9545471234807527,2,0,0.3576758017243926,0.03175902573527178,1.0358908879081599,3
0.7760249759983004,0.49587728989385116,-0.8813117935997483,-1.7814386462874854,-0.2706815984733169,0.6778414807430477,1.1001908384798267,-0.07895972355766108,0.8343888106285172,2,0,-0.46398750097748676,0.03175902573527178,-0.27485535313654663,3
1.5546630049246164,0.49587728989385116,-0.22365616514313877,-0.3187883619190233,0.540050921043071,0.8369258955822951,-1.0867621795968996,2.7584568406027103,0.1534917044658492,2,0,0.3576758017243926,0.03175902573527178,1.3271678303625394,1
1.4130924542107408,0.49587728989385116,0.38341056881680874,1.0108937147795785,0.385625679230426,-1.058451275502452,0.6628002348644815,-0.5400399152337213,0.13346531899047667,1,1,0.3576758017243926,0.03175902573527178,0.16206006054502195,1
-1.4891038354237098,0.49587728989385116,-0.5271895321231123,-0.784177088763534,-0.3865005298328013,-0.5584716860076747,1.1001908384798267,-0.7883138645977539,-1.208302507859487,0,0,-0.46398750097748676,0.03175902573527178,-0.5952599898363641,2
-1.3475332847098342,-1.5081408270183725,-0.4260117431297876,-0.48499862150634854,-0.15486266711383254,-1.8447828117078748,-1.5241527832122448,1.4461516796785383,-0.30711516146772044,2,0,2.0010024071281514,0.03175902573527178,0.2931346846494924,2
-0.07339832828495338,-0.17212874907689008,-0.9319006880964105,-1.1498396598556495,0.7330824733088778,1.605076355806089,-1.5241527832122448,0.8432006597944598,-0.48735263074607366,1,0,0.3576758017243926,0.03175902573527178,0.8902524166809701,3
0.7052397006413627,0.49587728989385116,-0.7295451101097616,-1.4822601790302998,1.4666023719189458,0.8187448196006666,1.1001908384798267,4.2126328297349005,0.3337291737442026,0,0,-2.1073141063812453,0.03175902573527178,2.579658682916369,3
0.7760249759983004,-0.17212874907689008,-0.47660063762645016,-0.48499862150634854,0.26980674787094305,1.2823622571321875,1.5375814420951721,-1.072055521013791,1.8957872408232646,2,0,-2.1073141063812453,0.03175902573527178,-0.0855253405412003,1
0.9883808020691139,-0.17212874907689008,-1.741323000043007,-1.515502230947765,-0.733957323911253,-0.6721034108928513,-1.5241527832122448,-0.5045722081817167,1.375101218463577,0,0,1.179339104426272,0.03175902573527178,-0.7991538495544297,3
1.6254482802815542,0.49587728989385116,0.6869439357967827,0.5787470398525326,0.8875077151215254,-1.2948052632636196,-1.5241527832122448,-1.0365878139617863,0.13346531899047667,2,0,2.8226657098300305,0.03175902573527178,0.45333700299940144,1
-0.21496887899882902,0.49587728989385116,1.4457773532467169,0.8446834551922533,1.6210276137315909,-0.17212382139807397,-1.5241527832122448,-0.2917659658696888,0.5339930284979284,2,0,0.3576758017243926,0.03175902573527178,1.3271678303625394,3
1.5546630049246164,-1.5081408270183725,-1.2860229495730466,-0.8506611925984642,0.46283830013674987,1.0141913864031704,-1.0867621795968996,0.701329831586441,-0.7877484128766624,2,1,-0.46398750097748676,0.03175902573527178,0.6281031684720285,1
1.6962335556384922,1.1638833288645924,0.4339994633134713,-0.15257810233169808,-0.8111699448175754,0.014232207413615857,-1.0867621795968996,1.4461516796785383,-0.7076428709751722,2,0,1.179339104426272,0.03175902573527178,-0.260291506013828,1
1.0591660774260518,0.49587728989385116,-0.4260117431297876,-0.0528519465793033,-0.00043742530118762786,-0.8857310536769835,1.5375814420951721,-1.2493940562738142,1.9959191682001274,1,1,-1.2856508036793661,0.03175902573527178,-0.3768022829955798,3
1.0591660774260518,-1.5081408270183725,1.7998996147233526,1.6757347531288793,1.273570819653139,-0.04940155852208302,1.5375814420951721,-0.5400399152337213,-0.327141546943093,1,0,-1.2856508036793661,0.03175902573527178,0.948507805171846,1
