device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.6471877780033195,-1.5339966104672986,0.6557310775905654,0.8619351715860072,-0.6217196078226102,-0.8262990044313983,1.096224554771511,0.4720955593617083,0.7485897798971876,2,1,-0.47116922629761393,0.028835823351249925,-0.39652684539015237,2
-1.010281110219167,-0.18801746987842197,2.3363224746616225,1.9589526307991625,1.926743147569726,-1.961882930682482,-1.0720459982450672,0.3313434279828706,1.601653862727595,1,1,0.3483409608394244,0.028835823351249925,1.794738447419544,3
-0.09030481230872427,-1.5339966104672986,0.8594391257203906,1.0946358447524338,0.20162989776568271,-1.4187775746493552,0.2289163335648798,0.0850271980699048,1.2247185703141592,0,2,0.3483409608394244,0.028835823351249925,0.21051286410442588,3
0.2635322253491383,-1.5339966104672986,-0.21002812696119164,0.030861338848768075,-1.3274477554697193,0.8434133298192071,1.096224554771511,-0.6891095245137017,-1.1757640813714063,1,0,-2.1101896005716907,0.028835823351249925,-1.3885185657837311,3
-0.8687462951560219,0.48497210041601635,1.9289063784019729,1.9921955841086525,1.2210149999226183,-1.7778554959935715,-1.0720459982450672,-0.23166509753247969,0.8081058786993087,1,0,1.1678511479764628,0.028835823351249925,0.9952227324754656,3
-0.9395137026875944,-0.18801746987842197,1.2668552219800409,1.4270653778473295,-0.3080626533127837,-1.8990442944472443,0.6625704441681954,1.1406681834111865,-1.255118879774235,0,1,-0.47116922629761393,0.028835823351249925,0.07726024494707903,3
0.19276481781756577,0.48497210041601635,-0.7702252593182106,-0.9664272604359189,0.3192512557068692,0.7267130053823371,0.2289163335648798,-0.055724933308932724,0.23278359027880163,0,0,-0.47116922629761393,0.028835823351249925,0.25493040382354104,3
1.041973708196436,-0.18801746987842197,0.3501690053958278,0.33004791863417426,-0.504098249881425,-0.3729631287343252,-1.0720459982450672,0.014651132380485966,-0.34253869814170584,0,1,0.3483409608394244,0.028835823351249925,-0.4409443851092682,1
1.041973708196436,-1.5339966104672986,1.6233443062072346,0.9616640315144755,1.0641865226677059,1.6603156008772992,-1.0720459982450672,1.52773654470299,0.708912380695773,1,0,-0.47116922629761393,0.028835823351249925,1.4245922830935818,1
-1.3641181478770295,-1.5339966104672986,-2.0943275721620744,-1.7642581398636685,-2.111590141744285,-0.6153407256416711,0.6625704441681954,-0.5483573931348642,-0.3028612989402917,0,1,0.3483409608394244,0.028835823351249925,-2.0547816615704635,2
1.6788803759805886,0.48497210041601635,2.081687414499341,2.6238116969889536,2.7892997724717494,0.9870444983568938,1.096224554771511,0.26096736229345174,0.2724609894802158,1,1,-1.2906794134346522,0.028835823351249925,2.5498366226445066,1
0.9712063006648634,-1.5339966104672986,1.7761253423046037,1.8259808175612047,0.47607973296178174,-0.7365295240953442,1.096224554771511,0.40171949367228943,-2.0089894646011066,1,1,-0.47116922629761393,0.028835823351249925,0.5658531818573492,1
-1.434885555408602,1.1579616707104547,-0.8720792833831232,-0.7004836339600023,0.5152868522755105,-1.3649158864477227,-0.20473777703843582,-0.4076052617560266,0.23278359027880163,2,0,-0.47116922629761393,0.028835823351249925,0.32895963668873324,2
0.4758344479438558,1.1579616707104547,-0.26095513899364775,0.030861338848768075,1.5738790737461723,0.06241885089553713,-1.5057001088483828,0.9647280191876396,-2.0089894646011066,2,0,1.1678511479764628,0.028835823351249925,1.6910975214082742,3
0.5466018554754283,-1.5339966104672986,-1.5850574518375111,-1.7642581398636685,-0.3080626533127837,-0.08570079165895227,0.2289163335648798,0.0850271980699048,-0.12431300253392726,1,0,0.3483409608394244,0.028835823351249925,-0.24846837965976734,3
1.325043338322726,1.1579616707104547,0.6048040655581092,0.9616640315144755,-0.15123417605787118,1.5615691725076397,1.5298786653748266,-0.0205369004642233,-1.8106024685940352,1,0,-2.1101896005716907,0.028835823351249925,-0.13002160707545934,1
-0.44414184996658684,1.1579616707104547,-0.10817410289627898,-0.3015681942461276,2.201192982765825,-1.845182606245612,1.5298786653748266,2.266685234441887,-0.005280804929684411,2,2,-0.47116922629761393,0.028835823351249925,2.638671702082738,3
1.608112968449016,1.1579616707104547,0.5538770535256526,0.4297767785626426,1.0641865226677059,1.6244078087428777,-0.20473777703843582,0.6480357235852553,-1.4535058757813064,2,0,-0.47116922629761393,0.028835823351249925,1.1432811982058506,1
-1.717955185534892,-1.5339966104672986,-2.2980356202918992,-1.7642581398636685,-1.9547616644893722,-0.741017998112147,-0.6383918876417515,-0.6539214916689923,0.45100928588658024,2,0,1.1678511479764628,0.028835823351249925,-1.9067231958400783,2
-1.293350740345457,-1.5339966104672986,-0.4137361750910165,-0.06886752107970086,0.20162989776568271,0.5112662525758075,0.6625704441681954,-0.442793294600736,1.4231055663212309,1,0,0.3483409608394244,0.028835823351249925,0.04764855180100203,2
1.466578153385871,-0.18801746987842197,1.0122201618177593,0.4962626851816221,-0.07281993743041491,-0.027350629440516937,0.6625704441681954,-1.35768214856318,-2.0089894646011066,2,0,-0.47116922629761393,0.028835823351249925,-0.48536192482838336,1
1.2542759307911535,0.48497210041601635,-1.8396925119997927,-1.731015186554179,-0.03361281811668608,-0.07672384362534673,-1.0720459982450672,-1.181741984339633,-1.255118879774235,2,1,1.1678511479764628,0.028835823351249925,-0.3817209988171142,3
0.5466018554754283,-1.5339966104672986,2.387249486694079,2.6238116969889536,0.12321565913822784,0.6908052132479156,-0.20473777703843582,-0.055724933308932724,-1.9494733657989851,0,0,-0.47116922629761393,0.028835823351249925,0.07726024494707903,1
1.608112968449016,1.1579616707104547,0.9612931497853033,0.8619351715860072,-0.11202705674414234,-0.44029023898636577,0.2289163335648798,1.879616873150084,-0.40205479694382745,1,2,0.3483409608394244,0.028835823351249925,0.4918239489921571,1
-0.3026070349034418,-0.18801746987842197,0.09553394523354634,-0.3015681942461276,0.7897366874716067,-0.1395624798605845,1.096224554771511,-0.618733458824283,-1.1559253817706991,1,0,-1.2906794134346522,0.028835823351249925,0.4918239489921571,3
1.6788803759805886,-1.5339966104672986,-0.10817410289627898,0.29680496532468426,-1.1706192782148068,1.0633485566425398,0.6625704441681954,0.2257793294487425,0.2129448906780942,0,1,-1.2906794134346522,0.028835823351249925,-0.9739548617386536,1
1.1127411157280085,1.1579616707104547,0.9612931497853033,1.1943647046809027,0.47607973296178174,-1.1808884517588119,1.096224554771511,-0.3724172289113172,0.7287510802964804,2,0,-0.47116922629761393,0.028835823351249925,0.31415379011569505,1
0.8296714856017183,-0.18801746987842197,1.9289063784019729,1.2276076579903923,3.142163846295303,-1.6117819573718715,1.096224554771511,2.724129661423109,0.09391269307385135,2,2,-0.47116922629761393,0.028835823351249925,3.6158575759032776,1
-1.717955185534892,1.1579616707104547,-0.6174442232208418,-0.3015681942461276,-0.3080626533127837,-0.4717095571039848,1.5298786653748266,-0.30204116322189833,0.7684284794978946,2,0,-0.47116922629761393,0.028835823351249925,-0.3669151522440754,2
-1.3641181478770295,0.48497210041601635,0.2992419933633712,0.6624774517290699,0.08400853982449902,1.1037448227937645,1.5298786653748266,1.52773654470299,1.9190730563389096,0,1,-2.9296997877087287,0.028835823351249925,0.5362414887112723,3
-1.0810485177507394,0.48497210041601635,2.3363224746616225,2.12516739734661,0.8681509260990644,1.7949698213813803,1.5298786653748266,0.5776596578958364,0.37165448748375157,0,0,-2.9296997877087287,0.028835823351249925,0.9211934996102733,3
-1.2225833328138844,-0.18801746987842197,-0.6683712352532979,-0.5010259141030652,1.2602221192363472,-0.1305855318269793,-1.5057001088483828,-0.442793294600736,-0.04495820413109858,2,0,1.1678511479764628,0.028835823351249925,0.9656110393293885,2
-0.3026070349034418,-0.18801746987842197,-0.7192982472857545,-1.066156120364388,-1.092205039587349,0.7581323234999561,1.5298786653748266,-0.6891095245137017,1.5619764635261808,2,0,-1.2906794134346522,0.028835823351249925,-1.1812367137611925,3
0.6173692630070008,-0.18801746987842197,0.2992419933633712,0.6292344984195799,0.12321565913822784,0.8972750180208396,1.096224554771511,-0.3372291960666078,-0.4417321961452416,1,0,-1.2906794134346522,0.028835823351249925,-0.011574834491151978,1
-1.717955185534892,-1.5339966104672986,-0.31188215102610384,-0.7337265872694921,-1.484276232724632,1.3236800496170964,0.2289163335648798,-0.09091296615364214,2.0182665543424454,2,0,-0.47116922629761393,0.028835823351249925,-1.329295179491577,2
-1.0810485177507394,0.48497210041601635,-1.4832034277725985,-1.2323708869118357,0.12321565913822784,0.39007745412213435,-1.5057001088483828,0.04983916522519554,-1.4733445753820136,0,0,1.1678511479764628,0.028835823351249925,0.12167778466619487,2
-1.434885555408602,-1.5339966104672986,0.8594391257203906,0.7954492649670277,0.5544939715892366,1.359587841751518,-0.6383918876417515,0.014651132380485966,1.2048798707134518,1,1,-0.47116922629761393,0.028835823351249925,0.47701810241911824,2
-0.7979788876244494,-1.5339966104672986,0.2992419933633712,0.4297767785626426,-0.8569623237049804,-0.15751637592779558,1.5298786653748266,-0.9706137872713769,-0.005280804929684411,1,0,-1.2906794134346522,0.028835823351249925,-1.0775957877499227,2
0.6881366705385733,1.1579616707104547,-0.9739333074480357,-0.800212493888471,-1.0137908009598928,-1.2167962438932334,0.2289163335648798,-0.7242975573584111,0.5105253846887015,1,0,-0.47116922629761393,0.028835823351249925,-1.1368191740420768,3
-0.5856766650297318,0.48497210041601635,0.6048040655581092,0.7622063116575383,1.887536028256,-0.5749444594904468,-1.5057001088483828,-0.9706137872713769,-0.10447430293322017,0,0,1.1678511479764628,0.028835823351249925,1.3505630502283896,3
-0.7272114800928768,1.1579616707104547,0.5029500414931966,0.8619351715860072,-1.6411047099795457,-0.045304525507728004,1.096224554771511,-0.5835454259795736,0.8279445783000162,2,1,-1.2906794134346522,0.028835823351249925,-1.6402179575253855,3
0.2635322253491383,1.1579616707104547,-0.10817410289627898,-0.3015681942461276,0.24083701707941155,0.8568787518696157,1.096224554771511,-1.146553951494924,-0.2433452001381701,1,0,-1.2906794134346522,0.028835823351249925,-0.15963330022153635,3
0.5466018554754283,1.1579616707104547,0.197387969298459,0.16383315208672644,0.5152868522755105,0.9690906022896834,-0.6383918876417515,-0.900237721581958,-1.3344736781770634,1,1,0.3483409608394244,0.028835823351249925,0.18090117095834887,1
0.8296714856017183,1.1579616707104547,-0.46466318712347304,-0.4677829607935754,-1.131412158901078,0.3990544021557399,1.5298786653748266,-0.7242975573584111,2.1968148507488094,2,2,-1.2906794134346522,0.028835823351249925,-1.240460100053346,3
1.3958107458542985,-1.5339966104672986,0.197387969298459,0.06410429215825753,0.7897366874716067,-1.9529059826488768,1.096224554771511,-0.618733458824283,-0.6202804925516061,1,1,-0.47116922629761393,0.028835823351249925,0.5214356421382341,1
-0.2318396273718693,-0.18801746987842197,-1.6359844638699677,-1.0993990736738772,-0.660926727136339,-0.6557369917928954,1.096224554771511,-0.618733458824283,1.4032668667205233,0,0,-0.47116922629761393,0.028835823351249925,-0.7962847028621916,2
0.4758344479438558,0.48497210041601635,0.9612931497853033,0.6624774517290699,0.044801420510770185,0.5606394667606369,-1.0720459982450672,-0.9706137872713769,-0.4615708957459489,0,1,0.3483409608394244,0.028835823351249925,-0.26327422623280616,1
-1.3641181478770295,-0.18801746987842197,1.1140741858826722,0.6957204050385594,0.08400853982449902,0.7985285896511801,1.5298786653748266,-0.618733458824283,0.1931061910773871,1,0,-1.2906794134346522,0.028835823351249925,-0.13002160707545934,2
-0.01953740477715176,1.1579616707104547,0.04460693320108979,-0.13535342769867975,0.28004413639314035,1.391007159869137,-1.0720459982450672,0.9647280191876396,-0.5806030933501918,0,0,1.1678511479764628,0.028835823351249925,0.5658531818573492,3
1.466578153385871,1.1579616707104547,0.04460693320108979,-0.2683252409366381,1.887536028256,-1.634224327455885,-0.20473777703843582,2.3722493329760157,1.8000408587346663,0,0,1.1678511479764628,0.028835823351249925,2.4017781569141223,1
0.6173692630070008,0.48497210041601635,-0.15910111492873508,0.1305901987772364,0.08400853982449902,-0.9429993288682685,-1.5057001088483828,1.703676708926537,0.6493962818936517,1,0,1.987361335113501,0.028835823351249925,0.6250765681495033,3
1.6788803759805886,1.1579616707104547,0.197387969298459,-0.13535342769867975,-0.46489113056769765,0.053441902861931595,-0.6383918876417515,-0.2668531303771891,1.7405247599325449,0,0,0.3483409608394244,0.028835823351249925,-0.48536192482838336,1
-1.2225833328138844,1.1579616707104547,-0.31188215102610384,-0.3015681942461276,-2.89573252801885,0.36314661002131804,1.5298786653748266,0.9647280191876396,1.085847673109209,0,0,-1.2906794134346522,0.028835823351249925,-2.2472576670199635,2
0.12199741028599326,-1.5339966104672986,-0.31188215102610384,0.23031905870570535,-0.26885553399905626,-0.709598679994528,-0.20473777703843582,-0.09091296615364214,1.284234669116281,2,1,0.3483409608394244,0.028835823351249925,-0.26327422623280616,3
0.8296714856017183,-0.18801746987842197,-1.024860319480492,-0.4012970541745965,-0.4256840112539688,1.6154308607092722,-1.5057001088483828,0.5072835922064176,0.05423529387243719,1,1,1.1678511479764628,0.028835823351249925,-0.20405083994065218,3
1.041973708196436,0.48497210041601635,-1.381349403707686,-1.3985856534592833,-0.660926727136339,-0.6692024138433037,1.5298786653748266,-1.005801820116086,1.0461702739077947,2,0,-1.2906794134346522,0.028835823351249925,-0.8999256288734608,3
-1.576420370471747,0.48497210041601635,1.5214902821423222,2.1584103506561,1.4562577158049885,-1.7060399117247278,-1.0720459982450672,-0.7594855902031206,-1.532860674184135,1,0,1.987361335113501,0.028835823351249925,1.0396402721945808,2
0.8296714856017183,1.1579616707104547,-0.05724709086382242,-0.4012970541745965,0.47607973296178174,-1.7778554959935715,1.096224554771511,3.8501467124538094,1.3040733687169876,1,0,-1.2906794134346522,0.028835823351249925,1.6318741351161201,1
1.183508523259581,-0.18801746987842197,-0.4137361750910165,-0.5342688674125545,0.12321565913822784,-1.7733670219767683,-0.20473777703843582,0.04983916522519554,-0.08463560333251309,1,0,1.987361335113501,0.028835823351249925,0.15128947781227187,1
0.7589040780701458,1.1579616707104547,-0.05724709086382242,-0.4012970541745965,-0.26885553399905626,-1.391846730548539,-0.6383918876417515,-0.19647706468777026,-0.3028612989402917,2,0,1.1678511479764628,0.028835823351249925,-0.27808007280584435,3
-0.01953740477715176,-0.18801746987842197,-0.3628091630585604,-0.4677829607935754,0.7897366874716067,1.7994582953981835,-1.5057001088483828,-1.0409898529607955,-0.6996352909544348,0,0,1.1678511479764628,0.028835823351249925,0.37337717640784907,3
-1.3641181478770295,1.1579616707104547,-2.0943275721620744,-1.7642581398636685,0.711322448844152,0.6728513171807045,1.096224554771511,0.26096736229345174,-0.48140959534665595,0,1,-0.47116922629761393,0.028835823351249925,0.7139116475877343,2
-0.7272114800928768,1.1579616707104547,-1.4832034277725985,-1.731015186554179,-1.9547616644893722,1.7635505032637613,1.096224554771511,-0.6891095245137017,1.7603634595332522,2,0,-1.2906794134346522,0.028835823351249925,-1.9363348889861554,2
0.7589040780701458,-1.5339966104672986,1.0122201618177593,1.3605794712283505,1.7307075510010848,-0.45824413505357653,0.6625704441681954,1.1406681834111865,-0.06479690373180566,2,0,-1.2906794134346522,0.028835823351249925,1.8983793734308139,1
0.6173692630070008,1.1579616707104547,0.6557310775905654,0.8619351715860072,1.613086193059901,-0.6916447839273172,1.096224554771511,-0.4076052617560266,-0.5012482949473632,0,0,-1.2906794134346522,0.028835823351249925,1.3061455105092736,1
-0.09030481230872427,-0.18801746987842197,0.8085121136879341,1.028149938133455,0.8681509260990644,-1.2796348801284712,-0.6383918876417515,-0.7242975573584111,0.3914931870844586,2,0,0.3483409608394244,0.028835823351249925,0.5362414887112723,3
-1.576420370471747,0.48497210041601635,-1.6869114759024237,-1.7642581398636685,0.24083701707941155,-0.3370553365999037,1.096224554771511,-0.4779813274454453,0.47084798548728735,1,1,-0.47116922629761393,0.028835823351249925,0.032842705227963856,2
-0.7979788876244494,0.48497210041601635,-0.15910111492873508,0.1970761053962159,-0.8177552043912515,-0.22035501216303338,0.2289163335648798,-0.16128903184306084,0.15342879187597294,0,1,0.3483409608394244,0.028835823351249925,-0.7814788562891535,2
