device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.37025921339715456,1.1652351347355585,0.3928622869819857,0.28706243157282174,-0.5695432927480015,0.4929912591118363,-0.6257748659056765,-0.6095079109181095,1.0747454668375906,0,1,0.3358461215563356,0.02567949475446781,-0.71653817886656,3
-0.5813769862634777,-1.4965321302734085,0.3928622869819857,0.6808282977596273,0.10453034114592345,0.3220272501651885,1.5362171547935806,2.5805898159874836,1.8340057860152008,2,0,-0.47041460176897704,0.02567949475446781,0.9419966954382396,3
-1.5665932596396521,-0.16564849776892498,-0.36292547272447323,-0.43484165643632083,-0.05407521977029476,-0.3888231028235054,0.6714203465138777,-0.8869077132577262,0.06923855765643089,1,1,0.3358461215563356,0.02567949475446781,-0.34299428825737105,2
0.5445844690235788,1.1652351347355585,0.19131888439359696,0.2214347872083544,-0.2919835611446214,-0.015401714861090153,1.5362171547935806,1.1935908042893997,-1.2030354906952405,0,0,-1.2766753250942897,0.02567949475446781,0.12020013609802341,1
1.5298007423997533,1.1652351347355585,0.4936339882761804,0.4511315424839905,-1.0850113657257083,-0.631771957642426,-1.058173270045528,-1.129632540304891,0.7258961309992289,2,0,1.1421068448816483,0.02567949475446781,-1.3142084038412623,1
1.3890555604888712,-0.16564849776892498,-1.471414186960613,-1.5833254328145026,0.22348451183308535,-1.26613841189183,1.1038187506537291,0.32671642197809725,0.910581073501891,1,2,-1.2766753250942897,0.02567949475446781,0.31444295921480153,3
-0.2295140314862725,-0.16564849776892498,0.4936339882761804,0.7464559421240945,0.6199984141236288,0.9204012814784559,0.6714203465138777,2.996689519496909,-1.1619943923613156,1,1,-1.2766753250942897,0.02567949475446781,1.4948416535398388,3
-0.08876884957539044,0.4997933184833167,-1.3202566350193212,-1.4848839662678013,1.135466487101334,-0.8477264952592443,0.6714203465138777,-0.19340820740868422,0.5617317376635296,2,0,-0.47041460176897704,0.02567949475446781,0.9270549398138718,3
-1.5665932596396521,0.4997933184833167,1.4005792999239315,1.40273238576877,0.14418173137497556,2.1576408199081443,-1.058173270045528,-0.05470830623887587,-1.0183505481925788,2,2,-0.47041460176897704,0.02567949475446781,0.09031662484928826,2
-0.15914144053083149,-0.16564849776892498,0.44324813762908327,0.15580714284388714,0.6596498043526837,0.4524997833086829,0.6714203465138777,0.29204144668564525,-0.3001313273488932,2,1,-1.2766753250942897,0.02567949475446781,0.6581033385752554,3
0.6149570599790198,0.4997933184833167,-1.269870784372224,-1.2880010331743985,0.9372095359560624,0.3895130431704443,-0.1933764617658251,0.32671642197809725,-0.3206518765158556,1,0,-0.47041460176897704,0.02567949475446781,0.9270549398138718,3
-0.7221221681743597,-0.16564849776892498,-0.564468875312862,-0.2379587233429184,0.10453034114592345,-0.7667435436529375,-1.058173270045528,-0.05470830623887587,-0.6695012123542171,1,0,1.9483675682069608,0.02567949475446781,0.06043311360055311,2
1.177937787622548,-0.16564849776892498,-0.8163981285483486,-0.8286075226231261,-0.17302939045745808,-0.40681931429157353,-0.6257748659056765,1.0895658784120434,0.3360056968269424,0,2,0.3358461215563356,0.02567949475446781,0.20985066984422884,3
-0.08876884957539044,-0.16564849776892498,-0.917169829842543,-1.1239319222632298,0.7389525848107907,1.5772630000629448,-1.4905716741853794,0.8121660760724267,-0.48481626985155507,1,0,0.3358461215563356,0.02567949475446781,0.8971714285651365,3
-0.7924947591298008,-1.4965321302734085,0.997492494747153,1.1074079861286659,-2.1159475116811204,-1.3291251520300686,-0.6257748659056765,-0.3667830838709447,0.37704679516086753,1,0,1.9483675682069608,0.02567949475446781,-1.9865874069378024,2
0.33346669615725577,0.4997933184833167,-1.068327381783835,-1.0254904557165285,-0.8867544145804366,0.2635395628939667,-1.058173270045528,1.9911152360157982,-0.7515834090220668,1,0,1.1421068448816483,0.02567949475446781,-0.133809709516225,3
-0.44063180435259564,1.1652351347355585,-0.917169829842543,-0.6317245895297233,-1.1246627559547617,1.7347298504085416,0.6714203465138777,-0.9215826885501783,-0.3822135240167431,0,1,-1.2766753250942897,0.02567949475446781,-1.2843248925925272,3
-0.8628673500852418,1.1652351347355585,1.4005792999239315,1.2058494526753674,0.10453034114592345,0.4075092546385124,1.5362171547935806,-0.12405825682377998,-1.0183505481925788,0,2,-1.2766753250942897,0.02567949475446781,0.06043311360055311,3
-0.15914144053083149,-0.16564849776892498,0.7959490921587637,0.943338875217497,-0.3316349513736749,-0.5867814289722555,0.6714203465138777,-0.8522327379652741,-0.4027340731837054,0,0,-0.47041460176897704,0.02567949475446781,-0.5521788669985164,3
-0.5813769862634777,1.1652351347355585,1.5013510012181257,1.4683600301332376,-0.5298919025189466,-1.4371024208384777,-1.4905716741853794,0.8121660760724267,-0.6489806631872546,1,1,1.9483675682069608,0.02567949475446781,-0.19357673201369532,3
1.6705459243106353,-1.4965321302734085,-1.622571738901905,-1.7473945437256715,-0.6488460732061099,-0.9692009226687047,-1.058173270045528,0.08399159493093249,0.8695399751679662,0,1,2.7546282915322733,0.02567949475446781,-0.5521788669985164,3
1.1075651966671072,-1.4965321302734085,0.1409330337464994,-0.1723310789784508,2.0870998525986404,-1.1356658787483354,0.6714203465138777,6.186787246402502,-1.1004327448604283,1,2,-0.47041460176897704,0.02567949475446781,3.825755530941179,1
-0.7924947591298008,-0.16564849776892498,1.9044378063949041,2.059008829413445,2.999081827866889,-0.6137757461743578,-0.6257748659056765,2.5112398654025796,-1.038871097359541,2,1,0.3358461215563356,0.02567949475446781,3.4522116403319902,3
0.755702241889902,-0.16564849776892498,-0.7156264272541542,-0.7629798782586585,-0.7281488536642183,2.045164498232718,-1.4905716741853794,-0.1587332321162321,1.2183893110063275,1,0,0.3358461215563356,0.02567949475446781,-0.7015964232421922,3
-0.44063180435259564,-1.4965321302734085,-1.9752726934315856,-1.4848839662678013,-1.9969933409939584,-0.21336004100984057,-0.1933764617658251,0.08399159493093249,1.2389098601732904,1,0,0.3358461215563356,0.02567949475446781,-1.7176358056991865,2
-0.29988662244171355,1.1652351347355585,-0.21176792078318155,-1.0254904557165285,-1.4815252680162516,0.17805755842064283,1.5362171547935806,-0.6788578615030135,0.9516221718358157,0,0,-1.2766753250942897,0.02567949475446781,-1.5084512269580406,2
-1.0036125319961238,1.1652351347355585,0.7455632415116666,0.7136421199418609,0.8975581457270103,0.8889079114093364,-0.1933764617658251,-0.3667830838709447,0.9516221718358157,1,0,-0.47041460176897704,0.02567949475446781,0.6581033385752554,3
-1.4962206686842112,1.1652351347355585,0.2920905856877911,0.15580714284388714,-0.9660571950385449,-1.8510152846040464,0.2390219423740263,-0.6788578615030135,0.6232933851644167,0,0,0.3358461215563356,0.02567949475446781,-1.060198558227014,2
-1.073985122951565,1.1652351347355585,0.1409330337464994,0.4511315424839905,0.540695633665519,1.2578302465047346,0.2390219423740263,-0.2974331332860405,-0.7515834090220668,1,0,-0.47041460176897704,0.02567949475446781,0.3742099817122718,2
-0.9332399410406829,0.4997933184833167,-0.5140830246657649,-1.4848839662678013,0.7786039750398456,0.25904051002694956,-0.1933764617658251,0.9508659772422349,-0.6695012123542171,1,0,0.3358461215563356,0.02567949475446781,1.0017637179357093,2
1.1075651966671072,-0.16564849776892498,-0.8667839791954459,-1.1239319222632298,0.06487895091686854,-0.816233125190125,1.5362171547935806,1.5403405572139206,-0.48481626985155507,2,1,-0.47041460176897704,0.02567949475446781,0.5535110492046827,3
-1.144357713907006,-1.4965321302734085,-1.471414186960613,-1.3536286775388662,-0.7281488536642183,0.1690594526866086,-1.4905716741853794,0.3613913972705492,1.3620331551750646,1,2,1.9483675682069608,0.02567949475446781,-0.5372371113741492,2
-0.01839625861994941,-1.4965321302734085,-1.1690990830780292,-1.4192563219033338,-0.17302939045745808,1.586261105796979,0.2390219423740263,0.6734661749026182,0.11027965599035564,0,0,-0.47041460176897704,0.02567949475446781,0.06043311360055311,3
0.19272151424637368,-1.4965321302734085,-0.7660122779012513,-0.566096945165256,-0.8471030243513816,-1.2346450418227104,-1.4905716741853794,-0.8522327379652741,1.1363071143384778,0,0,1.9483675682069608,0.02567949475446781,-1.0303150469782787,3
0.685329650934461,0.4997933184833167,-0.41331132337157034,-0.6645384117119573,-1.2039655364128716,0.29953198583010326,0.6714203465138777,-0.40145805916339683,1.6288002943455764,0,0,-0.47041460176897704,0.02567949475446781,-1.1797326032219546,3
-0.5813769862634777,0.4997933184833167,-0.41331132337157034,-0.2379587233429184,-0.6884974634351648,1.6537468988022348,-0.1933764617658251,-0.5401579603332052,0.7258961309992289,1,0,0.3358461215563356,0.02567949475446781,-0.7763052013640304,3
-0.7221221681743597,0.4997933184833167,0.19131888439359696,0.15580714284388714,-0.7281488536642183,-1.3021308348279663,-0.6257748659056765,-0.5054829850407531,-0.6284601140202922,2,0,1.9483675682069608,0.02567949475446781,-0.8211304682371328,2
-1.7073384415505342,0.4997933184833167,-0.6652405766070566,-0.8942351669875936,0.025227560687813642,1.1723482420314104,-1.058173270045528,-1.129632540304891,-0.9773094498586538,0,0,0.3358461215563356,0.02567949475446781,-0.34299428825737105,2
-0.7924947591298008,0.4997933184833167,0.997492494747153,0.6808282977596273,-0.6488460732061099,-1.3471213634981367,-0.1933764617658251,-0.78288278738037,0.7258961309992289,0,0,1.1421068448816483,0.02567949475446781,-0.8211304682371328,3
1.177937787622548,-1.4965321302734085,0.7959490921587637,1.3042909192220689,1.3733748284756608,1.4287942554513824,-0.6257748659056765,1.262940754874304,1.4851564501768395,1,1,-0.47041460176897704,0.02567949475446781,1.6293174541591466,1
0.685329650934461,-0.16564849776892498,-0.8667839791954459,-1.0583042778987626,0.3424386825202473,-0.7037568035146988,1.1038187506537291,0.29204144668564525,0.3360056968269424,0,0,-0.47041460176897704,0.02567949475446781,0.404093492961007,3
0.4742118780681378,-1.4965321302734085,-0.8667839791954459,-0.3364001898896196,-0.05407521977029476,0.8664126470742511,-1.058173270045528,-0.6441828862105614,-1.9417752607058887,2,2,0.3358461215563356,0.02567949475446781,-0.2384019988867977,3
1.6001733333551944,1.1652351347355585,-0.9675556804896402,-0.533283122983022,0.5010442434364669,-1.1986526188865743,1.1038187506537291,0.9855409525346872,0.06923855765643089,0,1,-0.47041460176897704,0.02567949475446781,0.7626956279458288,1
-0.08876884957539044,-1.4965321302734085,0.997492494747153,1.40273238576877,-0.6884974634351648,-1.0501838742750116,-1.4905716741853794,-0.020033330946423743,-0.8336656056899167,1,0,1.9483675682069608,0.02567949475446781,-0.6268876451203547,3
1.6705459243106353,1.1652351347355585,0.34247643633488867,0.2542486093905881,0.9372095359560624,0.0025944966069779787,1.1038187506537291,-0.3321081085784926,0.130800205157318,2,0,-0.47041460176897704,0.02567949475446781,0.7029286054483584,1
1.1075651966671072,-1.4965321302734085,-1.3706424856664186,-1.1895595666276975,-2.1952502921392303,-0.1818666709407211,-0.1933764617658251,-0.47080800974830095,-1.5724053757005645,1,0,-0.47041460176897704,0.02567949475446781,-2.0911796963083757,3
-0.37025921339715456,-0.16564849776892498,-1.7737292908431965,-1.7145807215434377,-0.8074516341223281,-0.16836951233967007,1.1038187506537291,-1.3376823920596035,-1.7160492198693018,0,0,-0.47041460176897704,0.02567949475446781,-1.1349073363488515,2
-1.5665932596396521,-0.16564849776892498,-2.2775877973141694,-1.7473945437256715,-1.0453599754966534,-0.8612236538602955,1.1038187506537291,0.5347662737328097,1.095266016004553,2,1,-0.47041460176897704,0.02567949475446781,-0.7464216901152952,2
1.3890555604888712,1.1652351347355585,-0.917169829842543,-0.6973522338941909,-0.13337800022840315,1.0733690789570358,1.5362171547935806,1.1935908042893997,1.8750468843491257,0,0,-1.2766753250942897,0.02567949475446781,0.26961769234169913,1
-0.15914144053083149,-1.4965321302734085,0.7455632415116666,0.6480144755773936,-0.3712863416027298,-1.8330190731359781,-0.1933764617658251,1.9911152360157982,-0.012843639011418948,1,1,0.3358461215563356,0.02567949475446781,0.2995012035904343,3
-1.355475486773329,0.4997933184833167,0.34247643633488867,0.6808282977596273,0.46139285320741197,0.46149788904271677,0.2390219423740263,-0.40145805916339683,1.0747454668375906,0,1,-0.47041460176897704,0.02567949475446781,0.26961769234169913,2
1.6705459243106353,-0.16564849776892498,1.8540519557478061,1.8949397185022763,0.7389525848107907,1.815712802014849,-1.4905716741853794,-1.3376823920596035,0.7874577785001163,1,0,1.1421068448816483,0.02567949475446781,0.22479242546859676,1
0.685329650934461,-1.4965321302734085,-0.06061036884188938,-0.1723310789784508,0.8182553652689005,-0.015401714861090153,0.2390219423740263,0.3613913972705492,-0.8747067040238415,2,0,0.3358461215563356,0.02567949475446781,0.8374044060676663,3
0.685329650934461,-0.16564849776892498,0.09054718309940232,0.38550389811952324,0.5010442434364669,0.6909495852605867,-1.058173270045528,-0.40145805916339683,-0.34117242568281797,2,0,0.3358461215563356,0.02567949475446781,0.2995012035904343,3
-1.0036125319961238,1.1652351347355585,0.6447915402174721,0.6152006533951594,0.46139285320741197,0.483993153377802,-1.4905716741853794,-0.12405825682377998,-0.7310628598551044,1,0,1.1421068448816483,0.02567949475446781,0.3742099817122718,2
0.12234892329093265,1.1652351347355585,1.2494217479826393,1.4355462079510035,-0.13337800022840315,-0.5507890060361192,-1.058173270045528,-0.7135328367954656,-2.044378006540701,2,2,1.1421068448816483,0.02567949475446781,-0.3579360438817383,3
0.33346669615725577,-0.16564849776892498,1.2998075986297364,1.238663274857601,1.3337234382466059,-0.0019045562600391343,-0.6257748659056765,3.9675888276855678,0.130800205157318,0,0,-0.47041460176897704,0.02567949475446781,2.436172257874995,1
0.5445844690235788,0.4997933184833167,-0.6652405766070566,-1.1567457444454636,-1.9176905605358485,0.17805755842064283,-1.058173270045528,0.32671642197809725,-0.4027340731837054,0,0,1.1421068448816483,0.02567949475446781,-1.5831600050798786,3
0.05197633233549162,-0.16564849776892498,-1.3202566350193212,-1.0911181000809962,-2.5124614139716637,0.9383974929465244,-1.4905716741853794,-0.7482078120879179,-1.2235560398622032,0,1,1.1421068448816483,0.02567949475446781,-2.449781831293197,2
-0.01839625861994941,0.4997933184833167,1.1486500466884446,1.40273238576877,-1.1643141461838167,0.016091655208028997,-1.4905716741853794,-1.0256076144275346,1.957129081016976,2,0,0.3358461215563356,0.02567949475446781,-1.3440919150899975,3
1.4594281514443124,1.1652351347355585,-0.11099621948898691,-0.13951725679621688,1.135466487101334,-1.3021308348279663,0.2390219423740263,2.441889914817675,-0.4232546223506678,0,0,0.3358461215563356,0.02567949475446781,1.7936767660271904,1
1.1075651966671072,-0.16564849776892498,-1.1187132324309321,-1.6161392549967362,-2.353855853055447,1.8472061720839676,1.5362171547935806,-1.0949575650124388,-0.4437751715176302,1,2,-2.0829360484196022,0.02567949475446781,-2.4348400756688293,3
0.966820014756225,0.4997933184833167,-1.3706424856664186,-1.3864424997211002,-1.5211766582453052,0.19605376988871095,-1.058173270045528,-0.47080800974830095,0.3360056968269424,2,0,1.1421068448816483,0.02567949475446781,-1.4785677157093053,3
0.6149570599790198,-1.4965321302734085,-1.269870784372224,-1.5833254328145026,-1.1643141461838167,-0.9377075525995854,-0.1933764617658251,1.3322907054592081,-1.8802136132050011,0,1,0.3358461215563356,0.02567949475446781,-0.5970041338716194,3
-1.4962206686842112,-1.4965321302734085,1.7028944038065148,2.0261950072312116,1.0561637066432272,-0.3618287856214031,1.5362171547935806,-0.7482078120879179,-0.46429572068459274,1,0,-1.2766753250942897,0.02567949475446781,0.6879868498239905,2
0.6149570599790198,-0.16564849776892498,-1.0179415311367377,-0.8942351669875936,0.46139285320741197,1.037376656020899,0.2390219423740263,1.3669656807516601,0.7053755818322666,2,1,-0.47041460176897704,0.02567949475446781,0.8374044060676663,3
-0.15914144053083149,1.1652351347355585,0.7959490921587637,0.8120835864885624,0.7389525848107907,0.5874713693191941,1.1038187506537291,-1.129632540304891,0.5001700901626421,2,1,-1.2766753250942897,0.02567949475446781,0.28455944796606636,3
0.12234892329093265,-1.4965321302734085,0.04016133245230479,0.31987625375505596,0.8182553652689005,-0.6587662748445283,-0.1933764617658251,2.8233146430346485,-0.11544638484623115,1,1,0.3358461215563356,0.02567949475446781,1.6442592097835154,3
-0.5110043953080367,0.4997933184833167,0.3928622869819857,0.18862096502612077,-0.41093773183178467,-0.7622444907859204,1.1038187506537291,0.8815160266573306,0.31548514765998004,0,1,-1.2766753250942897,0.02567949475446781,-0.08898444264312264,3
1.3890555604888712,-1.4965321302734085,0.19131888439359696,0.4183177203017569,-0.49024051228989307,0.6594562151914672,-1.058173270045528,-0.9909326391350824,-0.23856967984800573,1,0,0.3358461215563356,0.02567949475446781,-0.7464216901152952,1
