device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.0337880206060763,1.191222833730546,0.12464894368968576,0.08657643270670594,-1.0256400868501918,1.286128046620625,-0.6178556531800269,0.8288990044908338,0.020389539899325713,1,0,-1.254889208865717,0.0315899634845903,-0.6440943243464986,3
1.4250846159423607,-0.12951862112233684,0.1753196083214955,0.5488789002764312,1.017002972230578,1.7520329284971947,-0.19363954347852294,-1.10611263300311,0.38579437665904315,0,1,-0.45912287842493615,0.0315899634845903,0.5321588828201719,1
-0.24219839725585302,-1.4502600759752198,-0.7367523550510832,-0.7719852927799263,-0.2400081410498957,0.22888235313148486,-0.6178556531800269,-1.1777797306880706,0.5075959889122826,1,1,0.3366434520158448,0.0315899634845903,-0.5558753338089982,3
-0.9368996527551087,-1.4502600759752198,0.07397827905787557,-1.003136526564789,0.5456238047503991,-0.18774412777737134,-0.19363954347852294,-0.5686094003659034,-0.42621637169588494,2,0,1.1324097824566257,0.0315899634845903,0.29690824138683747,2
1.4250846159423607,1.191222833730546,-0.5340696965238433,-0.6398988734742908,-0.8685136976901332,-1.594418482673939,-0.19363954347852294,1.4380693348130014,-0.30441475944264546,0,1,0.3366434520158448,0.0315899634845903,-0.29121836219649777,3
-0.10325814615600187,1.191222833730546,-0.23004570873298386,-0.8710501072591533,0.7813133884904885,-0.7656453754896555,-1.4662878725830348,-0.49694230268094236,-0.5277177152402508,2,1,1.9281761128974066,0.0315899634845903,0.5174557177305887,3
0.24409248159362595,1.191222833730546,-0.9901056782101328,-0.8050068976063355,-1.4577376570403553,-1.6929752846093673,-1.0420717628815308,0.21972867416866623,0.14219115215256486,0,0,1.1324097824566257,0.0315899634845903,-1.2028145977506677,3
0.5219729837933282,-1.4502600759752198,-0.7874230196828932,-0.6068772686478816,-0.004318557309807696,0.7843843276766261,1.5032248953274927,1.0439002975457166,0.04068980860819884,0,0,-2.050655539306498,0.0315899634845903,0.3116114064764212,3
1.2861443648425095,1.191222833730546,0.4793435961123554,0.6809653195820671,-0.7113873085300731,0.9770180769140541,0.654792675924485,-0.8911113399482272,-1.0961252390887004,1,0,-1.254889208865717,0.0315899634845903,-0.894048130869416,1
1.355614490392435,1.191222833730546,-0.17937504410117408,-0.11155319625174757,-1.5363008516203847,-1.1688322924982257,1.5032248953274927,-0.8911113399482272,-0.12171234106278692,0,0,-0.45912287842493615,0.0315899634845903,-1.6145032202590022,3
-0.0337880206060763,-0.12951862112233684,0.6313555900077851,1.0442029726725652,0.1135262345602384,1.3219668836880534,-1.4662878725830348,-0.6761100468933445,0.3045933018235506,1,1,0.3366434520158448,0.0315899634845903,-0.114780381121497,3
0.1746223560437004,-0.12951862112233684,1.2394035655895044,1.1102461823253829,1.2134109586806519,0.6634282525740549,0.654792675924485,-0.4252752049959816,-1.1976265826330665,0,0,-1.254889208865717,0.0315899634845903,0.9291443402389232,1
1.4945547414922862,-1.4502600759752198,-2.256872294005381,-1.7296118327457857,-1.41845605975034,0.17512409753034203,0.23057656622298098,-0.9269448887907077,0.8324002882542538,0,0,-0.45912287842493615,0.0315899634845903,-1.5409873948110855,3
-1.0063697783050343,1.191222833730546,-0.07803371483755414,0.020533223053888296,-0.5542609193700144,0.8202231647440545,0.654792675924485,-0.4252752049959816,-0.30441475944264546,2,0,-1.254889208865717,0.0315899634845903,-0.5999848290777487,3
1.008263862642807,-1.4502600759752198,-0.3313870379966038,-0.7389636879535175,0.46706061017037115,0.17512409753034203,1.5032248953274927,0.43472996722354906,0.10159061473481859,2,0,-1.254889208865717,0.0315899634845903,0.5615652129993386,1
-1.0063697783050343,-0.12951862112233684,-1.7501656476872818,-1.7296118327457857,-0.6721057112400591,0.013849330726913824,-1.0420717628815308,1.903905469765247,-0.5074174465313777,0,0,1.1324097824566257,0.0315899634845903,0.002844939595170186,2
1.0777339881927328,0.5308521063041046,0.27666093758511545,-0.2106180107309746,-0.4756977247899851,-1.2629092398002255,-1.4662878725830348,0.040560929956264036,-0.7713209397467292,2,0,2.7239424433381876,0.0315899634845903,-0.4088436829131649,3
-0.7979594016552576,-1.4502600759752198,0.8847089131668348,1.1432677871517918,0.8598765830705192,-0.3848577316482279,1.079008785625989,-0.21027391194109893,-0.4059161029870115,1,0,-1.254889208865717,0.0315899634845903,0.7085968638951726,3
-1.214780154954811,-1.4502600759752198,-1.0914470074737528,-1.036158131391198,0.5063422074603865,1.4384431041571957,0.23057656622298098,-0.031106167728696746,0.852700556963127,0,0,-0.45912287842493615,0.0315899634845903,0.44393989228267144,2
0.24409248159362595,-1.4502600759752198,0.07397827905787557,0.7470085292348847,0.42777901288035575,0.726146217442055,1.5032248953274927,-0.138606814256138,-0.1623128784805332,0,0,-1.254889208865717,0.0315899634845903,0.3263145715660043,3
1.355614490392435,0.5308521063041046,0.6313555900077851,0.9451381581933382,-0.5935425166600299,-0.2011836916776569,-0.6178556531800269,-0.6044429492083838,-1.1976265826330665,1,0,1.1324097824566257,0.0315899634845903,-0.7029069847048323,1
-0.728489276105332,-1.4502600759752198,1.7461102119076037,1.6716134643743352,2.1168876963509913,-0.24150238337851387,0.654792675924485,-0.3894416561535011,-0.9134228207088417,0,0,-0.45912287842493615,0.0315899634845903,1.7378184201660092,3
-0.10325814615600187,-1.4502600759752198,-0.5340696965238433,-0.4087476396894281,0.42777901288035575,-0.5237332252845133,-1.0420717628815308,-0.711943595735825,1.055703244051859,1,0,1.1324097824566257,0.0315899634845903,0.16457975558058724,3
-1.0063697783050343,-1.4502600759752198,0.4286729314805452,0.18564124718593297,0.34921581830032505,1.2906079012540532,0.23057656622298098,0.39889641838106843,-0.04051126622729404,0,0,-0.45912287842493615,0.0315899634845903,0.42923672719308836,2
0.1746223560437004,0.5308521063041046,0.32733160221692525,0.2516844568387506,0.46706061017037115,1.9939450787023372,-1.0420717628815308,-1.0702790841606293,-0.20291341589827944,1,0,-0.45912287842493615,0.0315899634845903,0.07636076504308685,3
1.5640248670422117,-0.12951862112233684,-0.23004570873298386,0.5488789002764312,0.8991581803605346,-0.0399089248742287,1.5032248953274927,0.7572319068058728,1.0760035127607321,0,1,-1.254889208865717,0.0315899634845903,1.0320664958660066,1
-1.2842502805047364,0.5308521063041046,-2.1555309647417613,-1.7296118327457857,-1.771990435360474,-0.7298065384222268,0.23057656622298098,-1.3211139260579925,0.8121000195453807,1,1,0.3366434520158448,0.0315899634845903,-1.95267601731942,2
-1.214780154954811,0.5308521063041046,0.1753196083214955,0.58190050510284,0.5063422074603865,0.39911682920177,-0.6178556531800269,-0.2819410096260597,-1.4412298071395448,2,0,0.3366434520158448,0.0315899634845903,0.341017736655588,2
-0.7979594016552576,-0.12951862112233684,-1.1927883367373724,-1.7296118327457857,-0.12216334917985101,-0.5013339521173705,1.5032248953274927,-0.10277326541365753,-1.2585273887596862,2,1,-0.45912287842493615,0.0315899634845903,-0.12948354621108008,2
0.3830327326934771,-0.12951862112233684,-0.8380936843147031,-0.6068772686478816,0.3099342210103124,0.027288894627199693,-0.6178556531800269,1.5097364324979619,0.24369249569693086,2,1,1.1324097824566257,0.0315899634845903,0.7380031940743395,3
1.0777339881927328,0.5308521063041046,0.4286729314805452,0.5158572954500223,-0.3971345302099558,1.4250035402569101,-1.0420717628815308,-0.21027391194109893,-0.18261314718940633,1,0,0.3366434520158448,0.0315899634845903,-0.3941405178235812,1
-1.0063697783050343,-1.4502600759752198,-0.7367523550510832,-1.1022013410440157,0.3099342210103124,-0.19670383704422828,-0.19363954347852294,0.004727381113783726,-0.5683182526579973,0,0,-0.45912287842493615,0.0315899634845903,0.2822050762972544,2
0.45250285824340264,-0.12951862112233684,1.2394035655895044,0.28470606166515944,-0.3578529329199404,1.0934942973831971,0.654792675924485,-0.8552777911057468,0.32489357053242374,2,2,-0.45912287842493615,0.0315899634845903,-0.5852816639881651,3
1.4250846159423607,0.5308521063041046,0.9860502424304547,0.7470085292348847,0.5456238047503991,0.15272482436319923,1.5032248953274927,0.2913957718536272,-1.2788276574685593,2,0,-1.254889208865717,0.0315899634845903,0.5762683780889224,1
-0.9368996527551087,-0.12951862112233684,0.37800226684873545,0.7470085292348847,-0.5542609193700144,-1.5496199363396534,1.5032248953274927,-0.9627784376331882,2.740625546888335,1,1,-1.254889208865717,0.0315899634845903,-0.7764228101527495,3
1.216674239292584,1.191222833730546,0.37800226684873545,0.482835690623613,0.8991581803605346,-0.7880446486567982,0.654792675924485,1.4739028836554815,-0.8119214771644757,0,1,-0.45912287842493615,0.0315899634845903,1.252613972209758,1
-0.31166852280577856,1.191222833730546,-0.07803371483755414,-0.11155319625174757,-1.0649216841402072,1.4608423773243384,-0.19363954347852294,-1.3569474749004728,0.9745021692163661,2,2,-1.254889208865717,0.0315899634845903,-1.335143083556918,3
-0.38113864835570416,-0.12951862112233684,0.7833675839032148,0.020533223053888296,2.745393252991229,0.6051901423394838,-1.4662878725830348,3.6597493630467883,1.055703244051859,2,1,1.1324097824566257,0.0315899634845903,3.5169013960055984,3
0.7303833604431049,-0.12951862112233684,-0.9901056782101328,-1.2342877603496516,-1.2613296705902812,-0.01302979707365728,1.079008785625989,-0.8194442422632663,1.2993064685583373,1,1,-0.45912287842493615,0.0315899634845903,-1.3645494137360847,3
1.2861443648425095,-0.12951862112233684,0.6820262546395949,0.6479437147556576,0.15280783185025099,0.1258456965626278,-0.6178556531800269,0.004727381113783726,1.1369043188873518,1,0,0.3366434520158448,0.0315899634845903,0.12047026031183737,1
-1.0063697783050343,0.5308521063041046,-0.9394350135783228,-1.1022013410440157,-0.7899505031101038,2.0656227528371938,-1.4662878725830348,-0.5686094003659034,0.9136013630897467,2,0,1.1324097824566257,0.0315899634845903,-0.879344965779833,2
0.10515223049377483,0.5308521063041046,2.962206163071042,3.35571531052119,1.9990429044809481,0.5379923228380554,-1.0420717628815308,0.6497312602784315,-0.3247150281515189,0,0,0.3366434520158448,0.0315899634845903,1.9436627314201773,1
1.6334949925921374,-0.12951862112233684,1.2394035655895044,1.5395270450686993,1.1348477641006212,-0.9896381071610835,1.5032248953274927,-0.17444036309861846,-0.7916212084556024,1,0,-0.45912287842493615,0.0315899634845903,0.9291443402389232,1
0.45250285824340264,1.191222833730546,2.050134199698463,1.7706782788535615,0.9384397776505472,-1.0075575256947975,1.5032248953274927,-0.7836106934207859,-0.8119214771644757,0,0,-0.45912287842493615,0.0315899634845903,0.5762683780889224,1
-0.4506087739056297,0.5308521063041046,0.37800226684873545,-0.30968282521020135,0.7027501939104606,-0.4699749696833705,-0.6178556531800269,0.040560929956264036,3.1263306523569256,0,1,0.3366434520158448,0.0315899634845903,0.6350810384472553,3
0.5219729837933282,0.5308521063041046,-0.7367523550510832,-0.6068772686478816,0.6241869993304298,0.1706442428969134,0.654792675924485,1.5814035301829232,0.04068980860819884,0,1,0.3366434520158448,0.0315899634845903,1.0467696609555903,3
0.9387937370928816,-1.4502600759752198,1.1380622363258843,1.3083758112838364,0.8205949857805038,-0.62676988185337,1.5032248953274927,2.0472396651351685,0.14219115215256486,1,1,-2.050655539306498,0.0315899634845903,1.3555361278368414,1
1.4945547414922862,0.5308521063041046,-0.43272836726022373,-0.24363961555738345,-0.12216334917985101,-0.39381744091508486,0.654792675924485,-0.2819410096260597,-0.8322217458733489,2,1,-0.45912287842493615,0.0315899634845903,-0.18829620656941365,1
-0.31166852280577856,-1.4502600759752198,-1.9528483062145214,-1.7296118327457857,-2.6754671730308135,0.806783600843769,0.23057656622298098,0.2913957718536272,-0.22321368460715293,2,0,0.3366434520158448,0.0315899634845903,-2.261442484200671,2
0.9387937370928816,-1.4502600759752198,0.5300142607441651,0.3837708761443865,0.7027501939104606,1.120373425183768,0.23057656622298098,1.2947351394430793,-0.12171234106278692,0,1,-0.45912287842493615,0.0315899634845903,1.0173633307764236,1
-1.4231905316045876,-0.12951862112233684,-0.07803371483755414,-0.14457480107815668,1.1741293613906365,-0.850762613524798,0.654792675924485,1.4380693348130014,-2.0299375996968676,0,2,-1.254889208865717,0.0315899634845903,1.4731614485535087,2
-1.4926606571545131,-0.12951862112233684,1.492756888748554,1.1762893919782011,0.3099342210103124,-0.6402094457536556,0.654792675924485,-0.8911113399482272,1.1775048563050985,0,0,-0.45912287842493615,0.0315899634845903,0.002844939595170186,2
0.31356260714355155,-1.4502600759752198,0.4793435961123554,0.7800301340612935,0.42777901288035575,-1.2360301119996542,1.5032248953274927,-0.5327758515234229,2.172218023039885,2,0,-1.254889208865717,0.0315899634845903,0.19398608575975404,3
1.2861443648425095,0.5308521063041046,-1.2434590013691824,-1.2342877603496516,-1.0649216841402072,1.8013113294649092,0.654792675924485,0.11222802764122498,2.2737193665842512,1,0,-2.050655539306498,0.0315899634845903,-0.894048130869416,3
0.24409248159362595,-0.12951862112233684,-0.8380936843147031,-1.069179736217607,-1.8505536299405034,0.6499886886737694,0.23057656622298098,1.5097364324979619,0.6090973324566487,0,0,-0.45912287842493615,0.0315899634845903,-1.1587051024819173,3
-1.5621307827044388,0.5308521063041046,-1.0407763428419428,-1.2012661555232427,-1.379174462460326,0.24680177166519904,-0.6178556531800269,-0.7836106934207859,0.24369249569693086,0,0,0.3366434520158448,0.0315899634845903,-1.4380652391840014,2
1.5640248670422117,1.191222833730546,1.3407448948531238,1.4404622305894723,0.46706061017037115,-1.0165172349616547,-0.6178556531800269,0.07639447879874467,-0.5277177152402508,2,0,1.1324097824566257,0.0315899634845903,0.42923672719308836,1
1.4945547414922862,-1.4502600759752198,0.27666093758511545,0.11959803753311475,0.2313710264302817,-0.17430456387708548,-0.19363954347852294,-0.711943595735825,-0.5277177152402508,2,0,-0.45912287842493615,0.0315899634845903,-0.011858225494413538,1
-0.24219839725585302,-0.12951862112233684,-0.4833990318920335,-1.2342877603496516,-0.2400081410498957,-0.17430456387708548,1.079008785625989,0.7572319068058728,-0.9337230894177149,0,0,-1.254889208865717,0.0315899634845903,0.017548104684753256,3
-0.728489276105332,-1.4502600759752198,1.2394035655895044,0.5158572954500223,0.8205949857805038,0.3095197365331988,-0.6178556531800269,0.36306286953858813,-0.5277177152402508,1,0,0.3366434520158448,0.0315899634845903,0.8262221846118398,3
-1.6316009082543643,0.5308521063041046,2.303487522857513,2.629240004340194,1.5669453342907846,-0.6805281374545129,-0.6178556531800269,-0.5686094003659034,-0.8119214771644757,0,1,0.3366434520158448,0.0315899634845903,1.1790981467618407,2
1.4250846159423607,-1.4502600759752198,-1.2941296660009924,-1.3003309700024694,1.017002972230578,-0.667088573554227,-0.19363954347852294,0.39889641838106843,0.3045933018235506,0,0,0.3366434520158448,0.0315899634845903,1.0173633307764236,3
1.0777339881927328,1.191222833730546,0.9860502424304547,0.6479437147556576,0.6634685966204452,-1.1061143276302259,0.654792675924485,1.5097364324979619,0.7105986760010147,0,0,-0.45912287842493615,0.0315899634845903,1.0467696609555903,1
-0.5895490250054808,-0.12951862112233684,1.0367209070622645,0.9451381581933382,0.3099342210103124,0.7843843276766261,1.079008785625989,1.5097364324979619,-1.0149241642532076,2,1,-1.254889208865717,0.0315899634845903,0.7233000289847556,3
-0.17272827170592744,-1.4502600759752198,-0.07803371483755414,-0.14457480107815668,0.8598765830705192,-0.30870020287994226,-0.6178556531800269,-0.8911113399482272,1.6241107679003088,2,0,0.3366434520158448,0.0315899634845903,0.4733462224618383,3
-0.7979594016552576,1.191222833730546,-1.6994949830554718,-1.498460598960923,-0.2400081410498957,0.6096699969729121,1.5032248953274927,-1.1777797306880706,0.8121000195453807,1,0,-1.254889208865717,0.0315899634845903,-0.570578498898582,3
-1.4926606571545131,1.191222833730546,-0.1287043794693639,0.05355482788029712,-0.3971345302099558,-0.4072570048153707,1.079008785625989,-0.6402764980508641,-0.02021099751842091,1,0,-0.45912287842493615,0.0315899634845903,-0.5411721687194152,2
1.355614490392435,-0.12951862112233684,-0.5340696965238433,-0.2106180107309746,-0.7899505031101038,0.3767175560346272,1.5032248953274927,-0.8911113399482272,0.9339016317986198,0,0,-1.254889208865717,0.0315899634845903,-0.9528607912277497,1
0.03568210494384926,1.191222833730546,-0.3313870379966038,-0.6729204783006996,0.15280783185025099,1.0845345881163397,-0.6178556531800269,-0.4611087538384619,0.263992764405804,0,1,0.3366434520158448,0.0315899634845903,-0.011858225494413538,3
1.2861443648425095,1.191222833730546,-0.7367523550510832,-0.6068772686478816,-0.4364161274999698,1.174131680784911,1.5032248953274927,-0.6402764980508641,-0.8119214771644757,2,0,-1.254889208865717,0.0315899634845903,-0.570578498898582,1
1.355614490392435,-1.4502600759752198,0.8340382485350245,0.6149221099292488,-1.771990435360474,1.2950877558874823,-0.6178556531800269,0.2913957718536272,0.9339016317986198,1,0,0.3366434520158448,0.0315899634845903,-1.4380652391840014,1
