device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.18323931470878,1.1807535568668763,-0.5271376106945361,-0.8191181912151372,-0.2981679861430935,1.535058084981773,1.5756497743485733,-1.0472962270203172,2.3830816789359592,0,0,-2.158258686077929,0.036151858747089184,-0.600831798400714,3
-1.6435083834454454,1.1807535568668763,0.24266553456222906,-0.08664732239459687,0.7610402394514483,-0.8997242198497796,-1.030210737672313,-0.7625338851820254,0.5383327406502915,2,1,1.1114098499629979,0.036151858747089184,0.4264832854719347,2
1.395245392070347,1.1807535568668763,-0.11657593322426148,-0.05335319199366332,1.467179056514478,-1.2449545466542533,0.7070296036749446,-0.7625338851820254,0.8047964761804433,2,0,0.293992715952766,0.036151858747089184,1.0666941348418464,1
-1.5728396909915898,1.1807535568668763,1.7309516153919753,2.110765284067025,-0.14124824901797528,-1.69920497666014,0.27271951833813013,-1.2252726906692497,-0.44553335976873165,1,1,0.293992715952766,0.036151858747089184,-0.5115000519770053,2
-1.3608336136300228,0.5035111573460774,-0.7324184494296737,-0.4861768872058006,-1.0827666717686801,-0.41821876404353975,-1.4645208230091276,0.09175314033285042,0.14888574256776144,0,1,1.9288269839732295,0.036151858747089184,-0.9283815352876452,2
-1.0781588438146004,0.5035111573460774,0.6019070023487195,-0.21982384399833135,1.6240987936395948,-0.15021101034006634,-0.1615905669986843,-1.3320585688586093,-2.0853101938004364,1,1,1.1114098499629979,0.036151858747089184,1.0071396372260406,3
-1.4315023060838785,1.1807535568668763,-0.37317698164318325,-0.38629449600299964,0.3687408966386549,1.10806268077624,0.27271951833813013,2.0138989477413207,-0.7939859370004689,1,1,-0.5234244180574658,0.036151858747089184,0.9624737640141867,2
0.8298958524395019,0.5035111573460774,-0.5271376106945361,-0.28641210480019874,-0.14124824901797528,0.7037797980710006,1.141339689011759,0.05615784760306406,1.501701630643918,2,0,-1.3408415520676975,0.036151858747089184,-0.10950719307031669,3
1.0419019298010688,-0.1737312421747214,-1.656182223737792,-1.7846479728422135,-1.0827666717686801,-1.358517154155725,0.7070296036749446,-0.19300920150544146,-0.3635445180671463,2,0,0.293992715952766,0.036151858747089184,-1.017713281711354,3
-1.3608336136300228,1.1807535568668763,0.24266553456222906,0.6458235464259441,-0.8866170003622834,0.2994969153657614,-1.030210737672313,1.4443742640647372,-1.654868774867114,0,0,0.293992715952766,0.036151858747089184,-0.3477251835335398,2
-0.5834779966376108,-0.1737312421747214,-1.1943003365837326,-1.3185301472291422,-0.2981679861430935,0.24044435946499595,-1.4645208230091276,-0.8337244706415983,1.0712602117105954,1,0,1.1114098499629979,0.036151858747089184,-0.5115000519770053,2
-0.23013453436833264,-1.528216041216319,0.19134532487844488,-0.2531179743992652,-0.8866170003622834,-0.018478385638359254,0.27271951833813013,-1.1184868124798903,-2.0853101938004364,0,0,-0.5234244180574658,0.036151858747089184,-1.1219336525390142,2
-0.8661527664530334,-1.528216041216319,0.7558676314000725,0.5792352856240764,-1.0435367374874003,-1.4675372573571381,1.5756497743485733,-0.08622332331608204,-1.0194552516798283,0,0,-1.3408415520676975,0.036151858747089184,-0.943270159691597,2
-0.6541466890914664,-0.1737312421747214,-0.9376992881648109,-1.1187653648235403,-0.6120074603933284,-0.6135464489460709,-1.4645208230091276,-1.2252726906692497,2.0961207329804106,2,1,1.1114098499629979,0.036151858747089184,-0.9134929108836941,2
-1.6435083834454454,-0.1737312421747214,0.44794637329736664,-0.02005906159272918,-0.9650768689248418,-1.572014856258492,-1.4645208230091276,-0.9761056415607444,-1.9828241416734549,2,0,2.746244117983461,0.036151858747089184,-1.1665995257508683,2
0.9005645448933576,1.1807535568668763,0.8585080507676414,1.1785296328408825,-1.0435367374874003,-0.195636053340655,-1.4645208230091276,-0.8693197633713848,0.8047964761804433,0,0,1.1114098499629979,0.036151858747089184,-1.1963767745587712,1
-1.502170998537734,1.1807535568668763,0.44794637329736664,0.6791176768268776,0.4079708309199348,-0.15021101034006634,-0.5959006523354987,3.5800918278519265,-2.0853101938004364,2,0,0.293992715952766,0.036151858747089184,1.4835756181524864,2
0.617889775077935,1.1807535568668763,1.269069728237916,1.5114709368502193,-1.1612265403312385,-0.6090039446460119,-0.1615905669986843,-0.3709856651543739,1.0917574221359916,2,1,0.293992715952766,0.036151858747089184,-1.1517109013469171,1
1.1125706222549245,0.5035111573460774,-0.5271376106945361,-0.7858240608142036,-1.2396864088937969,-0.24106109634124367,0.27271951833813013,-0.9049150561011713,0.5383327406502915,0,0,0.293992715952766,0.036151858747089184,-1.3899288918101396,3
0.2645463128086568,0.5035111573460774,0.2939857442460132,0.47935289442127577,0.9571899108578449,1.1126051850762986,-0.1615905669986843,1.0172307513072993,1.2557351055391623,2,0,-1.3408415520676975,0.036151858747089184,1.185803130073458,1
1.0419019298010688,-1.528216041216319,0.6019070023487195,0.9121765896334131,1.506408990795755,0.44031454866758635,-1.030210737672313,0.05615784760306406,-1.060449672530621,2,1,0.293992715952766,0.036151858747089184,1.3495779985169236,1
1.3245766996164914,0.5035111573460774,1.576990986340622,1.4448826760483515,0.13336129095097837,-0.5544938930453057,-0.5959006523354987,-0.3709856651543739,-0.5890138327465059,2,0,-0.5234244180574658,0.036151858747089184,-0.005286822242656899,1
-1.5728396909915898,-0.1737312421747214,-2.015423691524282,-1.6181773208375452,-0.0627883804554169,0.4811970873681161,-1.4645208230091276,0.19853901852220984,-0.056086361686201666,1,0,1.1114098499629979,0.036151858747089184,-0.005286822242656899,2
-0.3008032268221883,0.5035111573460774,0.14002511519466027,0.346176372817541,-1.1612265403312385,1.0126700904750032,-0.5959006523354987,0.8748495803881533,-0.7939859370004689,2,1,0.293992715952766,0.036151858747089184,-0.7497180424402284,3
0.7592271599856463,-1.528216041216319,-1.245620546267517,-1.1187653648235403,-0.2981679861430935,-0.03210589853853605,-1.030210737672313,-0.15741390877565495,0.025902480015383648,1,2,1.1114098499629979,0.036151858747089184,-0.30305931032168515,3
-0.01812845700676572,0.5035111573460774,1.3203899379217001,0.8788824592324795,1.2317994508268013,1.1534877237768286,1.5756497743485733,-0.2641997869650145,-1.244924566359188,2,0,-1.3408415520676975,0.036151858747089184,0.9922510128220889,1
0.9005645448933576,-0.1737312421747214,0.2939857442460132,0.14641159041193913,-0.33739792042437194,-0.2819436350417737,-1.030210737672313,-0.015032737856508991,1.4197127889423329,1,0,1.1114098499629979,0.036151858747089184,-0.3179479347256369,3
-0.08879714946062135,-1.528216041216319,-0.6810982397458891,-0.4195886264039335,-0.18047818329925516,-0.263773617841538,-1.030210737672313,-0.40658095788416043,-0.2610584659401648,1,0,1.1114098499629979,0.036151858747089184,-0.30305931032168515,3
-0.3714719192760439,0.5035111573460774,1.115109099186563,1.1785296328408825,0.32951096235737504,1.5214305720815966,0.27271951833813013,1.1952072149562318,0.5588299510756877,0,0,-1.3408415520676975,0.036151858747089184,0.6795899003391089,3
-0.5834779966376108,0.5035111573460774,-0.7837386591134579,-0.552765148007668,-1.5535258831440317,-0.5999189360458944,0.7070296036749446,0.7680637021987939,0.5588299510756877,1,0,-0.5234244180574658,0.036151858747089184,-1.1368222769429654,2
-1.4315023060838785,-0.1737312421747214,-0.4244971913269674,-0.4195886264039335,-0.8473870660810036,0.581132181969411,-1.4645208230091276,-0.5133668360735198,-0.0765835721115979,0,0,1.1114098499629979,0.036151858747089184,-0.9134929108836941,2
-0.8661527664530334,1.1807535568668763,1.2177495185541318,1.2784120240436831,0.5256606337637717,0.49482460026829256,-1.030210737672313,-0.7269385924522389,-0.3020528867909576,0,0,1.1114098499629979,0.036151858747089184,0.23293116822056623,3
0.9712332373472132,-1.528216041216319,-1.3995811753188703,-1.6847655816394127,0.6041205023263315,-1.0042018187511335,1.5756497743485733,-0.015032737856508991,-0.8349803578512617,0,0,-0.5234244180574658,0.036151858747089184,0.5307036562995952,3
-0.08879714946062135,-0.1737312421747214,0.7045474217162884,0.5792352856240764,1.506408990795755,1.2216252882777117,0.27271951833813013,-0.9405103488309579,0.47684110937410235,1,0,-0.5234244180574658,0.036151858747089184,1.0369168860339435,3
1.6779201618857695,-0.1737312421747214,1.8849122444433277,1.9110005016614229,0.7218103051701683,1.857575890285953,-1.4645208230091276,-1.3676538615883957,0.7638020553296507,1,0,1.1114098499629979,0.036151858747089184,0.21804254381661511,1
1.5365827769780582,0.5035111573460774,2.5520749703325247,2.3105300664726274,1.5848688593583147,-1.7082899852602578,-1.4645208230091276,-0.3709856651543739,0.3128634259709317,2,1,1.9288269839732295,0.036151858747089184,1.2751348764971666,1
-1.2901649211761672,-1.528216041216319,2.038872873494681,1.6446474584539539,2.173317873577505,1.5895681365824796,-1.4645208230091276,-1.0117009342905308,0.8662881074566323,0,0,0.293992715952766,0.036151858747089184,1.602684613384098,2
-0.23013453436833264,-0.1737312421747214,-0.5271376106945361,-1.2852360168282086,-0.25893805186181357,-0.15475351464012527,1.141339689011759,0.7324684094690073,-0.9169691995528467,0,0,-1.3408415520676975,0.036151858747089184,-0.005286822242656899,3
0.05254023544708992,-0.1737312421747214,1.3203899379217001,0.4460587640203416,-0.023558446174138405,0.13142425626358323,0.27271951833813013,0.8036589949285803,1.173746263837577,1,1,-0.5234244180574658,0.036151858747089184,0.24781979262451734,3
0.4765523901702237,-0.1737312421747214,0.4992665829811508,0.04652919920913791,1.5456389250770348,0.9127349958737081,0.7070296036749446,0.3053248967115696,0.06689690086617613,2,1,-0.5234244180574658,0.036151858747089184,1.4686869937485352,1
-0.6541466890914664,-1.528216041216319,0.037384695827091474,0.4127646336194081,0.05490142238842138,-0.33645368664247993,-1.4645208230091276,2.263065996849827,0.06689690086617613,1,1,1.1114098499629979,0.036151858747089184,0.7689216467628176,2
0.9005645448933576,-1.528216041216319,-1.5022215946864388,-1.75135384244128,0.015671488107141484,0.49482460026829256,0.7070296036749446,-1.1540821052096768,-1.3884050393369618,0,0,-1.3408415520676975,0.036151858747089184,-0.3477251835335398,3
1.3245766996164914,0.5035111573460774,0.9611484701352101,0.5126470248222094,1.427949122233198,0.3131244282659379,0.27271951833813013,0.23413431125199652,-0.5070249910449205,2,0,0.293992715952766,0.036151858747089184,1.3346893741129724,1
0.7592271599856463,0.5035111573460774,0.6532272120325038,0.346176372817541,0.878730042295288,-2.1352853894657913,-1.4645208230091276,-0.7981291779118119,0.25137179469474297,2,0,1.9288269839732295,0.036151858747089184,0.5307036562995952,1
-0.01812845700676572,-0.1737312421747214,0.2939857442460132,0.4127646336194081,-0.0627883804554169,0.349464462666409,-0.1615905669986843,-1.1184868124798903,1.1327518429867842,0,0,0.293992715952766,0.036151858747089184,-0.3923910567453938,3
-0.01812845700676572,-1.528216041216319,0.037384695827091474,0.013235068808204362,-0.33739792042437194,1.4532930075807136,1.141339689011759,-0.5845574215330929,-0.4250361493433354,2,0,-1.3408415520676975,0.036151858747089184,-0.4817228031691025,3
0.1938776203548012,1.1807535568668763,1.115109099186563,0.11311746001100499,-0.7689271975184452,-0.37733622534300965,-1.4645208230091276,-0.15741390877565495,-0.9784608308290357,0,0,1.1114098499629979,0.036151858747089184,-0.7199407936323255,3
-1.0781588438146004,-0.1737312421747214,-0.475817401010752,-0.3530003656020661,0.32951096235737504,-1.3448896412555484,1.5756497743485733,-0.8337244706415983,-0.32255009721635386,2,0,-0.5234244180574658,0.036151858747089184,0.03937905096919777,2
0.33521500526251247,1.1807535568668763,0.037384695827091474,0.31288224241660745,0.2902810280760979,0.05874418746264129,1.141339689011759,-0.6201527142628794,1.2557351055391623,2,0,-1.3408415520676975,0.036151858747089184,0.05426767537314888,3
-0.7248153815453221,1.1807535568668763,0.6019070023487195,0.8122941984306123,0.6041205023263315,0.7537473453716478,0.7070296036749446,-0.7981291779118119,-0.5070249910449205,2,0,-0.5234244180574658,0.036151858747089184,0.292485665836372,3
0.5472210826240794,1.1807535568668763,0.44794637329736664,0.61252941602501,-0.9650768689248418,1.262507826978241,-1.030210737672313,-0.19300920150544146,1.6656793140470885,0,1,0.293992715952766,0.036151858747089184,-0.9134929108836941,3
1.3245766996164914,0.5035111573460774,-1.2969407559513013,-1.2852360168282086,-1.0827666717686801,1.848490881685835,0.7070296036749446,0.09175314033285042,2.3215900476597704,1,0,-2.158258686077929,0.036151858747089184,-0.9283815352876452,3
0.617889775077935,0.5035111573460774,-1.2969407559513013,-1.3185301472291422,0.917959976576565,0.417602027167292,-0.1615905669986843,0.34092018944135594,-0.34304730764175007,1,0,-0.5234244180574658,0.036151858747089184,0.917807890802332,3
1.1125706222549245,-0.1737312421747214,-0.5784578203783204,-0.5194710176067344,-1.5142959488627519,-1.7991400712614352,0.27271951833813013,-0.8693197633713848,0.005405269589987046,0,1,0.293992715952766,0.036151858747089184,-1.6281468822733627,3
-1.0074901513607446,-0.1737312421747214,-1.5022215946864388,-1.251941886427275,-2.8873436487075286,0.21773183796470164,-1.030210737672313,-1.0472962270203172,-0.17906962423857947,0,0,0.293992715952766,0.036151858747089184,-2.8787913322052834,2
-0.7954840739991778,-0.1737312421747214,-0.4244971913269674,-0.8191181912151372,0.6433504366076114,-1.3403471369554896,0.7070296036749446,-0.19300920150544146,0.3333606363963283,1,0,-0.5234244180574658,0.036151858747089184,0.5009264074916923,3
1.0419019298010688,0.5035111573460774,-0.475817401010752,-0.552765148007668,0.3687408966386549,1.0853501592759456,-0.1615905669986843,-0.40658095788416043,0.5178355302248948,0,1,0.293992715952766,0.036151858747089184,0.20315391941266334,3
-0.44214061172989955,-0.1737312421747214,-0.475817401010752,-0.8857064520170046,-1.2789163431750767,0.8854799700733552,0.7070296036749446,-1.1184868124798903,-1.060449672530621,2,0,0.293992715952766,0.036151858747089184,-1.4792606382338482,3
0.2645463128086568,-0.1737312421747214,-0.6810982397458891,-0.4195886264039335,-1.3573762117376351,-0.8997242198497796,1.141339689011759,-0.12181861604586841,-1.4908910914639435,1,1,-1.3408415520676975,0.036151858747089184,-1.2261540233666741,3
1.607251469431914,-0.1737312421747214,-0.629778030062105,-0.8857064520170046,0.2902810280760979,1.5623131107821266,-0.1615905669986843,-0.7269385924522389,-1.1424385142322062,2,0,-0.5234244180574658,0.036151858747089184,0.02449042656524599,1
-1.6435083834454454,1.1807535568668763,-1.9127832721567137,-1.5515890600356779,-2.2596647002070602,-0.05027591573877145,0.7070296036749446,-1.1540821052096768,-0.32255009721635386,2,1,-0.5234244180574658,0.036151858747089184,-2.357689478066983,2
0.12320892790094555,-0.1737312421747214,0.14002511519466027,-0.02005906159272918,0.878730042295288,1.5895681365824796,0.27271951833813013,-1.0472962270203172,0.8252936866058395,2,1,-1.3408415520676975,0.036151858747089184,0.4562605342798376,3
0.8298958524395019,-1.528216041216319,-0.27053656227561446,-0.6859416696114028,0.5256606337637717,-0.5181538586448347,-1.030210737672313,0.6256825312796478,-0.3020528867909576,0,0,1.9288269839732295,0.036151858747089184,0.6647012759351578,3
-0.7954840739991778,0.5035111573460774,0.14002511519466027,-0.15323558319646396,-0.18047818329925516,-1.6446949250594334,1.141339689011759,0.6256825312796478,0.7638020553296507,2,1,-0.5234244180574658,0.036151858747089184,0.02449042656524599,3
-0.01812845700676572,0.5035111573460774,1.7822718250757594,1.3782944152464844,1.3494892536706382,0.1904768121643487,-1.030210737672313,2.1206848259306805,-0.3635445180671463,2,0,1.1114098499629979,0.036151858747089184,1.8855684770591756,3
-0.3714719192760439,-0.1737312421747214,-1.1943003365837326,-1.052177104021673,-1.4750660145814734,-1.8173100884616706,-1.030210737672313,-1.1184868124798903,-1.4908910914639435,1,1,1.9288269839732295,0.036151858747089184,-1.672812755485217,2
-1.0781588438146004,0.5035111573460774,-1.5022215946864388,-1.251941886427275,0.09413135666970127,0.40851701856717415,-1.4645208230091276,0.05615784760306406,-1.5318855123147361,0,0,1.1114098499629979,0.036151858747089184,0.09893354858500354,2
0.2645463128086568,0.5035111573460774,-0.6810982397458891,-1.0854712344226067,0.7218103051701683,-0.7634490908480134,-1.030210737672313,0.5188966530902884,-2.0853101938004364,1,2,1.9288269839732295,0.036151858747089184,0.8135875199746723,3
-0.6541466890914664,1.1807535568668763,1.115109099186563,1.2784120240436831,-1.0043068032061218,-1.431197222956667,-1.4645208230091276,0.839254287658367,-0.8759747787020541,1,0,1.1114098499629979,0.036151858747089184,-0.6306090472086169,3
0.2645463128086568,0.5035111573460774,-0.475817401010752,-0.552765148007668,0.09413135666970127,0.444857052967645,0.27271951833813013,-0.3353903724245874,-0.5480194118957132,1,1,0.293992715952766,0.036151858747089184,-0.020175446646608013,3
