device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.3944422558047376,1.165942770834901,0.756771767402606,1.0804510342530327,-0.40097228223537823,-1.2464319294153472,-0.6328480231106984,0.5245283369836218,-0.11983066644672787,2,1,1.1636832559272934,0.02899575874052723,-0.19618618446369532,1
1.6773400582194746,-0.17680341180891956,-1.3143901003622354,-1.5518484176758576,-0.322237505587667,-0.9313609714892959,0.2349193886708014,0.06508647831968765,-0.5207737505482196,1,1,0.3425942193967195,0.02899575874052723,-0.2407215027804974,3
0.4042999473531585,0.4945696795129907,-0.10200266557306001,-0.2027949485623012,0.2682733192701588,-1.5795069420800298,-1.5006154348921983,1.7968288686683622,0.0004522587837195942,1,0,1.9847722924578672,0.02899575874052723,0.8132810307171429,3
0.19212659554210582,0.4945696795129907,0.04954576377558684,0.29076119867436545,1.8036014639005054,0.0273549433428312,-1.5006154348921983,-0.11162192885874854,0.5216782681156589,1,0,1.1636832559272934,0.02899575874052723,1.540691229891571,3
0.19212659554210582,0.4945696795129907,-0.5061318105027851,-0.8279660683954128,0.5438450375371424,-1.291442066261926,-1.5006154348921983,-0.46503874321562094,-1.1622826851106065,0,1,1.9847722924578672,0.02899575874052723,0.32339252923232403,3
0.9700955521826323,1.165942770834901,0.6052233380539592,0.8172210890601439,1.252458027366535,-0.5802819040859818,1.5365705063430513,1.2667036471330537,0.18087664662939096,2,0,-1.2995838536644282,0.02899575874052723,1.496155911574769,1
1.182268903993685,-1.5195495944527402,0.7062556242863905,0.6856061164636993,0.7406819791564178,0.652995845510276,1.1026868004523014,-0.9244806018795552,-1.3627542271613524,2,1,-0.47849481713385433,0.02899575874052723,0.3530827414435252,1
-1.4345357683426314,0.4945696795129907,-0.8597448123162946,-0.9266772978427461,-1.9363004268657247,0.9770688308056431,-1.5006154348921983,-1.1365306904936787,0.4815839597055098,2,1,0.3425942193967195,0.02899575874052723,-2.051824447663767,2
0.05067769433473737,-0.17680341180891956,0.7062556242863905,1.2778734931476994,-0.834013553797783,-1.183417737830137,-1.5006154348921983,0.41850329267656006,1.5440831325744628,1,1,1.1636832559272934,0.02899575874052723,-0.6118491554205115,3
0.9700955521826323,0.4945696795129907,-1.1628416710135883,-0.7621585820971905,-0.04666578732068191,-2.1601377074008954,1.1026868004523014,-0.21764697316581036,0.9627156606273,0,1,0.3425942193967195,0.02899575874052723,-0.09227044172449159,3
1.535891157012106,1.165942770834901,0.5041910518215278,0.948836061656588,2.1185405704913447,-0.9538660399125852,-1.5006154348921983,3.4225462147099757,-0.3403493627025483,2,0,1.9847722924578672,0.02899575874052723,2.9658214160292253,1
0.26285104614579,0.4945696795129907,0.9588363398674687,1.1462585205512552,0.07143637765088352,1.2831377613623784,0.2349193886708014,-0.8184555575724933,-0.600962367368518,0,0,-1.2995838536644282,0.02899575874052723,-0.21103129056929623,1
0.4042999473531585,-1.5195495944527402,-0.9607770985487258,-0.9924847841409684,-1.109585272064768,1.99879893722298,-1.0667317290014484,-1.1718723719293658,-0.6811509841888165,2,0,0.3425942193967195,0.02899575874052723,-1.35410446070054,3
0.7579222003715796,-0.17680341180891956,0.756771767402606,0.8172210890601439,-0.12540056396839175,-1.3769613262704254,-1.0667317290014484,-1.348580779107802,0.5818197307308828,0,0,1.1636832559272934,0.02899575874052723,-0.5227785187869081,1
-1.2223624165315787,-1.5195495944527402,0.8578040536350374,1.2449697499985883,0.7406819791564178,0.6349917907716442,1.1026868004523014,-0.21764697316581036,1.283470127908493,2,2,-2.120672890195002,0.02899575874052723,0.6054495452387354,2
0.4750243979568427,-1.5195495944527402,-0.7587125260838633,-0.959581040991857,-1.5426265436271742,-0.42724743880761384,0.6688030945615513,-0.5003804246513083,0.18087664662939096,1,1,-0.47849481713385433,0.02899575874052723,-1.5174006278621461,3
-0.30294455868368375,-1.5195495944527402,-2.0216161039892544,-1.7492708765705243,-2.1725047568088556,0.49095935286259246,1.5365705063430513,0.5245283369836218,-1.0019054514700099,1,1,-1.2995838536644282,0.02899575874052723,-1.7400772194461547,2
0.9700955521826323,-1.5195495944527402,-2.274196819570333,-1.7492708765705243,-1.5426265436271742,1.3326489118936147,-1.0667317290014484,0.1711115226267493,1.7445546746252087,1,1,0.3425942193967195,0.02899575874052723,-1.309569142383738,3
0.6871977497678954,1.165942770834901,-1.213357814129804,-0.9266772978427461,-0.7946461654739287,-1.9125819547447127,0.2349193886708014,-0.5357221060869954,-0.6611038299837418,1,1,0.3425942193967195,0.02899575874052723,-0.8790610653213214,3
-0.30294455868368375,-0.17680341180891956,-0.15251880868927548,-0.43312115060607914,-1.0308504954170583,-0.7513204241029809,1.5365705063430513,-0.8891389204438679,-0.2601607458822502,1,0,-1.2995838536644282,0.02899575874052723,-1.175963187433333,3
-0.09077120687263109,0.4945696795129907,0.8578040536350374,0.948836061656588,-0.5978092238546535,1.0400830223908528,0.6688030945615513,-0.9951639647509296,-2.004263161723739,1,0,-0.47849481713385433,0.02899575874052723,-0.83452574700452,3
-0.373669009287368,0.4945696795129907,0.5041910518215278,0.6527023733145884,2.0004384055197804,0.9995738992289325,0.6688030945615513,2.326954090203671,0.5216782681156589,0,0,-0.47849481713385433,0.02899575874052723,2.5056231267556073,3
1.3944422558047376,-1.5195495944527402,0.9083201967512529,0.3894724281216991,-0.08603317564453752,-1.1114015188756108,0.2349193886708014,-0.9244806018795552,0.7221498101664048,0,0,-0.47849481713385433,0.02899575874052723,-0.35948235162530207,1
-0.7272912623057891,-1.5195495944527402,0.352642622472881,0.1920499692270324,-0.9127483304454928,-0.8953528620120329,1.5365705063430513,-0.1469636102944358,1.203281511088195,1,0,-0.47849481713385433,0.02899575874052723,-0.83452574700452,2
1.1115444533900007,-1.5195495944527402,0.15057805000801822,-0.10408371911496787,1.9217036288720692,0.8330363928965909,-1.5006154348921983,-0.323672017472872,-1.0219526056750843,0,1,1.1636832559272934,0.02899575874052723,1.6000716543139732,1
-0.5151179104947364,-0.17680341180891956,-0.6071640967352164,-0.6305436095007458,0.07143637765088352,0.30641779179161954,-1.0667317290014484,-0.323672017472872,-1.3226599187512031,1,1,0.3425942193967195,0.02899575874052723,-0.032890017302089264,3
1.3237178052010534,0.4945696795129907,0.9588363398674687,0.5210874007181436,1.4492949689858103,0.3019167781069616,0.2349193886708014,0.24179488549812386,-0.46063228793299593,2,0,0.3425942193967195,0.02899575874052723,1.3477048505187639,1
-0.7980157129094734,0.4945696795129907,0.5547071949377432,0.7514136027619214,0.7800493674802733,-1.611014037872635,1.1026868004523014,0.06508647831968765,-2.004263161723739,1,0,-1.2995838536644282,0.02899575874052723,0.6945201818723382,3
0.6871977497678954,1.165942770834901,0.756771767402606,0.7843173459110323,1.5280297456335188,0.8465394339505644,-0.6328480231106984,-0.21764697316581036,0.36130103447506234,0,0,-0.47849481713385433,0.02899575874052723,1.2883244260963616,1
0.7579222003715796,-0.17680341180891956,0.04954576377558684,-0.2356986917114125,1.2130906390426794,0.5224664486551974,0.6688030945615513,1.160678602825992,0.32120672606491296,2,0,-0.47849481713385433,0.02899575874052723,1.4219303810467663,3
-1.4345357683426314,0.4945696795129907,0.7062556242863905,0.5539911438672547,1.1343558623949683,1.2246245834618261,0.6688030945615513,1.7261455057969881,0.24101810924461453,0,1,-1.2995838536644282,0.02899575874052723,1.540691229891571,2
-1.2223624165315787,1.165942770834901,-0.5061318105027851,-0.7950623252463015,0.3470080959178672,-1.7055353252504502,-1.0667317290014484,-0.21764697316581036,0.30115957185983844,1,0,1.9847722924578672,0.02899575874052723,0.24916699870432144,2
1.2529933545973693,-1.5195495944527402,-0.0009703793406286263,0.09333873977969878,-0.2828701172638128,-1.1564116557221895,0.6688030945615513,1.0899952399546176,0.8825270438070016,0,0,0.3425942193967195,0.02899575874052723,0.08587083154271538,1
0.19212659554210582,0.4945696795129907,-1.112325527897373,-1.0582922704391906,-1.0308504954170583,0.8645434886891962,-1.0667317290014484,-0.2529886546014976,-0.38044367111269767,1,1,0.3425942193967195,0.02899575874052723,-0.9829768080605258,3
1.6773400582194746,1.165942770834901,-0.7587125260838633,-0.8279660683954128,0.6225798141848536,0.2839127233683302,0.6688030945615513,-1.1011890090579914,-0.36039651690762314,2,0,-0.47849481713385433,0.02899575874052723,0.20463168038752003,1
-0.373669009287368,-0.17680341180891956,0.20109419312423413,0.6527023733145884,0.22890593094630318,0.11737521703598869,-0.6328480231106984,-1.1365306904936787,0.36130103447506234,2,0,0.3425942193967195,0.02899575874052723,-0.1516508661468939,3
1.0408200027863166,1.165942770834901,-0.2030349518054914,-0.36731366430785684,-0.7552787771500731,-0.4992636577621399,-1.5006154348921983,-1.2778974162364276,1.1230928942678966,1,1,1.9847722924578672,0.02899575874052723,-1.0720474446941293,3
0.05067769433473737,-1.5195495944527402,-1.213357814129804,-1.420233445079413,0.5438450375371424,-0.3012190556371935,0.2349193886708014,-0.18230529173012308,0.38134818868013687,1,0,0.3425942193967195,0.02899575874052723,0.42730827197152843,3
-0.23222010807999954,1.165942770834901,-0.4556156673865696,-0.8279660683954128,1.5280297456335188,-0.9673690809665589,0.6688030945615513,-0.42969706177993383,0.5617725765258083,0,1,-0.47849481713385433,0.02899575874052723,1.199253789462758,3
-1.4345357683426314,1.165942770834901,-0.7081963829676479,-0.30150617800963453,0.22890593094630318,-0.9403629988586116,-0.19896431721994853,-1.0305056461866169,-1.6434143860323966,1,0,0.3425942193967195,0.02899575874052723,-0.1516508661468939,2
-0.4443934598910522,1.165942770834901,-1.0112932416649416,-1.0582922704391906,0.18953854262244757,-1.4534785589096093,0.2349193886708014,0.8779451513404941,-0.5809152131634435,0,1,0.3425942193967195,0.02899575874052723,0.42730827197152843,2
0.6164732991642112,-1.5195495944527402,0.30212647935666503,0.5539911438672547,1.488662357309666,-0.02215620718840516,1.1026868004523014,2.645029223124856,1.3235644363186427,1,0,-1.2995838536644282,0.02899575874052723,2.1493405802211947,1
0.4750243979568427,1.165942770834901,-0.6071640967352164,-0.7292548389480794,0.7800493674802733,-0.5892839314552973,0.6688030945615513,0.736578425597745,-0.5408209047532944,0,0,-0.47849481713385433,0.02899575874052723,0.9023516673507463,3
-0.5151179104947364,-1.5195495944527402,1.312449341680978,1.4752959520423665,0.3470080959178672,-0.64779710935585,1.5365705063430513,0.1711115226267493,-1.1021412224953828,2,0,-1.2995838536644282,0.02899575874052723,0.3530827414435252,3
0.05067769433473737,-0.17680341180891956,0.352642622472881,0.5868948870163657,0.22890593094630318,0.9455617350130379,-0.6328480231106984,-0.60640546895837,1.0829985858577476,2,0,0.3425942193967195,0.02899575874052723,0.01164530101471215,3
-0.9394646141168418,0.4945696795129907,-1.112325527897373,-0.8608698115445238,0.3470080959178672,-0.818835629372849,0.6688030945615513,0.8426034699048071,-0.5809152131634435,0,0,0.3425942193967195,0.02899575874052723,0.5609142269219333,2
1.6773400582194746,-0.17680341180891956,0.20109419312423413,0.027531253481476756,0.5438450375371424,0.30641779179161954,0.2349193886708014,-1.1011890090579914,-0.15992497485687726,2,2,-0.47849481713385433,0.02899575874052723,0.1304061498595168,1
-0.6565668117021048,0.4945696795129907,0.9588363398674687,1.0475472911039216,-0.3616048939115226,0.4414482023313558,-0.19896431721994853,-0.04093856598737416,0.2811124176547639,1,0,0.3425942193967195,0.02899575874052723,-0.3297921394141009,3
1.6773400582194746,0.4945696795129907,-0.6071640967352164,-0.30150617800963453,-1.267054825360189,-0.2202008093133519,-0.6328480231106984,-0.9598222833152424,0.04054656719386863,1,1,1.1636832559272934,0.02899575874052723,-1.4134848851229422,1
-0.6565668117021048,1.165942770834901,-0.5566479536190005,-0.6634473526498571,0.3076407075940144,1.3281478982089572,-1.5006154348921983,-0.2529886546014976,-0.5007265963431451,0,0,1.1636832559272934,0.02899575874052723,0.20463168038752003,2
0.6164732991642112,-1.5195495944527402,-0.7081963829676479,-0.8937735546936351,1.0949884740711153,0.7880262560500122,-1.0667317290014484,3.1398127632244774,0.5617725765258083,0,0,0.3425942193967195,0.02899575874052723,1.9711993069539875,3
1.3944422558047376,1.165942770834901,-0.7081963829676479,-0.6634473526498571,0.2682733192701588,-1.602012010503319,0.6688030945615513,0.1357698411910622,0.30115957185983844,0,0,0.3425942193967195,0.02899575874052723,0.2788572109155226,3
1.465166706408422,-0.17680341180891956,0.5547071949377432,-0.10408371911496787,0.2682733192701588,-0.13918256298950996,0.2349193886708014,-0.5003804246513083,0.8624798896019271,1,2,0.3425942193967195,0.02899575874052723,0.07102572543711447,1
-0.373669009287368,-0.17680341180891956,0.6557394811701747,0.7185098596128103,0.18953854262244757,0.7835252423653539,0.2349193886708014,0.10042815975537478,-1.4830371523918,2,0,-1.2995838536644282,0.02899575874052723,0.1897865742819191,3
1.2529933545973693,-0.17680341180891956,-0.25355109492170685,-0.9266772978427461,0.15017115429859196,-0.3507302061684302,-1.5006154348921983,1.6908038243613008,0.4815839597055098,0,1,1.1636832559272934,0.02899575874052723,0.6499848635555368,3
1.3237178052010534,1.165942770834901,-1.6174869590595293,-1.7492708765705243,-1.267054825360189,-1.0393852999210849,1.5365705063430513,-0.7124305132654317,-0.4004908253177722,2,2,-0.47849481713385433,0.02899575874052723,-1.35410446070054,3
-1.57598466955,0.4945696795129907,-1.0618093847811572,-1.2228109861847463,-1.3851569903317544,0.2614076549450408,-0.6328480231106984,-0.7831138761368063,0.30115957185983844,0,0,0.3425942193967195,0.02899575874052723,-1.4580202034397438,2
-1.4345357683426314,-1.5195495944527402,1.211417055448547,1.6069109246388105,-1.5032591553033186,1.8907746087911914,-1.5006154348921983,-0.5710637875226827,0.38134818868013687,1,1,0.3425942193967195,0.02899575874052723,-1.5174006278621461,2
0.4750243979568427,-0.17680341180891956,-1.0112932416649416,-1.2886184724829683,-0.20413534061610294,-1.2599349704693208,-1.5006154348921983,0.10042815975537478,-0.30025505429239924,0,0,1.1636832559272934,0.02899575874052723,-0.1516508661468939,3
0.05067769433473737,-1.5195495944527402,-0.15251880868927548,-0.2027949485623012,0.7800493674802733,0.7700222013113804,1.1026868004523014,-0.8184555575724933,-1.282565610341054,2,0,-0.47849481713385433,0.02899575874052723,0.4421533780771287,3
-1.1516379659278946,0.4945696795129907,1.8681269159593499,1.9688520992790335,0.4257428725655784,1.5576995961265085,-0.19896431721994853,1.5140954171828647,0.6219140391410318,1,1,-0.47849481713385433,0.02899575874052723,0.8281261368227437,3
-0.30294455868368375,-1.5195495944527402,1.0598686260998997,1.2449697499985883,0.5044776492132896,0.18939143599051475,-1.0667317290014484,0.8072617884691196,0.12073518401416705,2,0,1.1636832559272934,0.02899575874052723,0.7242103940835394,3
-1.2930868671352629,1.165942770834901,-0.9607770985487258,-0.36731366430785684,-2.0150352035134347,1.9672918414303755,1.5365705063430513,-0.42969706177993383,1.1230928942678966,0,1,-2.120672890195002,0.02899575874052723,-1.8885282805021602,2
-0.1614956574763153,-0.17680341180891956,-0.8597448123162946,-0.33440992115874585,-0.8733809421216385,-0.09867343982758915,0.2349193886708014,-0.6770888318297444,0.22097095503954,2,0,0.3425942193967195,0.02899575874052723,-0.9681317019549249,2
0.545748848560527,1.165942770834901,1.160900912332331,1.5411034383405886,1.4099275806619547,1.4361722266407457,-1.5006154348921983,-0.07628024742306143,-1.6434143860323966,2,1,0.3425942193967195,0.02899575874052723,1.2140988955683583,1
-1.5052602189463156,1.165942770834901,-0.5566479536190005,-0.7950623252463015,-0.7552787771500731,1.620713787711719,0.2349193886708014,-1.348580779107802,-1.3226599187512031,0,0,-0.47849481713385433,0.02899575874052723,-1.0868925507997296,2
-1.1516379659278946,-1.5195495944527402,-0.2030349518054914,0.06043499663058777,-0.16476795229224736,-0.39574034301500893,0.2349193886708014,-0.323672017472872,1.2634229737034188,0,0,0.3425942193967195,0.02899575874052723,-0.2407215027804974,2
0.1214021449384216,0.4945696795129907,-0.4556156673865696,-0.6305436095007458,0.07143637765088352,1.4811823634873245,-1.0667317290014484,0.3831616112408726,0.9025741980120761,1,1,-0.47849481713385433,0.02899575874052723,0.17494146817631887,3
-0.8687401635131575,-0.17680341180891956,-2.274196819570333,-1.7492708765705243,-0.9127483304454928,-0.6613001504098235,0.2349193886708014,-0.747772194701119,-0.30025505429239924,0,0,0.3425942193967195,0.02899575874052723,-1.0572023385885283,2
-1.2930868671352629,-1.5195495944527402,1.0598686260998997,1.3107772362968109,-0.04666578732068191,1.4541762813793775,1.1026868004523014,0.6658950627263708,-0.03964204962642944,2,0,-1.2995838536644282,0.02899575874052723,0.1452512559651177,2
