device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.383795756504431,1.1668334326944174,-0.4073949799615573,-0.013506284080991096,-1.257767307023949,0.7066177802156641,1.0791229862590268,0.675270730576074,1.2129841423714098,1,0,-0.4817651280741571,0.03365082036198827,-0.8997066863180011,2
1.3156419954495586,0.49845311687916855,-1.2630752220362629,-1.0914468079558146,-1.3765285279474448,-0.8565521068791169,1.0791229862590268,-0.920413308010176,0.9309900805648281,0,0,-0.4817651280741571,0.03365082036198827,-1.498405937651113,3
0.3211122973612467,1.1668334326944174,0.9012924490938744,1.1624288328733614,0.6819993013931444,-0.08400282741897927,-1.4911179927481562,0.49797250406649074,-2.0098051354180937,2,0,1.9627111317741166,0.03365082036198827,0.7616837361313826,1
-1.2417200853489578,0.49845311687916855,-0.457729111848305,-0.3401549276794227,-0.14932924507132447,0.4762083459907111,-0.20599750324456473,0.07245676044349071,1.6158328020950976,2,1,-0.4817651280741571,0.03365082036198827,-0.10643017830162887,2
-1.5258714276599041,-1.5066878305665776,-0.8100680350555365,-0.960787350516442,-1.3765285279474448,-0.25116261303316123,0.6507494897578295,0.0015374698396573262,0.44757168889640253,0,0,-0.4817651280741571,0.03365082036198827,-1.2140237932678852,2
-1.3127579209266944,-1.5066878305665776,-1.4644117495832525,-1.7447440951526774,0.088193196775667,-2.2164195520107044,1.507496482760224,0.5334321493684072,-1.4256745788187462,0,1,-0.4817651280741571,0.03365082036198827,0.2677568537815657,2
-0.10511471610517277,-0.16992719893608016,0.951626580980622,1.293088290312734,-0.18891631871249018,1.2939359458871138,1.507496482760224,0.42705321346265734,0.7094233177167998,2,0,-2.1114159679730062,0.03365082036198827,-0.01662529060166209,3
0.9604528175608759,1.1668334326944174,1.3542996360746005,1.5544072051914788,0.3257156386226585,-0.5583751919997655,-1.4911179927481562,-0.8140343721044259,-1.3652472798601931,1,2,1.1478857118246921,0.03365082036198827,0.013309671964993502,1
0.8183771464054027,-0.16992719893608016,2.0086433506023167,2.0770450349489686,0.24654149134032705,-1.5658517377284829,-0.6343709997457618,-0.1048414660660926,-2.0098051354180937,1,0,0.3330602918752674,0.03365082036198827,0.19291944736492705,1
0.5342258040944564,-0.16992719893608016,0.1966146026794113,0.2804774951575966,-1.2973543806651133,0.4084408653363131,-1.062744496246959,-0.5658168549910093,-0.3379831975647887,1,1,1.1478857118246921,0.03365082036198827,-1.3337636435345068,3
-1.7389849343931139,0.49845311687916855,-1.112072826376021,-0.47081438511879503,-0.5847870551241418,-1.177318181976601,1.507496482760224,-0.8140343721044259,0.5482838538273245,1,0,-1.2965905480235818,0.03365082036198827,-0.7799668360513794,2
-1.2417200853489578,1.1668334326944174,-0.0047219248675783865,0.14981803771822455,-0.2285033923536545,1.497238387850308,-1.4911179927481562,0.17883569634924065,-2.0098051354180937,2,0,0.3330602918752674,0.03365082036198827,-0.15133262215161192,2
-0.8154930718825385,0.49845311687916855,0.29728286645290575,0.08448830899853794,0.6819993013931444,1.6237376850718515,-0.6343709997457618,-0.7785747268025093,0.004438163200345935,1,0,-0.4817651280741571,0.03365082036198827,0.35756174148153247,3
-0.46030389399385563,0.49845311687916855,-1.162406958262768,-1.385430587194403,-2.326618295335408,-1.0237118924932986,0.22237599325663243,-0.8140343721044259,-1.566671609722037,1,0,0.3330602918752674,0.03365082036198827,-2.3066499269508127,2
1.0314906531386123,0.49845311687916855,-0.6590656393952943,-0.5034792494786383,-1.178593159741619,0.507833170296097,0.22237599325663243,-0.7785747268025093,-0.6401196923575548,2,0,0.3330602918752674,0.03365082036198827,-1.2888611996845238,3
-0.0340768805274362,-0.16992719893608016,0.5992876577733903,0.9991045110741459,0.12778027041683274,1.3571855944978855,-1.4911179927481562,-0.6721957908967592,0.3670019569516652,1,1,0.3330602918752674,0.03365082036198827,-0.10643017830162887,3
-1.5258714276599041,-0.16992719893608016,0.09594633890591646,-0.11150087716052072,1.0382829641636302,0.7879387570009423,1.0791229862590268,-0.9913325986140091,2.602812018418133,0,1,-1.2965905480235818,0.03365082036198827,0.5970414420147773,2
-0.3182282228383825,0.49845311687916855,1.1026289766408641,0.7051207318355576,1.7904373633457675,-1.845957324433328,1.0791229862590268,-0.388518628481426,-1.2443926819430866,0,1,-0.4817651280741571,0.03365082036198827,1.4501878751644606,3
-1.383795756504431,-1.5066878305665776,0.5489535258866426,0.41113695259696925,1.1174571114459615,-0.4635007190836082,1.507496482760224,-0.2821396925756759,0.5482838538273245,2,0,-1.2965905480235818,0.03365082036198827,0.8963910676813325,3
1.6708311733382415,1.1668334326944174,0.5992876577733903,0.2804774951575966,-2.049508779847252,-0.10659198763711195,0.22237599325663243,-0.5303572096890926,-1.5465291767358527,2,0,0.3330602918752674,0.03365082036198827,-1.962397857434274,1
1.102528488716349,0.49845311687916855,1.0522948447541165,0.7704504605552436,0.9986958905224644,-1.611030058164748,-0.20599750324456473,1.526302217822074,-0.7206894243022923,1,0,0.3330602918752674,0.03365082036198827,1.360382987464494,1
-1.383795756504431,-1.5066878305665776,-0.15572432052782045,-0.11150087716052072,0.9591088168812987,0.2503167438093843,1.0791229862590268,-1.1686308251235924,0.6087111527858778,2,0,-0.4817651280741571,0.03365082036198827,0.4922690730314823,2
0.8183771464054027,-0.16992719893608016,0.2469487345661585,0.11715317335838096,0.088193196775667,-1.5432625775103501,1.0791229862590268,0.07245676044349071,1.394266039247069,0,0,-0.4817651280741571,0.03365082036198827,0.08814707838163215,1
1.1735663242940855,-1.5066878305665776,1.1529631085276113,1.1297639685135186,1.1174571114459615,1.167436648665571,-0.6343709997457618,-1.0622518892178425,-0.09627400173057606,1,0,-0.4817651280741571,0.03365082036198827,0.6419438858647603,1
-0.8865309074602751,0.49845311687916855,1.253631372301106,0.9337747823544592,1.513327847857613,0.6117433072995071,-0.20599750324456473,0.8171093117837405,-1.8486656715286185,0,0,0.3330602918752674,0.03365082036198827,1.599862687997738,3
0.4631879685167198,-0.16992719893608016,0.2469487345661585,0.5091315456764989,0.24654149134032705,1.302971609974367,1.0791229862590268,2.4127933503699905,1.676260101053651,2,0,-0.4817651280741571,0.03365082036198827,1.0011634366646274,1
0.4631879685167198,0.49845311687916855,-0.9107362988290312,-1.450760315914089,0.088193196775667,0.39036953716180695,-0.6343709997457618,0.49797250406649074,-0.41855292950952633,0,0,0.3330602918752674,0.03365082036198827,0.22285440993158265,3
-0.7444552363048019,-0.16992719893608016,-0.7093997712820419,-0.7974630287172263,-0.38685168691831595,-1.0146762284060458,0.22237599325663243,-0.6367361455948425,-1.103395651039796,0,0,-0.4817651280741571,0.03365082036198827,-0.5554546168014621,2
-0.46030389399385563,-0.16992719893608016,-0.20605845241456808,-0.699468435637697,0.3653027122638214,-1.6291013863392545,1.507496482760224,-0.4948975643871759,1.3136963073023318,2,0,-0.4817651280741571,0.03365082036198827,0.17795196608159894,3
0.6763014752499296,-0.16992719893608016,0.6496217896601375,0.7051207318355576,0.44447685954615285,-0.23309128485865513,1.0791229862590268,2.022737252048907,0.6288535857720622,0,2,-0.4817651280741571,0.03365082036198827,1.0310983992312823,1
0.605263639672193,-1.5066878305665776,1.1529631085276113,0.9991045110741459,0.04860612313450129,0.024425141628057524,0.22237599325663243,0.3206742775569074,0.6288535857720622,0,1,-0.4817651280741571,0.03365082036198827,0.13304952223161587,1
-1.0286065786157481,1.1668334326944174,1.0019607128673693,1.0644342397938318,0.6819993013931444,-0.1472524760297507,0.22237599325663243,-0.4948975643871759,-0.6804045583299236,1,1,-0.4817651280741571,0.03365082036198827,0.43239914789817113,3
0.5342258040944564,-0.16992719893608016,1.3039655041878533,1.5217423408316357,0.7611734486754729,-1.2586391587618786,-1.062744496246959,0.03699711514157386,-0.35812563055097335,0,1,0.3330602918752674,0.03365082036198827,0.7018138109980715,1
1.5287555021827683,-1.5066878305665776,-0.2563925843013153,-0.04617114844083469,-0.9806577915357932,-0.7164993135266943,-0.6343709997457618,-1.0267922439159258,-1.7680959395838811,0,0,1.1478857118246921,0.03365082036198827,-1.199056311984557,1
0.03696095505030037,0.49845311687916855,0.2469487345661585,0.051823444638694934,1.671676142422273,-1.624583554295628,0.22237599325663243,-0.5303572096890926,-0.25741346562005135,2,2,0.3330602918752674,0.03365082036198827,1.3005130623311827,3
0.9604528175608759,-0.16992719893608016,-1.0617386944892735,-1.2547711297550304,-0.703548276047636,1.1809901447964504,-1.062744496246959,-0.24668004727375936,0.9309900805648281,0,0,0.3330602918752674,0.03365082036198827,-0.6901619483514126,3
0.1790366262057735,-0.16992719893608016,-1.7160824090169893,-1.385430587194403,-0.703548276047636,0.9867233669205094,-0.6343709997457618,-0.8140343721044259,-1.163822949998349,2,1,0.3330602918752674,0.03365082036198827,-0.8847392050346736,3
0.10799879062803694,0.49845311687916855,-0.10539018864107323,-0.17683060588020705,-0.14932924507132447,-0.43187589477822264,1.0791229862590268,-1.1686308251235924,-0.398410496523342,1,2,-0.4817651280741571,0.03365082036198827,-0.5255196542348065,3
0.605263639672193,-1.5066878305665776,-0.4073949799615573,-0.7974630287172263,1.9883727315515933,-0.40476890251646336,1.0791229862590268,0.6043514399722406,-1.3249624138878242,0,0,-1.2965905480235818,0.03365082036198827,1.9441147575142776,3
-0.10511471610517277,-1.5066878305665776,-0.4073949799615573,-0.7974630287172263,-1.9307475589237564,1.2442397934072222,1.507496482760224,-0.2112204019718427,-0.6199772593713703,1,0,-1.2965905480235818,0.03365082036198827,-1.752853119467685,2
1.3156419954495586,-0.16992719893608016,-0.10539018864107323,0.08448830899853794,0.04860612313450129,-0.874623435053623,1.0791229862590268,-0.9913325986140091,-0.3379831975647887,1,1,-0.4817651280741571,0.03365082036198827,-0.2710724724182343,1
1.5287555021827683,1.1668334326944174,0.9012924490938744,0.34580722387728324,1.0382829641636302,-1.3535136316780358,-0.6343709997457618,-1.3104694063312592,-0.7408318572884768,2,0,1.1478857118246921,0.03365082036198827,0.5072365543148104,1
0.10799879062803694,-0.16992719893608016,-0.860402166942284,-0.666803571277854,-1.0202448651769576,0.7337247724774237,-1.062744496246959,-0.601276500292926,0.14543519410363656,1,0,1.9627111317741166,0.03365082036198827,-1.1092514242845901,3
0.9604528175608759,-1.5066878305665776,-1.7664165409037367,-1.7447440951526774,-1.178593159741619,-0.7210171455703208,-1.062744496246959,-0.4239782737833427,-1.4055321458325618,0,1,1.9627111317741166,0.03365082036198827,-1.1691213494179014,3
1.4577176666050318,1.1668334326944174,-1.2630752220362629,-1.0914468079558146,-1.0994190124592875,1.0183481912258954,-1.062744496246959,0.03699711514157386,-1.0429683520812427,2,0,0.3330602918752674,0.03365082036198827,-0.9595766114513122,3
0.3921501329389832,-1.5066878305665776,-0.6590656393952943,-0.666803571277854,-0.703548276047636,-0.09755632354985906,-0.6343709997457618,1.1362461195009905,0.9712749465371971,1,1,1.1478857118246921,0.03365082036198827,-0.2710724724182343,3
0.1790366262057735,1.1668334326944174,-1.162406958262768,-0.666803571277854,-0.5847870551241418,-0.806855954399225,1.507496482760224,0.0015374698396573262,0.02458059618653026,1,0,-0.4817651280741571,0.03365082036198827,-0.4955846916681509,3
1.3156419954495586,0.49845311687916855,-0.5583973756217994,-0.5688089781983247,0.04860612313450129,0.23676324767850482,-0.6343709997457618,2.4482529956719072,0.14543519410363656,1,0,0.3330602918752674,0.03365082036198827,0.8215536612646939,3
1.0314906531386123,-1.5066878305665776,-1.011404562602526,-0.7321332999975403,-0.5056129078418103,0.9189558862661115,-0.6343709997457618,-0.5303572096890926,0.38714438993784955,2,1,0.3330602918752674,0.03365082036198827,-0.6003570606514458,3
-1.2417200853489578,-1.5066878305665776,-0.3067267161880625,-0.6341387069180107,-0.8223094969711318,1.4294709071959097,-0.6343709997457618,0.8880286023875739,1.494978204177991,0,0,0.3330602918752674,0.03365082036198827,-0.45068224781816785,2
-1.6679470988153773,1.1668334326944174,0.2469487345661585,-0.013506284080991096,0.24654149134032705,1.741201318206141,1.0791229862590268,0.5688917946703238,-0.41855292950952633,1,0,-2.1114159679730062,0.03365082036198827,0.40246418533151557,2
-0.6023795651493288,-0.16992719893608016,-0.2563925843013153,-0.24216033459989336,-0.42643876055948027,0.9144380542224851,1.507496482760224,-0.7785747268025093,-1.6673837746529592,2,0,-1.2965905480235818,0.03365082036198827,-0.6452595045014289,3
0.7473393108276661,1.1668334326944174,1.1529631085276113,1.293088290312734,-1.4557026752297748,0.15544227089322699,-1.4911179927481562,-1.2750097610293425,1.1122719774404877,0,1,1.1478857118246921,0.03365082036198827,-1.692983194334374,1
0.3211122973612467,1.1668334326944174,-0.5583973756217994,-0.11150087716052072,-2.4453795162589036,-1.67427970677552,1.0791229862590268,0.9234882476894904,1.0719871114681192,1,1,-0.4817651280741571,0.03365082036198827,-1.8426580071676515,3
-0.9575687430380116,-0.16992719893608016,-0.05505605675432559,-0.405484656399109,0.6819993013931444,0.7201712763465443,0.22237599325663243,2.058196897350824,0.44757168889640253,1,0,0.3330602918752674,0.03365082036198827,1.2556106184811997,3
-0.6734174007270654,-0.16992719893608016,0.4986193939998954,-0.0788360128006777,0.44447685954615285,1.167436648665571,1.0791229862590268,0.0015374698396573262,-0.15670130068912938,0,0,-2.1114159679730062,0.03365082036198827,0.40246418533151557,3
-1.6679470988153773,0.49845311687916855,-0.9107362988290312,-0.8627927574369126,-0.2680904659948202,-0.4725363831708614,-1.062744496246959,-0.4948975643871759,0.5281414208411401,1,2,1.1478857118246921,0.03365082036198827,-0.4057798039681848,2
-0.8154930718825385,0.49845311687916855,-0.5583973756217994,-0.2748251989597364,-0.07015509778899445,-0.7616776339629596,-0.20599750324456473,-0.4948975643871759,-0.29769833159242004,1,0,0.3330602918752674,0.03365082036198827,-0.22617002856825125,2
0.8183771464054027,1.1668334326944174,0.6496217896601375,1.1297639685135186,1.5925019951399417,-0.52675036769438,-0.6343709997457618,0.4625128587645739,0.6087111527858778,1,0,1.1478857118246921,0.03365082036198827,1.5399927628644268,1
-1.0286065786157481,-1.5066878305665776,-0.9107362988290312,-0.5361441138384814,-0.703548276047636,1.068044343705787,-1.062744496246959,1.4553829272182404,0.3065746579931119,0,0,0.3330602918752674,0.03365082036198827,-0.15133262215161192,2
-1.383795756504431,0.49845311687916855,-1.162406958262768,-0.7321332999975403,-4.068449535546674,-1.7827076758225566,0.6507494897578295,-1.2750097610293425,-1.4861018777772994,0,0,0.3330602918752674,0.03365082036198827,-3.0999264349671853,2
1.1735663242940855,0.49845311687916855,0.44828526211314823,0.5744612743961849,0.6028251541108128,-0.594517848348778,-1.062744496246959,2.4482529956719072,-0.5595499604128171,0,0,1.1478857118246921,0.03365082036198827,1.3005130623311827,1
-0.10511471610517277,-1.5066878305665776,-0.05505605675432559,0.2151477664379106,0.44447685954615285,-0.09755632354985906,0.22237599325663243,0.0015374698396573262,0.22600492604837422,2,0,-0.4817651280741571,0.03365082036198827,0.40246418533151557,3
1.102528488716349,1.1668334326944174,0.6496217896601375,1.293088290312734,1.4341537005752816,-0.17435946829150997,0.22237599325663243,-0.3175993378775926,1.273411441329963,2,1,-0.4817651280741571,0.03365082036198827,1.1508382494979046,1
-1.7389849343931139,-1.5066878305665776,0.6496217896601375,0.41113695259696925,0.009019049493335577,-0.0026818506337017546,-0.20599750324456473,0.7107303758779906,0.4274292559102182,1,0,-0.4817651280741571,0.03365082036198827,0.22285440993158265,2
1.6708311733382415,-1.5066878305665776,0.7502900534336323,0.5417964100363419,1.1174571114459615,0.3768160410309272,-1.4911179927481562,1.526302217822074,0.6691384517444312,2,1,1.1478857118246921,0.03365082036198827,1.4501878751644606,1
-0.8865309074602751,0.49845311687916855,1.7066385592818327,1.423747747752106,1.5925019951399417,1.2803824497562344,1.507496482760224,0.3206742775569074,0.8705627816062751,1,0,-2.1114159679730062,0.03365082036198827,1.5100578002977718,3
-0.0340768805274362,0.49845311687916855,-0.9610704307157786,-0.8301278930770697,-0.8223094969711318,1.0183481912258954,-0.20599750324456473,0.9234882476894904,-2.0098051354180937,1,0,0.3330602918752674,0.03365082036198827,-0.4207472852515123,3
-0.3182282228383825,-0.16992719893608016,1.3039655041878533,1.7503963913505376,-0.07015509778899445,0.9505807105714973,-0.20599750324456473,1.5972215084259072,-0.3782680635371577,1,0,0.3330602918752674,0.03365082036198827,0.43239914789817113,3
0.605263639672193,-1.5066878305665776,0.29728286645290575,0.44380181695681226,-0.18891631871249018,-1.0914793731476968,0.22237599325663243,-0.1403011113680093,1.132414410426672,2,0,-0.4817651280741571,0.03365082036198827,-0.22617002856825125,3
